# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 15:00:05 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4336 steps), species: ions
# original data path: /ptmp/cmor/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.89442718, q= 0.93115067
# Fit:    1,-0.099911994,1.3283329
# Analytic (Gao, Zhou/Yu): 0.49271032,-0.10434529,1.328333
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9993E-01  0.0000E+00
  6.9200E-01  9.9483E-01 -8.0936E-03
  2.1210E+03 -2.6238E-03 -2.0472E-03
  2.1217E+03 -2.6214E-03 -2.0449E-03
  2.1224E+03 -2.6189E-03 -2.0426E-03
  2.1231E+03 -2.6165E-03 -2.0403E-03
  2.1237E+03 -2.6141E-03 -2.0380E-03
  2.1244E+03 -2.6116E-03 -2.0357E-03
  2.1251E+03 -2.6092E-03 -2.0334E-03
  2.1258E+03 -2.6067E-03 -2.0311E-03
  2.1265E+03 -2.6043E-03 -2.0289E-03
  2.1272E+03 -2.6019E-03 -2.0266E-03
  2.1279E+03 -2.5995E-03 -2.0243E-03
  2.1286E+03 -2.5970E-03 -2.0220E-03
  2.1293E+03 -2.5946E-03 -2.0197E-03
  2.1300E+03 -2.5922E-03 -2.0175E-03
  2.1307E+03 -2.5897E-03 -2.0152E-03
  2.1314E+03 -2.5873E-03 -2.0129E-03
  2.1321E+03 -2.5849E-03 -2.0107E-03
  2.1327E+03 -2.5825E-03 -2.0084E-03
  2.1334E+03 -2.5801E-03 -2.0061E-03
  2.1341E+03 -2.5777E-03 -2.0039E-03
  2.1348E+03 -2.5752E-03 -2.0016E-03
  2.1355E+03 -2.5728E-03 -1.9994E-03
  2.1362E+03 -2.5704E-03 -1.9971E-03
  2.1369E+03 -2.5680E-03 -1.9949E-03
  2.1376E+03 -2.5656E-03 -1.9926E-03
  2.1383E+03 -2.5632E-03 -1.9904E-03
  2.1390E+03 -2.5608E-03 -1.9881E-03
  2.1397E+03 -2.5584E-03 -1.9859E-03
  2.1404E+03 -2.5560E-03 -1.9836E-03
  2.1410E+03 -2.5536E-03 -1.9814E-03
  2.1417E+03 -2.5512E-03 -1.9792E-03
  2.1424E+03 -2.5488E-03 -1.9769E-03
  2.1431E+03 -2.5464E-03 -1.9747E-03
  2.1438E+03 -2.5441E-03 -1.9725E-03
  2.1445E+03 -2.5417E-03 -1.9702E-03
  2.1452E+03 -2.5393E-03 -1.9680E-03
  2.1459E+03 -2.5369E-03 -1.9658E-03
  2.1466E+03 -2.5345E-03 -1.9635E-03
  2.1473E+03 -2.5321E-03 -1.9613E-03
  2.1480E+03 -2.5298E-03 -1.9591E-03
  2.1487E+03 -2.5274E-03 -1.9569E-03
  2.1494E+03 -2.5250E-03 -1.9547E-03
  2.1500E+03 -2.5226E-03 -1.9524E-03
  2.1507E+03 -2.5203E-03 -1.9502E-03
  2.1514E+03 -2.5179E-03 -1.9480E-03
  2.1521E+03 -2.5155E-03 -1.9458E-03
  2.1528E+03 -2.5132E-03 -1.9436E-03
  2.1535E+03 -2.5108E-03 -1.9414E-03
  2.1542E+03 -2.5084E-03 -1.9392E-03
  2.1549E+03 -2.5061E-03 -1.9370E-03
  2.1556E+03 -2.5037E-03 -1.9348E-03
  2.1563E+03 -2.5014E-03 -1.9326E-03
  2.1570E+03 -2.4990E-03 -1.9304E-03
  2.1577E+03 -2.4967E-03 -1.9282E-03
  2.1583E+03 -2.4943E-03 -1.9260E-03
  2.1590E+03 -2.4920E-03 -1.9238E-03
  2.1597E+03 -2.4896E-03 -1.9216E-03
  2.1604E+03 -2.4873E-03 -1.9194E-03
  2.1611E+03 -2.4849E-03 -1.9172E-03
  2.1618E+03 -2.4826E-03 -1.9150E-03
  2.1625E+03 -2.4802E-03 -1.9129E-03
  2.1632E+03 -2.4779E-03 -1.9107E-03
  2.1639E+03 -2.4756E-03 -1.9085E-03
  2.1646E+03 -2.4732E-03 -1.9063E-03
  2.1653E+03 -2.4709E-03 -1.9041E-03
  2.1660E+03 -2.4685E-03 -1.9020E-03
  2.1667E+03 -2.4662E-03 -1.8998E-03
  2.1673E+03 -2.4639E-03 -1.8976E-03
  2.1680E+03 -2.4616E-03 -1.8954E-03
  2.1687E+03 -2.4592E-03 -1.8933E-03
  2.1694E+03 -2.4569E-03 -1.8911E-03
  2.1701E+03 -2.4546E-03 -1.8889E-03
  2.1708E+03 -2.4523E-03 -1.8868E-03
  2.1715E+03 -2.4499E-03 -1.8846E-03
  2.1722E+03 -2.4476E-03 -1.8824E-03
  2.1729E+03 -2.4453E-03 -1.8803E-03
  2.1736E+03 -2.4430E-03 -1.8781E-03
  2.1743E+03 -2.4407E-03 -1.8759E-03
  2.1750E+03 -2.4384E-03 -1.8738E-03
  2.1756E+03 -2.4361E-03 -1.8716E-03
  2.1763E+03 -2.4338E-03 -1.8695E-03
  2.1770E+03 -2.4315E-03 -1.8673E-03
  2.1777E+03 -2.4291E-03 -1.8652E-03
  2.1784E+03 -2.4268E-03 -1.8630E-03
  2.1791E+03 -2.4245E-03 -1.8609E-03
  2.1798E+03 -2.4222E-03 -1.8587E-03
  2.1805E+03 -2.4199E-03 -1.8566E-03
  2.1812E+03 -2.4177E-03 -1.8544E-03
  2.1819E+03 -2.4154E-03 -1.8523E-03
  2.1826E+03 -2.4131E-03 -1.8501E-03
  2.1833E+03 -2.4108E-03 -1.8480E-03
  2.1840E+03 -2.4085E-03 -1.8458E-03
  2.1846E+03 -2.4062E-03 -1.8437E-03
  2.1853E+03 -2.4039E-03 -1.8416E-03
  2.1860E+03 -2.4016E-03 -1.8394E-03
  2.1867E+03 -2.3993E-03 -1.8373E-03
  2.1874E+03 -2.3971E-03 -1.8352E-03
  2.1881E+03 -2.3948E-03 -1.8330E-03
  2.1888E+03 -2.3925E-03 -1.8309E-03
  2.1895E+03 -2.3902E-03 -1.8288E-03
  2.1902E+03 -2.3880E-03 -1.8266E-03
  2.1909E+03 -2.3857E-03 -1.8245E-03
  2.1916E+03 -2.3834E-03 -1.8224E-03
  2.1923E+03 -2.3811E-03 -1.8203E-03
  2.1929E+03 -2.3789E-03 -1.8181E-03
  2.1936E+03 -2.3766E-03 -1.8160E-03
  2.1943E+03 -2.3743E-03 -1.8139E-03
  2.1950E+03 -2.3721E-03 -1.8118E-03
  2.1957E+03 -2.3698E-03 -1.8096E-03
  2.1964E+03 -2.3675E-03 -1.8075E-03
  2.1971E+03 -2.3653E-03 -1.8054E-03
  2.1978E+03 -2.3630E-03 -1.8033E-03
  2.1985E+03 -2.3608E-03 -1.8012E-03
  2.1992E+03 -2.3585E-03 -1.7991E-03
  2.1999E+03 -2.3563E-03 -1.7969E-03
  2.2006E+03 -2.3540E-03 -1.7948E-03
  2.2013E+03 -2.3518E-03 -1.7927E-03
  2.2019E+03 -2.3495E-03 -1.7906E-03
  2.2026E+03 -2.3473E-03 -1.7885E-03
  2.2033E+03 -2.3450E-03 -1.7864E-03
  2.2040E+03 -2.3428E-03 -1.7843E-03
  2.2047E+03 -2.3405E-03 -1.7822E-03
  2.2054E+03 -2.3383E-03 -1.7801E-03
  2.2061E+03 -2.3360E-03 -1.7780E-03
  2.2068E+03 -2.3338E-03 -1.7759E-03
  2.2075E+03 -2.3316E-03 -1.7737E-03
  2.2082E+03 -2.3293E-03 -1.7716E-03
  2.2089E+03 -2.3271E-03 -1.7695E-03
  2.2096E+03 -2.3249E-03 -1.7674E-03
  2.2102E+03 -2.3226E-03 -1.7653E-03
  2.2109E+03 -2.3204E-03 -1.7633E-03
  2.2116E+03 -2.3182E-03 -1.7612E-03
  2.2123E+03 -2.3159E-03 -1.7591E-03
  2.2130E+03 -2.3137E-03 -1.7570E-03
  2.2137E+03 -2.3115E-03 -1.7549E-03
  2.2144E+03 -2.3093E-03 -1.7528E-03
  2.2151E+03 -2.3071E-03 -1.7507E-03
  2.2158E+03 -2.3048E-03 -1.7486E-03
  2.2165E+03 -2.3026E-03 -1.7465E-03
  2.2172E+03 -2.3004E-03 -1.7444E-03
  2.2179E+03 -2.2982E-03 -1.7423E-03
  2.2186E+03 -2.2960E-03 -1.7402E-03
  2.2192E+03 -2.2938E-03 -1.7381E-03
  2.2199E+03 -2.2915E-03 -1.7361E-03
  2.2206E+03 -2.2893E-03 -1.7340E-03
  2.2213E+03 -2.2871E-03 -1.7319E-03
  2.2220E+03 -2.2849E-03 -1.7298E-03
  2.2227E+03 -2.2827E-03 -1.7277E-03
  2.2234E+03 -2.2805E-03 -1.7256E-03
  2.2241E+03 -2.2783E-03 -1.7236E-03
  2.2248E+03 -2.2761E-03 -1.7215E-03
  2.2255E+03 -2.2739E-03 -1.7194E-03
  2.2262E+03 -2.2717E-03 -1.7173E-03
  2.2269E+03 -2.2695E-03 -1.7152E-03
  2.2275E+03 -2.2673E-03 -1.7132E-03
  2.2282E+03 -2.2651E-03 -1.7111E-03
  2.2289E+03 -2.2629E-03 -1.7090E-03
  2.2296E+03 -2.2607E-03 -1.7069E-03
  2.2303E+03 -2.2585E-03 -1.7049E-03
  2.2310E+03 -2.2563E-03 -1.7028E-03
  2.2317E+03 -2.2541E-03 -1.7007E-03
  2.2324E+03 -2.2519E-03 -1.6987E-03
  2.2331E+03 -2.2498E-03 -1.6966E-03
  2.2338E+03 -2.2476E-03 -1.6945E-03
  2.2345E+03 -2.2454E-03 -1.6924E-03
  2.2352E+03 -2.2432E-03 -1.6904E-03
  2.2359E+03 -2.2410E-03 -1.6883E-03
  2.2365E+03 -2.2388E-03 -1.6862E-03
  2.2372E+03 -2.2367E-03 -1.6842E-03
  2.2379E+03 -2.2345E-03 -1.6821E-03
  2.2386E+03 -2.2323E-03 -1.6800E-03
  2.2393E+03 -2.2301E-03 -1.6780E-03
  2.2400E+03 -2.2280E-03 -1.6759E-03
  2.2407E+03 -2.2258E-03 -1.6738E-03
  2.2414E+03 -2.2236E-03 -1.6718E-03
  2.2421E+03 -2.2214E-03 -1.6697E-03
  2.2428E+03 -2.2193E-03 -1.6677E-03
  2.2435E+03 -2.2171E-03 -1.6656E-03
  2.2442E+03 -2.2149E-03 -1.6635E-03
  2.2448E+03 -2.2128E-03 -1.6615E-03
  2.2455E+03 -2.2106E-03 -1.6594E-03
  2.2462E+03 -2.2084E-03 -1.6574E-03
  2.2469E+03 -2.2063E-03 -1.6553E-03
  2.2476E+03 -2.2041E-03 -1.6533E-03
  2.2483E+03 -2.2019E-03 -1.6512E-03
  2.2490E+03 -2.1998E-03 -1.6491E-03
  2.2497E+03 -2.1976E-03 -1.6471E-03
  2.2504E+03 -2.1955E-03 -1.6450E-03
  2.2511E+03 -2.1933E-03 -1.6430E-03
  2.2518E+03 -2.1912E-03 -1.6409E-03
  2.2525E+03 -2.1890E-03 -1.6389E-03
  2.2532E+03 -2.1869E-03 -1.6368E-03
  2.2538E+03 -2.1847E-03 -1.6348E-03
  2.2545E+03 -2.1825E-03 -1.6327E-03
  2.2552E+03 -2.1804E-03 -1.6307E-03
  2.2559E+03 -2.1783E-03 -1.6286E-03
  2.2566E+03 -2.1761E-03 -1.6266E-03
  2.2573E+03 -2.1740E-03 -1.6245E-03
  2.2580E+03 -2.1718E-03 -1.6225E-03
  2.2587E+03 -2.1697E-03 -1.6204E-03
  2.2594E+03 -2.1675E-03 -1.6184E-03
  2.2601E+03 -2.1654E-03 -1.6164E-03
  2.2608E+03 -2.1632E-03 -1.6143E-03
  2.2615E+03 -2.1611E-03 -1.6123E-03
  2.2621E+03 -2.1590E-03 -1.6102E-03
  2.2628E+03 -2.1568E-03 -1.6082E-03
  2.2635E+03 -2.1547E-03 -1.6061E-03
  2.2642E+03 -2.1525E-03 -1.6041E-03
  2.2649E+03 -2.1504E-03 -1.6021E-03
  2.2656E+03 -2.1483E-03 -1.6000E-03
  2.2663E+03 -2.1461E-03 -1.5980E-03
  2.2670E+03 -2.1440E-03 -1.5959E-03
  2.2677E+03 -2.1419E-03 -1.5939E-03
  2.2684E+03 -2.1397E-03 -1.5919E-03
  2.2691E+03 -2.1376E-03 -1.5898E-03
  2.2698E+03 -2.1355E-03 -1.5878E-03
  2.2705E+03 -2.1334E-03 -1.5857E-03
  2.2711E+03 -2.1312E-03 -1.5837E-03
  2.2718E+03 -2.1291E-03 -1.5817E-03
  2.2725E+03 -2.1270E-03 -1.5796E-03
  2.2732E+03 -2.1249E-03 -1.5776E-03
  2.2739E+03 -2.1227E-03 -1.5756E-03
  2.2746E+03 -2.1206E-03 -1.5735E-03
  2.2753E+03 -2.1185E-03 -1.5715E-03
  2.2760E+03 -2.1164E-03 -1.5695E-03
  2.2767E+03 -2.1143E-03 -1.5674E-03
  2.2774E+03 -2.1121E-03 -1.5654E-03
  2.2781E+03 -2.1100E-03 -1.5634E-03
  2.2788E+03 -2.1079E-03 -1.5614E-03
  2.2794E+03 -2.1058E-03 -1.5593E-03
  2.2801E+03 -2.1037E-03 -1.5573E-03
  2.2808E+03 -2.1016E-03 -1.5553E-03
  2.2815E+03 -2.0994E-03 -1.5532E-03
  2.2822E+03 -2.0973E-03 -1.5512E-03
  2.2829E+03 -2.0952E-03 -1.5492E-03
  2.2836E+03 -2.0931E-03 -1.5472E-03
  2.2843E+03 -2.0910E-03 -1.5451E-03
  2.2850E+03 -2.0889E-03 -1.5431E-03
  2.2857E+03 -2.0868E-03 -1.5411E-03
  2.2864E+03 -2.0847E-03 -1.5391E-03
  2.2871E+03 -2.0826E-03 -1.5370E-03
  2.2878E+03 -2.0805E-03 -1.5350E-03
  2.2884E+03 -2.0783E-03 -1.5330E-03
  2.2891E+03 -2.0762E-03 -1.5310E-03
  2.2898E+03 -2.0741E-03 -1.5289E-03
  2.2905E+03 -2.0720E-03 -1.5269E-03
  2.2912E+03 -2.0699E-03 -1.5249E-03
  2.2919E+03 -2.0678E-03 -1.5229E-03
  2.2926E+03 -2.0657E-03 -1.5209E-03
  2.2933E+03 -2.0636E-03 -1.5188E-03
  2.2940E+03 -2.0615E-03 -1.5168E-03
  2.2947E+03 -2.0594E-03 -1.5148E-03
  2.2954E+03 -2.0573E-03 -1.5128E-03
  2.2961E+03 -2.0552E-03 -1.5108E-03
  2.2967E+03 -2.0531E-03 -1.5088E-03
  2.2974E+03 -2.0511E-03 -1.5067E-03
  2.2981E+03 -2.0490E-03 -1.5047E-03
  2.2988E+03 -2.0469E-03 -1.5027E-03
  2.2995E+03 -2.0448E-03 -1.5007E-03
  2.3002E+03 -2.0427E-03 -1.4987E-03
  2.3009E+03 -2.0406E-03 -1.4967E-03
  2.3016E+03 -2.0385E-03 -1.4947E-03
  2.3023E+03 -2.0364E-03 -1.4926E-03
  2.3030E+03 -2.0343E-03 -1.4906E-03
  2.3037E+03 -2.0322E-03 -1.4886E-03
  2.3044E+03 -2.0301E-03 -1.4866E-03
  2.3051E+03 -2.0280E-03 -1.4846E-03
  2.3057E+03 -2.0260E-03 -1.4826E-03
  2.3064E+03 -2.0239E-03 -1.4806E-03
  2.3071E+03 -2.0218E-03 -1.4786E-03
  2.3078E+03 -2.0197E-03 -1.4766E-03
  2.3085E+03 -2.0176E-03 -1.4746E-03
  2.3092E+03 -2.0155E-03 -1.4726E-03
  2.3099E+03 -2.0135E-03 -1.4705E-03
  2.3106E+03 -2.0114E-03 -1.4685E-03
  2.3113E+03 -2.0093E-03 -1.4665E-03
  2.3120E+03 -2.0072E-03 -1.4645E-03
  2.3127E+03 -2.0051E-03 -1.4625E-03
  2.3134E+03 -2.0030E-03 -1.4605E-03
  2.3140E+03 -2.0010E-03 -1.4585E-03
  2.3147E+03 -1.9989E-03 -1.4565E-03
  2.3154E+03 -1.9968E-03 -1.4545E-03
  2.3161E+03 -1.9947E-03 -1.4525E-03
  2.3168E+03 -1.9927E-03 -1.4505E-03
  2.3175E+03 -1.9906E-03 -1.4485E-03
  2.3182E+03 -1.9885E-03 -1.4465E-03
  2.3189E+03 -1.9864E-03 -1.4445E-03
  2.3196E+03 -1.9844E-03 -1.4425E-03
  2.3203E+03 -1.9823E-03 -1.4405E-03
  2.3210E+03 -1.9802E-03 -1.4385E-03
  2.3217E+03 -1.9781E-03 -1.4365E-03
  2.3224E+03 -1.9761E-03 -1.4345E-03
  2.3230E+03 -1.9740E-03 -1.4325E-03
  2.3237E+03 -1.9719E-03 -1.4305E-03
  2.3244E+03 -1.9698E-03 -1.4285E-03
  2.3251E+03 -1.9678E-03 -1.4265E-03
  2.3258E+03 -1.9657E-03 -1.4246E-03
  2.3265E+03 -1.9636E-03 -1.4226E-03
  2.3272E+03 -1.9616E-03 -1.4206E-03
  2.3279E+03 -1.9595E-03 -1.4186E-03
  2.3286E+03 -1.9574E-03 -1.4166E-03
  2.3293E+03 -1.9554E-03 -1.4146E-03
  2.3300E+03 -1.9533E-03 -1.4126E-03
  2.3307E+03 -1.9512E-03 -1.4106E-03
  2.3313E+03 -1.9492E-03 -1.4086E-03
  2.3320E+03 -1.9471E-03 -1.4066E-03
  2.3327E+03 -1.9450E-03 -1.4047E-03
  2.3334E+03 -1.9430E-03 -1.4027E-03
  2.3341E+03 -1.9409E-03 -1.4007E-03
  2.3348E+03 -1.9388E-03 -1.3987E-03
  2.3355E+03 -1.9368E-03 -1.3967E-03
  2.3362E+03 -1.9347E-03 -1.3947E-03
  2.3369E+03 -1.9326E-03 -1.3927E-03
  2.3376E+03 -1.9306E-03 -1.3908E-03
  2.3383E+03 -1.9285E-03 -1.3888E-03
  2.3390E+03 -1.9265E-03 -1.3868E-03
  2.3397E+03 -1.9244E-03 -1.3848E-03
  2.3403E+03 -1.9223E-03 -1.3828E-03
  2.3410E+03 -1.9203E-03 -1.3808E-03
  2.3417E+03 -1.9182E-03 -1.3789E-03
  2.3424E+03 -1.9162E-03 -1.3769E-03
  2.3431E+03 -1.9141E-03 -1.3749E-03
  2.3438E+03 -1.9120E-03 -1.3729E-03
  2.3445E+03 -1.9100E-03 -1.3710E-03
  2.3452E+03 -1.9079E-03 -1.3690E-03
  2.3459E+03 -1.9059E-03 -1.3670E-03
  2.3466E+03 -1.9038E-03 -1.3650E-03
  2.3473E+03 -1.9018E-03 -1.3631E-03
  2.3480E+03 -1.8997E-03 -1.3611E-03
  2.3486E+03 -1.8976E-03 -1.3591E-03
  2.3493E+03 -1.8956E-03 -1.3571E-03
  2.3500E+03 -1.8935E-03 -1.3552E-03
  2.3507E+03 -1.8915E-03 -1.3532E-03
  2.3514E+03 -1.8894E-03 -1.3512E-03
  2.3521E+03 -1.8874E-03 -1.3493E-03
  2.3528E+03 -1.8853E-03 -1.3473E-03
  2.3535E+03 -1.8833E-03 -1.3453E-03
  2.3542E+03 -1.8812E-03 -1.3434E-03
  2.3549E+03 -1.8792E-03 -1.3414E-03
  2.3556E+03 -1.8771E-03 -1.3394E-03
  2.3563E+03 -1.8751E-03 -1.3375E-03
  2.3570E+03 -1.8730E-03 -1.3355E-03
  2.3576E+03 -1.8710E-03 -1.3335E-03
  2.3583E+03 -1.8689E-03 -1.3316E-03
  2.3590E+03 -1.8668E-03 -1.3296E-03
  2.3597E+03 -1.8648E-03 -1.3276E-03
  2.3604E+03 -1.8627E-03 -1.3257E-03
  2.3611E+03 -1.8607E-03 -1.3237E-03
  2.3618E+03 -1.8586E-03 -1.3218E-03
  2.3625E+03 -1.8566E-03 -1.3198E-03
  2.3632E+03 -1.8546E-03 -1.3178E-03
  2.3639E+03 -1.8525E-03 -1.3159E-03
  2.3646E+03 -1.8505E-03 -1.3139E-03
  2.3653E+03 -1.8484E-03 -1.3120E-03
  2.3659E+03 -1.8464E-03 -1.3100E-03
  2.3666E+03 -1.8443E-03 -1.3081E-03
  2.3673E+03 -1.8423E-03 -1.3061E-03
  2.3680E+03 -1.8402E-03 -1.3042E-03
  2.3687E+03 -1.8382E-03 -1.3022E-03
  2.3694E+03 -1.8361E-03 -1.3003E-03
  2.3701E+03 -1.8341E-03 -1.2983E-03
  2.3708E+03 -1.8320E-03 -1.2964E-03
  2.3715E+03 -1.8300E-03 -1.2944E-03
  2.3722E+03 -1.8279E-03 -1.2925E-03
  2.3729E+03 -1.8259E-03 -1.2905E-03
  2.3736E+03 -1.8238E-03 -1.2886E-03
  2.3743E+03 -1.8218E-03 -1.2866E-03
  2.3749E+03 -1.8198E-03 -1.2847E-03
  2.3756E+03 -1.8177E-03 -1.2827E-03
  2.3763E+03 -1.8157E-03 -1.2808E-03
  2.3770E+03 -1.8136E-03 -1.2789E-03
  2.3777E+03 -1.8116E-03 -1.2769E-03
  2.3784E+03 -1.8095E-03 -1.2750E-03
  2.3791E+03 -1.8075E-03 -1.2730E-03
  2.3798E+03 -1.8055E-03 -1.2711E-03
  2.3805E+03 -1.8034E-03 -1.2692E-03
  2.3812E+03 -1.8014E-03 -1.2672E-03
  2.3819E+03 -1.7993E-03 -1.2653E-03
  2.3826E+03 -1.7973E-03 -1.2633E-03
  2.3832E+03 -1.7952E-03 -1.2614E-03
  2.3839E+03 -1.7932E-03 -1.2595E-03
  2.3846E+03 -1.7912E-03 -1.2576E-03
  2.3853E+03 -1.7891E-03 -1.2556E-03
  2.3860E+03 -1.7871E-03 -1.2537E-03
  2.3867E+03 -1.7850E-03 -1.2518E-03
  2.3874E+03 -1.7830E-03 -1.2498E-03
  2.3881E+03 -1.7809E-03 -1.2479E-03
  2.3888E+03 -1.7789E-03 -1.2460E-03
  2.3895E+03 -1.7769E-03 -1.2441E-03
  2.3902E+03 -1.7748E-03 -1.2421E-03
  2.3909E+03 -1.7728E-03 -1.2402E-03
  2.3916E+03 -1.7707E-03 -1.2383E-03
  2.3922E+03 -1.7687E-03 -1.2364E-03
  2.3929E+03 -1.7667E-03 -1.2344E-03
  2.3936E+03 -1.7646E-03 -1.2325E-03
  2.3943E+03 -1.7626E-03 -1.2306E-03
  2.3950E+03 -1.7605E-03 -1.2287E-03
  2.3957E+03 -1.7585E-03 -1.2268E-03
  2.3964E+03 -1.7565E-03 -1.2249E-03
  2.3971E+03 -1.7544E-03 -1.2229E-03
  2.3978E+03 -1.7524E-03 -1.2210E-03
  2.3985E+03 -1.7504E-03 -1.2191E-03
  2.3992E+03 -1.7483E-03 -1.2172E-03
  2.3999E+03 -1.7463E-03 -1.2153E-03
  2.4005E+03 -1.7442E-03 -1.2134E-03
  2.4012E+03 -1.7422E-03 -1.2115E-03
  2.4019E+03 -1.7402E-03 -1.2096E-03
  2.4026E+03 -1.7381E-03 -1.2077E-03
  2.4033E+03 -1.7361E-03 -1.2058E-03
  2.4040E+03 -1.7340E-03 -1.2039E-03
  2.4047E+03 -1.7320E-03 -1.2019E-03
  2.4054E+03 -1.7300E-03 -1.2000E-03
  2.4061E+03 -1.7279E-03 -1.1981E-03
  2.4068E+03 -1.7259E-03 -1.1962E-03
  2.4075E+03 -1.7239E-03 -1.1943E-03
  2.4082E+03 -1.7218E-03 -1.1924E-03
  2.4089E+03 -1.7198E-03 -1.1906E-03
  2.4095E+03 -1.7177E-03 -1.1887E-03
  2.4102E+03 -1.7157E-03 -1.1868E-03
  2.4109E+03 -1.7137E-03 -1.1849E-03
  2.4116E+03 -1.7116E-03 -1.1830E-03
  2.4123E+03 -1.7096E-03 -1.1811E-03
  2.4130E+03 -1.7076E-03 -1.1792E-03
  2.4137E+03 -1.7055E-03 -1.1773E-03
  2.4144E+03 -1.7035E-03 -1.1754E-03
  2.4151E+03 -1.7015E-03 -1.1735E-03
  2.4158E+03 -1.6994E-03 -1.1717E-03
  2.4165E+03 -1.6974E-03 -1.1698E-03
  2.4172E+03 -1.6953E-03 -1.1679E-03
  2.4178E+03 -1.6933E-03 -1.1660E-03
  2.4185E+03 -1.6913E-03 -1.1641E-03
  2.4192E+03 -1.6892E-03 -1.1622E-03
  2.4199E+03 -1.6872E-03 -1.1604E-03
  2.4206E+03 -1.6852E-03 -1.1585E-03
  2.4213E+03 -1.6831E-03 -1.1566E-03
  2.4220E+03 -1.6811E-03 -1.1547E-03
  2.4227E+03 -1.6791E-03 -1.1529E-03
  2.4234E+03 -1.6770E-03 -1.1510E-03
  2.4241E+03 -1.6750E-03 -1.1491E-03
  2.4248E+03 -1.6730E-03 -1.1473E-03
  2.4255E+03 -1.6709E-03 -1.1454E-03
  2.4262E+03 -1.6689E-03 -1.1435E-03
  2.4268E+03 -1.6668E-03 -1.1417E-03
  2.4275E+03 -1.6648E-03 -1.1398E-03
  2.4282E+03 -1.6628E-03 -1.1379E-03
  2.4289E+03 -1.6607E-03 -1.1361E-03
  2.4296E+03 -1.6587E-03 -1.1342E-03
  2.4303E+03 -1.6567E-03 -1.1324E-03
  2.4310E+03 -1.6546E-03 -1.1305E-03
  2.4317E+03 -1.6526E-03 -1.1286E-03
  2.4324E+03 -1.6506E-03 -1.1268E-03
  2.4331E+03 -1.6485E-03 -1.1249E-03
  2.4338E+03 -1.6465E-03 -1.1231E-03
  2.4345E+03 -1.6445E-03 -1.1212E-03
  2.4351E+03 -1.6424E-03 -1.1194E-03
  2.4358E+03 -1.6404E-03 -1.1175E-03
  2.4365E+03 -1.6384E-03 -1.1157E-03
  2.4372E+03 -1.6363E-03 -1.1138E-03
  2.4379E+03 -1.6343E-03 -1.1120E-03
  2.4386E+03 -1.6323E-03 -1.1101E-03
  2.4393E+03 -1.6302E-03 -1.1083E-03
  2.4400E+03 -1.6282E-03 -1.1065E-03
  2.4407E+03 -1.6262E-03 -1.1046E-03
  2.4414E+03 -1.6241E-03 -1.1028E-03
  2.4421E+03 -1.6221E-03 -1.1010E-03
  2.4428E+03 -1.6200E-03 -1.0991E-03
  2.4435E+03 -1.6180E-03 -1.0973E-03
  2.4441E+03 -1.6160E-03 -1.0955E-03
  2.4448E+03 -1.6139E-03 -1.0936E-03
  2.4455E+03 -1.6119E-03 -1.0918E-03
  2.4462E+03 -1.6099E-03 -1.0900E-03
  2.4469E+03 -1.6078E-03 -1.0881E-03
  2.4476E+03 -1.6058E-03 -1.0863E-03
  2.4483E+03 -1.6038E-03 -1.0845E-03
  2.4490E+03 -1.6017E-03 -1.0827E-03
  2.4497E+03 -1.5997E-03 -1.0809E-03
  2.4504E+03 -1.5977E-03 -1.0790E-03
  2.4511E+03 -1.5956E-03 -1.0772E-03
  2.4518E+03 -1.5936E-03 -1.0754E-03
  2.4524E+03 -1.5916E-03 -1.0736E-03
  2.4531E+03 -1.5895E-03 -1.0718E-03
  2.4538E+03 -1.5875E-03 -1.0700E-03
  2.4545E+03 -1.5855E-03 -1.0682E-03
  2.4552E+03 -1.5834E-03 -1.0664E-03
  2.4559E+03 -1.5814E-03 -1.0646E-03
  2.4566E+03 -1.5794E-03 -1.0627E-03
  2.4573E+03 -1.5773E-03 -1.0609E-03
  2.4580E+03 -1.5753E-03 -1.0591E-03
  2.4587E+03 -1.5733E-03 -1.0573E-03
  2.4594E+03 -1.5712E-03 -1.0555E-03
  2.4601E+03 -1.5692E-03 -1.0538E-03
  2.4608E+03 -1.5672E-03 -1.0520E-03
  2.4614E+03 -1.5651E-03 -1.0502E-03
  2.4621E+03 -1.5631E-03 -1.0484E-03
  2.4628E+03 -1.5611E-03 -1.0466E-03
  2.4635E+03 -1.5590E-03 -1.0448E-03
  2.4642E+03 -1.5570E-03 -1.0430E-03
  2.4649E+03 -1.5550E-03 -1.0412E-03
  2.4656E+03 -1.5529E-03 -1.0394E-03
  2.4663E+03 -1.5509E-03 -1.0377E-03
  2.4670E+03 -1.5488E-03 -1.0359E-03
  2.4677E+03 -1.5468E-03 -1.0341E-03
  2.4684E+03 -1.5448E-03 -1.0323E-03
  2.4691E+03 -1.5427E-03 -1.0305E-03
  2.4697E+03 -1.5407E-03 -1.0288E-03
  2.4704E+03 -1.5387E-03 -1.0270E-03
  2.4711E+03 -1.5366E-03 -1.0252E-03
  2.4718E+03 -1.5346E-03 -1.0235E-03
