# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 20:25:53 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4055 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.77459669, q= 1.0915365
# Fit:    0.025358496,1.551435,0.0083840716
# Analytic (Gao, Zhou/Yu): 0.34255806,-0.00019422973,1.6796996
#  t          Re[phi]     Im[phi]   
  1.9573E+03 -3.0315E-05  7.7200E-04
  1.9580E+03 -2.9679E-05  7.7114E-04
  1.9588E+03 -2.9043E-05  7.7028E-04
  1.9595E+03 -2.8406E-05  7.6942E-04
  1.9603E+03 -2.7769E-05  7.6856E-04
  1.9610E+03 -2.7133E-05  7.6771E-04
  1.9617E+03 -2.6496E-05  7.6685E-04
  1.9625E+03 -2.5860E-05  7.6599E-04
  1.9632E+03 -2.5223E-05  7.6514E-04
  1.9640E+03 -2.4586E-05  7.6428E-04
  1.9647E+03 -2.3950E-05  7.6343E-04
  1.9654E+03 -2.3313E-05  7.6257E-04
  1.9662E+03 -2.2676E-05  7.6172E-04
  1.9669E+03 -2.2039E-05  7.6087E-04
  1.9677E+03 -2.1403E-05  7.6002E-04
  1.9684E+03 -2.0766E-05  7.5917E-04
  1.9691E+03 -2.0129E-05  7.5832E-04
  1.9699E+03 -1.9492E-05  7.5747E-04
  1.9706E+03 -1.8855E-05  7.5662E-04
  1.9714E+03 -1.8218E-05  7.5577E-04
  1.9721E+03 -1.7581E-05  7.5493E-04
  1.9728E+03 -1.6943E-05  7.5408E-04
  1.9736E+03 -1.6306E-05  7.5323E-04
  1.9743E+03 -1.5669E-05  7.5239E-04
  1.9751E+03 -1.5032E-05  7.5154E-04
  1.9758E+03 -1.4394E-05  7.5070E-04
  1.9765E+03 -1.3757E-05  7.4986E-04
  1.9773E+03 -1.3119E-05  7.4902E-04
  1.9780E+03 -1.2482E-05  7.4818E-04
  1.9788E+03 -1.1844E-05  7.4734E-04
  1.9795E+03 -1.1207E-05  7.4650E-04
  1.9802E+03 -1.0569E-05  7.4566E-04
  1.9810E+03 -9.9312E-06  7.4482E-04
  1.9817E+03 -9.2933E-06  7.4398E-04
  1.9825E+03 -8.6555E-06  7.4315E-04
  1.9832E+03 -8.0175E-06  7.4231E-04
  1.9839E+03 -7.3795E-06  7.4148E-04
  1.9847E+03 -6.7414E-06  7.4064E-04
  1.9854E+03 -6.1033E-06  7.3981E-04
  1.9862E+03 -5.4651E-06  7.3898E-04
  1.9869E+03 -4.8268E-06  7.3815E-04
  1.9876E+03 -4.1885E-06  7.3731E-04
  1.9884E+03 -3.5501E-06  7.3648E-04
  1.9891E+03 -2.9116E-06  7.3566E-04
  1.9899E+03 -2.2731E-06  7.3483E-04
  1.9906E+03 -1.6345E-06  7.3400E-04
  1.9913E+03 -9.9585E-07  7.3317E-04
  1.9921E+03 -3.5712E-07  7.3235E-04
  1.9928E+03  2.8169E-07  7.3152E-04
  1.9936E+03  9.2056E-07  7.3070E-04
  1.9943E+03  1.5595E-06  7.2987E-04
  1.9950E+03  2.1985E-06  7.2905E-04
  1.9958E+03  2.8376E-06  7.2823E-04
  1.9965E+03  3.4767E-06  7.2741E-04
  1.9973E+03  4.1160E-06  7.2659E-04
  1.9980E+03  4.7552E-06  7.2577E-04
  1.9987E+03  5.3946E-06  7.2495E-04
  1.9995E+03  6.0340E-06  7.2413E-04
  2.0002E+03  6.6735E-06  7.2332E-04
  2.0010E+03  7.3131E-06  7.2250E-04
  2.0017E+03  7.9527E-06  7.2168E-04
  2.0024E+03  8.5924E-06  7.2087E-04
  2.0032E+03  9.2322E-06  7.2006E-04
  2.0039E+03  9.8721E-06  7.1924E-04
  2.0047E+03  1.0512E-05  7.1843E-04
  2.0054E+03  1.1152E-05  7.1762E-04
  2.0061E+03  1.1792E-05  7.1681E-04
  2.0069E+03  1.2432E-05  7.1600E-04
  2.0076E+03  1.3072E-05  7.1519E-04
  2.0084E+03  1.3713E-05  7.1439E-04
  2.0091E+03  1.4353E-05  7.1358E-04
  2.0098E+03  1.4993E-05  7.1277E-04
  2.0106E+03  1.5634E-05  7.1197E-04
  2.0113E+03  1.6274E-05  7.1117E-04
  2.0121E+03  1.6915E-05  7.1036E-04
  2.0128E+03  1.7555E-05  7.0956E-04
  2.0135E+03  1.8196E-05  7.0876E-04
  2.0143E+03  1.8837E-05  7.0796E-04
  2.0150E+03  1.9478E-05  7.0716E-04
  2.0158E+03  2.0119E-05  7.0636E-04
  2.0165E+03  2.0760E-05  7.0556E-04
  2.0172E+03  2.1401E-05  7.0477E-04
  2.0180E+03  2.2042E-05  7.0397E-04
  2.0187E+03  2.2683E-05  7.0318E-04
  2.0195E+03  2.3324E-05  7.0238E-04
  2.0202E+03  2.3965E-05  7.0159E-04
  2.0209E+03  2.4607E-05  7.0080E-04
  2.0217E+03  2.5248E-05  7.0000E-04
  2.0224E+03  2.5890E-05  6.9921E-04
  2.0232E+03  2.6531E-05  6.9842E-04
  2.0239E+03  2.7173E-05  6.9764E-04
  2.0246E+03  2.7814E-05  6.9685E-04
  2.0254E+03  2.8456E-05  6.9606E-04
  2.0261E+03  2.9098E-05  6.9528E-04
  2.0269E+03  2.9739E-05  6.9449E-04
  2.0276E+03  3.0381E-05  6.9371E-04
  2.0283E+03  3.1023E-05  6.9292E-04
  2.0291E+03  3.1665E-05  6.9214E-04
  2.0298E+03  3.2307E-05  6.9136E-04
  2.0306E+03  3.2949E-05  6.9058E-04
  2.0313E+03  3.3591E-05  6.8980E-04
  2.0320E+03  3.4233E-05  6.8902E-04
  2.0328E+03  3.4875E-05  6.8825E-04
  2.0335E+03  3.5517E-05  6.8747E-04
  2.0343E+03  3.6160E-05  6.8669E-04
  2.0350E+03  3.6802E-05  6.8592E-04
  2.0357E+03  3.7444E-05  6.8515E-04
  2.0365E+03  3.8086E-05  6.8437E-04
  2.0372E+03  3.8729E-05  6.8360E-04
  2.0380E+03  3.9371E-05  6.8283E-04
  2.0387E+03  4.0014E-05  6.8206E-04
  2.0394E+03  4.0656E-05  6.8129E-04
  2.0402E+03  4.1299E-05  6.8052E-04
  2.0409E+03  4.1941E-05  6.7976E-04
  2.0417E+03  4.2584E-05  6.7899E-04
  2.0424E+03  4.3226E-05  6.7823E-04
  2.0431E+03  4.3869E-05  6.7746E-04
  2.0439E+03  4.4511E-05  6.7670E-04
  2.0446E+03  4.5154E-05  6.7594E-04
  2.0454E+03  4.5797E-05  6.7518E-04
  2.0461E+03  4.6439E-05  6.7441E-04
  2.0468E+03  4.7082E-05  6.7366E-04
  2.0476E+03  4.7725E-05  6.7290E-04
  2.0483E+03  4.8368E-05  6.7214E-04
  2.0491E+03  4.9010E-05  6.7138E-04
  2.0498E+03  4.9653E-05  6.7063E-04
  2.0505E+03  5.0296E-05  6.6987E-04
  2.0513E+03  5.0939E-05  6.6912E-04
  2.0520E+03  5.1581E-05  6.6837E-04
  2.0528E+03  5.2224E-05  6.6762E-04
  2.0535E+03  5.2867E-05  6.6687E-04
  2.0542E+03  5.3510E-05  6.6612E-04
  2.0550E+03  5.4153E-05  6.6537E-04
  2.0557E+03  5.4795E-05  6.6462E-04
  2.0565E+03  5.5438E-05  6.6388E-04
  2.0572E+03  5.6081E-05  6.6313E-04
  2.0579E+03  5.6724E-05  6.6239E-04
  2.0587E+03  5.7367E-05  6.6164E-04
  2.0594E+03  5.8009E-05  6.6090E-04
  2.0602E+03  5.8652E-05  6.6016E-04
  2.0609E+03  5.9295E-05  6.5942E-04
  2.0616E+03  5.9938E-05  6.5868E-04
  2.0624E+03  6.0580E-05  6.5794E-04
  2.0631E+03  6.1223E-05  6.5720E-04
  2.0639E+03  6.1866E-05  6.5647E-04
  2.0646E+03  6.2508E-05  6.5573E-04
  2.0653E+03  6.3151E-05  6.5500E-04
  2.0661E+03  6.3794E-05  6.5426E-04
  2.0668E+03  6.4436E-05  6.5353E-04
  2.0676E+03  6.5079E-05  6.5280E-04
  2.0683E+03  6.5722E-05  6.5207E-04
  2.0690E+03  6.6364E-05  6.5134E-04
  2.0698E+03  6.7007E-05  6.5061E-04
  2.0705E+03  6.7649E-05  6.4988E-04
  2.0713E+03  6.8291E-05  6.4916E-04
  2.0720E+03  6.8934E-05  6.4843E-04
  2.0727E+03  6.9576E-05  6.4771E-04
  2.0735E+03  7.0218E-05  6.4699E-04
  2.0742E+03  7.0861E-05  6.4626E-04
  2.0750E+03  7.1503E-05  6.4554E-04
  2.0757E+03  7.2145E-05  6.4482E-04
  2.0764E+03  7.2787E-05  6.4410E-04
  2.0772E+03  7.3429E-05  6.4338E-04
  2.0779E+03  7.4071E-05  6.4267E-04
  2.0787E+03  7.4713E-05  6.4195E-04
  2.0794E+03  7.5355E-05  6.4124E-04
  2.0801E+03  7.5997E-05  6.4052E-04
  2.0809E+03  7.6639E-05  6.3981E-04
  2.0816E+03  7.7281E-05  6.3910E-04
  2.0824E+03  7.7922E-05  6.3839E-04
  2.0831E+03  7.8564E-05  6.3768E-04
  2.0838E+03  7.9205E-05  6.3697E-04
  2.0846E+03  7.9847E-05  6.3626E-04
  2.0853E+03  8.0488E-05  6.3555E-04
  2.0861E+03  8.1130E-05  6.3485E-04
  2.0868E+03  8.1771E-05  6.3414E-04
  2.0875E+03  8.2412E-05  6.3344E-04
  2.0883E+03  8.3053E-05  6.3273E-04
  2.0890E+03  8.3694E-05  6.3203E-04
  2.0898E+03  8.4335E-05  6.3133E-04
  2.0905E+03  8.4976E-05  6.3063E-04
  2.0912E+03  8.5617E-05  6.2993E-04
  2.0920E+03  8.6257E-05  6.2923E-04
  2.0927E+03  8.6898E-05  6.2854E-04
  2.0935E+03  8.7539E-05  6.2784E-04
  2.0942E+03  8.8179E-05  6.2715E-04
  2.0949E+03  8.8819E-05  6.2645E-04
  2.0957E+03  8.9459E-05  6.2576E-04
  2.0964E+03  9.0100E-05  6.2507E-04
  2.0972E+03  9.0740E-05  6.2438E-04
  2.0979E+03  9.1380E-05  6.2369E-04
  2.0986E+03  9.2019E-05  6.2300E-04
  2.0994E+03  9.2659E-05  6.2231E-04
  2.1001E+03  9.3299E-05  6.2163E-04
  2.1009E+03  9.3938E-05  6.2094E-04
  2.1016E+03  9.4578E-05  6.2026E-04
  2.1023E+03  9.5217E-05  6.1957E-04
  2.1031E+03  9.5856E-05  6.1889E-04
  2.1038E+03  9.6495E-05  6.1821E-04
  2.1046E+03  9.7134E-05  6.1753E-04
  2.1053E+03  9.7773E-05  6.1685E-04
  2.1060E+03  9.8412E-05  6.1617E-04
  2.1068E+03  9.9050E-05  6.1550E-04
  2.1075E+03  9.9689E-05  6.1482E-04
  2.1083E+03  1.0033E-04  6.1414E-04
  2.1090E+03  1.0097E-04  6.1347E-04
  2.1097E+03  1.0160E-04  6.1280E-04
  2.1105E+03  1.0224E-04  6.1213E-04
  2.1112E+03  1.0288E-04  6.1145E-04
  2.1120E+03  1.0352E-04  6.1078E-04
  2.1127E+03  1.0415E-04  6.1012E-04
  2.1134E+03  1.0479E-04  6.0945E-04
  2.1142E+03  1.0543E-04  6.0878E-04
  2.1149E+03  1.0607E-04  6.0811E-04
  2.1157E+03  1.0670E-04  6.0745E-04
  2.1164E+03  1.0734E-04  6.0679E-04
  2.1171E+03  1.0798E-04  6.0612E-04
  2.1179E+03  1.0861E-04  6.0546E-04
  2.1186E+03  1.0925E-04  6.0480E-04
  2.1194E+03  1.0989E-04  6.0414E-04
  2.1201E+03  1.1052E-04  6.0348E-04
  2.1208E+03  1.1116E-04  6.0282E-04
  2.1216E+03  1.1179E-04  6.0217E-04
  2.1223E+03  1.1243E-04  6.0151E-04
  2.1231E+03  1.1306E-04  6.0086E-04
  2.1238E+03  1.1370E-04  6.0020E-04
  2.1245E+03  1.1433E-04  5.9955E-04
  2.1253E+03  1.1497E-04  5.9890E-04
  2.1260E+03  1.1560E-04  5.9825E-04
  2.1268E+03  1.1624E-04  5.9760E-04
  2.1275E+03  1.1687E-04  5.9695E-04
  2.1282E+03  1.1751E-04  5.9630E-04
  2.1290E+03  1.1814E-04  5.9566E-04
  2.1297E+03  1.1878E-04  5.9501E-04
  2.1305E+03  1.1941E-04  5.9437E-04
  2.1312E+03  1.2004E-04  5.9372E-04
  2.1319E+03  1.2068E-04  5.9308E-04
  2.1327E+03  1.2131E-04  5.9244E-04
  2.1334E+03  1.2194E-04  5.9180E-04
  2.1342E+03  1.2257E-04  5.9116E-04
  2.1349E+03  1.2321E-04  5.9052E-04
  2.1356E+03  1.2384E-04  5.8988E-04
  2.1364E+03  1.2447E-04  5.8925E-04
  2.1371E+03  1.2510E-04  5.8861E-04
  2.1379E+03  1.2574E-04  5.8798E-04
  2.1386E+03  1.2637E-04  5.8734E-04
  2.1393E+03  1.2700E-04  5.8671E-04
  2.1401E+03  1.2763E-04  5.8608E-04
  2.1408E+03  1.2826E-04  5.8545E-04
  2.1416E+03  1.2889E-04  5.8482E-04
  2.1423E+03  1.2952E-04  5.8419E-04
  2.1430E+03  1.3015E-04  5.8357E-04
  2.1438E+03  1.3078E-04  5.8294E-04
  2.1445E+03  1.3141E-04  5.8231E-04
  2.1453E+03  1.3204E-04  5.8169E-04
  2.1460E+03  1.3267E-04  5.8107E-04
  2.1467E+03  1.3330E-04  5.8044E-04
  2.1475E+03  1.3393E-04  5.7982E-04
  2.1482E+03  1.3456E-04  5.7920E-04
  2.1490E+03  1.3519E-04  5.7858E-04
  2.1497E+03  1.3582E-04  5.7796E-04
  2.1504E+03  1.3645E-04  5.7735E-04
  2.1512E+03  1.3707E-04  5.7673E-04
  2.1519E+03  1.3770E-04  5.7612E-04
  2.1527E+03  1.3833E-04  5.7550E-04
  2.1534E+03  1.3896E-04  5.7489E-04
  2.1541E+03  1.3958E-04  5.7428E-04
  2.1549E+03  1.4021E-04  5.7366E-04
  2.1556E+03  1.4084E-04  5.7305E-04
  2.1564E+03  1.4146E-04  5.7244E-04
  2.1571E+03  1.4209E-04  5.7184E-04
  2.1578E+03  1.4272E-04  5.7123E-04
  2.1586E+03  1.4334E-04  5.7062E-04
  2.1593E+03  1.4397E-04  5.7002E-04
  2.1601E+03  1.4459E-04  5.6941E-04
  2.1608E+03  1.4522E-04  5.6881E-04
  2.1615E+03  1.4584E-04  5.6820E-04
  2.1623E+03  1.4647E-04  5.6760E-04
  2.1630E+03  1.4709E-04  5.6700E-04
  2.1638E+03  1.4771E-04  5.6640E-04
  2.1645E+03  1.4834E-04  5.6580E-04
  2.1652E+03  1.4896E-04  5.6521E-04
  2.1660E+03  1.4959E-04  5.6461E-04
  2.1667E+03  1.5021E-04  5.6401E-04
  2.1675E+03  1.5083E-04  5.6342E-04
  2.1682E+03  1.5145E-04  5.6282E-04
  2.1689E+03  1.5208E-04  5.6223E-04
  2.1697E+03  1.5270E-04  5.6164E-04
  2.1704E+03  1.5332E-04  5.6105E-04
  2.1712E+03  1.5394E-04  5.6046E-04
  2.1719E+03  1.5456E-04  5.5987E-04
  2.1726E+03  1.5518E-04  5.5928E-04
  2.1734E+03  1.5581E-04  5.5869E-04
  2.1741E+03  1.5643E-04  5.5811E-04
  2.1749E+03  1.5705E-04  5.5752E-04
  2.1756E+03  1.5767E-04  5.5694E-04
  2.1763E+03  1.5829E-04  5.5636E-04
  2.1771E+03  1.5891E-04  5.5577E-04
  2.1778E+03  1.5952E-04  5.5519E-04
  2.1786E+03  1.6014E-04  5.5461E-04
  2.1793E+03  1.6076E-04  5.5403E-04
  2.1800E+03  1.6138E-04  5.5345E-04
  2.1808E+03  1.6200E-04  5.5288E-04
  2.1815E+03  1.6262E-04  5.5230E-04
  2.1823E+03  1.6323E-04  5.5172E-04
  2.1830E+03  1.6385E-04  5.5115E-04
  2.1837E+03  1.6447E-04  5.5057E-04
  2.1845E+03  1.6509E-04  5.5000E-04
  2.1852E+03  1.6570E-04  5.4943E-04
  2.1860E+03  1.6632E-04  5.4886E-04
  2.1867E+03  1.6693E-04  5.4829E-04
  2.1874E+03  1.6755E-04  5.4772E-04
  2.1882E+03  1.6817E-04  5.4715E-04
  2.1889E+03  1.6878E-04  5.4658E-04
  2.1897E+03  1.6940E-04  5.4602E-04
  2.1904E+03  1.7001E-04  5.4545E-04
  2.1911E+03  1.7062E-04  5.4489E-04
  2.1919E+03  1.7124E-04  5.4432E-04
  2.1926E+03  1.7185E-04  5.4376E-04
  2.1934E+03  1.7247E-04  5.4320E-04
  2.1941E+03  1.7308E-04  5.4264E-04
  2.1948E+03  1.7369E-04  5.4208E-04
  2.1956E+03  1.7430E-04  5.4152E-04
  2.1963E+03  1.7492E-04  5.4096E-04
  2.1971E+03  1.7553E-04  5.4040E-04
  2.1978E+03  1.7614E-04  5.3985E-04
  2.1985E+03  1.7675E-04  5.3929E-04
  2.1993E+03  1.7736E-04  5.3874E-04
  2.2000E+03  1.7797E-04  5.3818E-04
  2.2008E+03  1.7858E-04  5.3763E-04
  2.2015E+03  1.7919E-04  5.3708E-04
  2.2022E+03  1.7980E-04  5.3653E-04
  2.2030E+03  1.8041E-04  5.3598E-04
  2.2037E+03  1.8102E-04  5.3543E-04
  2.2045E+03  1.8163E-04  5.3488E-04
  2.2052E+03  1.8224E-04  5.3433E-04
  2.2059E+03  1.8285E-04  5.3379E-04
  2.2067E+03  1.8346E-04  5.3324E-04
  2.2074E+03  1.8406E-04  5.3270E-04
  2.2082E+03  1.8467E-04  5.3215E-04
  2.2089E+03  1.8528E-04  5.3161E-04
  2.2096E+03  1.8589E-04  5.3107E-04
  2.2104E+03  1.8649E-04  5.3053E-04
  2.2111E+03  1.8710E-04  5.2999E-04
  2.2119E+03  1.8771E-04  5.2945E-04
  2.2126E+03  1.8831E-04  5.2891E-04
  2.2133E+03  1.8892E-04  5.2837E-04
  2.2141E+03  1.8952E-04  5.2784E-04
  2.2148E+03  1.9013E-04  5.2730E-04
  2.2156E+03  1.9073E-04  5.2676E-04
  2.2163E+03  1.9134E-04  5.2623E-04
  2.2170E+03  1.9194E-04  5.2570E-04
  2.2178E+03  1.9254E-04  5.2517E-04
  2.2185E+03  1.9315E-04  5.2463E-04
  2.2193E+03  1.9375E-04  5.2410E-04
  2.2200E+03  1.9435E-04  5.2357E-04
  2.2207E+03  1.9495E-04  5.2305E-04
  2.2215E+03  1.9556E-04  5.2252E-04
  2.2222E+03  1.9616E-04  5.2199E-04
  2.2230E+03  1.9676E-04  5.2146E-04
  2.2237E+03  1.9736E-04  5.2094E-04
  2.2244E+03  1.9796E-04  5.2041E-04
  2.2252E+03  1.9856E-04  5.1989E-04
  2.2259E+03  1.9916E-04  5.1937E-04
  2.2267E+03  1.9976E-04  5.1885E-04
  2.2274E+03  2.0036E-04  5.1833E-04
  2.2281E+03  2.0096E-04  5.1781E-04
  2.2289E+03  2.0156E-04  5.1729E-04
  2.2296E+03  2.0216E-04  5.1677E-04
  2.2304E+03  2.0276E-04  5.1625E-04
  2.2311E+03  2.0336E-04  5.1573E-04
  2.2318E+03  2.0395E-04  5.1522E-04
  2.2326E+03  2.0455E-04  5.1470E-04
  2.2333E+03  2.0515E-04  5.1419E-04
  2.2341E+03  2.0574E-04  5.1367E-04
  2.2348E+03  2.0634E-04  5.1316E-04
  2.2355E+03  2.0694E-04  5.1265E-04
  2.2363E+03  2.0753E-04  5.1214E-04
  2.2370E+03  2.0813E-04  5.1163E-04
  2.2378E+03  2.0872E-04  5.1112E-04
  2.2385E+03  2.0932E-04  5.1061E-04
  2.2392E+03  2.0991E-04  5.1010E-04
  2.2400E+03  2.1051E-04  5.0960E-04
  2.2407E+03  2.1110E-04  5.0909E-04
  2.2415E+03  2.1169E-04  5.0859E-04
  2.2422E+03  2.1229E-04  5.0808E-04
  2.2429E+03  2.1288E-04  5.0758E-04
  2.2437E+03  2.1347E-04  5.0708E-04
  2.2444E+03  2.1407E-04  5.0658E-04
  2.2452E+03  2.1466E-04  5.0607E-04
  2.2459E+03  2.1525E-04  5.0557E-04
  2.2466E+03  2.1584E-04  5.0508E-04
  2.2474E+03  2.1643E-04  5.0458E-04
  2.2481E+03  2.1702E-04  5.0408E-04
  2.2489E+03  2.1761E-04  5.0358E-04
  2.2496E+03  2.1820E-04  5.0309E-04
  2.2503E+03  2.1879E-04  5.0259E-04
  2.2511E+03  2.1938E-04  5.0210E-04
  2.2518E+03  2.1997E-04  5.0160E-04
  2.2526E+03  2.2056E-04  5.0111E-04
  2.2533E+03  2.2115E-04  5.0062E-04
  2.2540E+03  2.2174E-04  5.0013E-04
  2.2548E+03  2.2233E-04  4.9964E-04
  2.2555E+03  2.2291E-04  4.9915E-04
  2.2563E+03  2.2350E-04  4.9866E-04
  2.2570E+03  2.2409E-04  4.9817E-04
  2.2577E+03  2.2467E-04  4.9768E-04
  2.2585E+03  2.2526E-04  4.9720E-04
  2.2592E+03  2.2585E-04  4.9671E-04
  2.2600E+03  2.2643E-04  4.9623E-04
  2.2607E+03  2.2702E-04  4.9574E-04
  2.2614E+03  2.2760E-04  4.9526E-04
  2.2622E+03  2.2819E-04  4.9478E-04
  2.2629E+03  2.2877E-04  4.9430E-04
  2.2637E+03  2.2935E-04  4.9382E-04
  2.2644E+03  2.2994E-04  4.9334E-04
  2.2651E+03  2.3052E-04  4.9286E-04
  2.2659E+03  2.3110E-04  4.9238E-04
  2.2666E+03  2.3169E-04  4.9190E-04
  2.2674E+03  2.3227E-04  4.9142E-04
  2.2681E+03  2.3285E-04  4.9095E-04
  2.2688E+03  2.3343E-04  4.9047E-04
  2.2696E+03  2.3402E-04  4.9000E-04
  2.2703E+03  2.3460E-04  4.8952E-04
  2.2711E+03  2.3518E-04  4.8905E-04
  2.2718E+03  2.3576E-04  4.8858E-04
  2.2725E+03  2.3634E-04  4.8811E-04
  2.2733E+03  2.3692E-04  4.8764E-04
  2.2740E+03  2.3750E-04  4.8717E-04
  2.2748E+03  2.3808E-04  4.8670E-04
  2.2755E+03  2.3866E-04  4.8623E-04
  2.2762E+03  2.3923E-04  4.8576E-04
  2.2770E+03  2.3981E-04  4.8529E-04
  2.2777E+03  2.4039E-04  4.8483E-04
  2.2785E+03  2.4097E-04  4.8436E-04
  2.2792E+03  2.4154E-04  4.8390E-04
  2.2799E+03  2.4212E-04  4.8344E-04
  2.2807E+03  2.4270E-04  4.8297E-04
  2.2814E+03  2.4327E-04  4.8251E-04
  2.2822E+03  2.4385E-04  4.8205E-04
  2.2829E+03  2.4443E-04  4.8159E-04
  2.2836E+03  2.4500E-04  4.8113E-04
  2.2844E+03  2.4558E-04  4.8067E-04
  2.2851E+03  2.4615E-04  4.8021E-04
  2.2859E+03  2.4673E-04  4.7975E-04
  2.2866E+03  2.4730E-04  4.7930E-04
  2.2873E+03  2.4787E-04  4.7884E-04
  2.2881E+03  2.4845E-04  4.7838E-04
  2.2888E+03  2.4902E-04  4.7793E-04
  2.2896E+03  2.4959E-04  4.7747E-04
  2.2903E+03  2.5017E-04  4.7702E-04
  2.2910E+03  2.5074E-04  4.7657E-04
  2.2918E+03  2.5131E-04  4.7612E-04
  2.2925E+03  2.5188E-04  4.7567E-04
  2.2933E+03  2.5245E-04  4.7522E-04
  2.2940E+03  2.5302E-04  4.7477E-04
  2.2947E+03  2.5359E-04  4.7432E-04
  2.2955E+03  2.5416E-04  4.7387E-04
  2.2962E+03  2.5473E-04  4.7342E-04
  2.2970E+03  2.5530E-04  4.7298E-04
  2.2977E+03  2.5587E-04  4.7253E-04
  2.2984E+03  2.5644E-04  4.7208E-04
  2.2992E+03  2.5701E-04  4.7164E-04
  2.2999E+03  2.5758E-04  4.7120E-04
  2.3007E+03  2.5815E-04  4.7075E-04
  2.3014E+03  2.5872E-04  4.7031E-04
  2.3021E+03  2.5928E-04  4.6987E-04
  2.3029E+03  2.5985E-04  4.6943E-04
  2.3036E+03  2.6042E-04  4.6899E-04
  2.3044E+03  2.6098E-04  4.6855E-04
  2.3051E+03  2.6155E-04  4.6811E-04
  2.3058E+03  2.6212E-04  4.6767E-04
  2.3066E+03  2.6268E-04  4.6724E-04
  2.3073E+03  2.6325E-04  4.6680E-04
  2.3081E+03  2.6381E-04  4.6636E-04
  2.3088E+03  2.6438E-04  4.6593E-04
  2.3095E+03  2.6494E-04  4.6549E-04
  2.3103E+03  2.6550E-04  4.6506E-04
  2.3110E+03  2.6607E-04  4.6463E-04
  2.3118E+03  2.6663E-04  4.6420E-04
  2.3125E+03  2.6719E-04  4.6376E-04
  2.3132E+03  2.6776E-04  4.6333E-04
  2.3140E+03  2.6832E-04  4.6290E-04
  2.3147E+03  2.6888E-04  4.6247E-04
  2.3155E+03  2.6944E-04  4.6205E-04
  2.3162E+03  2.7000E-04  4.6162E-04
  2.3169E+03  2.7057E-04  4.6119E-04
  2.3177E+03  2.7113E-04  4.6076E-04
  2.3184E+03  2.7169E-04  4.6034E-04
  2.3192E+03  2.7225E-04  4.5991E-04
  2.3199E+03  2.7281E-04  4.5949E-04
  2.3206E+03  2.7337E-04  4.5907E-04
  2.3214E+03  2.7393E-04  4.5864E-04
  2.3221E+03  2.7449E-04  4.5822E-04
  2.3229E+03  2.7504E-04  4.5780E-04
  2.3236E+03  2.7560E-04  4.5738E-04
  2.3243E+03  2.7616E-04  4.5696E-04
  2.3251E+03  2.7672E-04  4.5654E-04
  2.3258E+03  2.7728E-04  4.5612E-04
  2.3266E+03  2.7783E-04  4.5570E-04
  2.3273E+03  2.7839E-04  4.5528E-04
  2.3280E+03  2.7895E-04  4.5487E-04
  2.3288E+03  2.7950E-04  4.5445E-04
  2.3295E+03  2.8006E-04  4.5404E-04
  2.3303E+03  2.8061E-04  4.5362E-04
  2.3310E+03  2.8117E-04  4.5321E-04
  2.3317E+03  2.8172E-04  4.5279E-04
  2.3325E+03  2.8228E-04  4.5238E-04
  2.3332E+03  2.8283E-04  4.5197E-04
  2.3340E+03  2.8339E-04  4.5156E-04
  2.3347E+03  2.8394E-04  4.5115E-04
  2.3354E+03  2.8449E-04  4.5074E-04
  2.3362E+03  2.8505E-04  4.5033E-04
  2.3369E+03  2.8560E-04  4.4992E-04
  2.3377E+03  2.8615E-04  4.4951E-04
  2.3384E+03  2.8671E-04  4.4910E-04
  2.3391E+03  2.8726E-04  4.4870E-04
  2.3399E+03  2.8781E-04  4.4829E-04
  2.3406E+03  2.8836E-04  4.4789E-04
  2.3414E+03  2.8891E-04  4.4748E-04
  2.3421E+03  2.8946E-04  4.4708E-04
  2.3428E+03  2.9001E-04  4.4668E-04
  2.3436E+03  2.9056E-04  4.4627E-04
  2.3443E+03  2.9111E-04  4.4587E-04
  2.3451E+03  2.9166E-04  4.4547E-04
  2.3458E+03  2.9221E-04  4.4507E-04
  2.3465E+03  2.9276E-04  4.4467E-04
  2.3473E+03  2.9331E-04  4.4427E-04
  2.3480E+03  2.9386E-04  4.4387E-04
  2.3488E+03  2.9441E-04  4.4348E-04
  2.3495E+03  2.9495E-04  4.4308E-04
  2.3502E+03  2.9550E-04  4.4268E-04
  2.3510E+03  2.9605E-04  4.4229E-04
  2.3517E+03  2.9659E-04  4.4189E-04
  2.3525E+03  2.9714E-04  4.4150E-04
  2.3532E+03  2.9769E-04  4.4110E-04
  2.3539E+03  2.9823E-04  4.4071E-04
  2.3547E+03  2.9878E-04  4.4032E-04
  2.3554E+03  2.9932E-04  4.3993E-04
  2.3562E+03  2.9987E-04  4.3953E-04
  2.3569E+03  3.0041E-04  4.3914E-04
  2.3576E+03  3.0096E-04  4.3875E-04
  2.3584E+03  3.0150E-04  4.3836E-04
  2.3591E+03  3.0205E-04  4.3798E-04
  2.3599E+03  3.0259E-04  4.3759E-04
  2.3606E+03  3.0313E-04  4.3720E-04
  2.3613E+03  3.0368E-04  4.3681E-04
  2.3621E+03  3.0422E-04  4.3643E-04
