# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:58:55 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-499(3292 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.3291E+02  6.3603E-03  2.9820E-03
  3.3307E+02  6.3562E-03  2.9810E-03
  3.3322E+02  6.3522E-03  2.9801E-03
  3.3337E+02  6.3481E-03  2.9792E-03
  3.3352E+02  6.3440E-03  2.9783E-03
  3.3367E+02  6.3400E-03  2.9774E-03
  3.3382E+02  6.3359E-03  2.9765E-03
  3.3397E+02  6.3318E-03  2.9756E-03
  3.3413E+02  6.3278E-03  2.9746E-03
  3.3428E+02  6.3237E-03  2.9737E-03
  3.3443E+02  6.3196E-03  2.9728E-03
  3.3458E+02  6.3155E-03  2.9719E-03
  3.3473E+02  6.3114E-03  2.9710E-03
  3.3488E+02  6.3073E-03  2.9701E-03
  3.3504E+02  6.3032E-03  2.9691E-03
  3.3519E+02  6.2991E-03  2.9682E-03
  3.3534E+02  6.2950E-03  2.9673E-03
  3.3549E+02  6.2909E-03  2.9664E-03
  3.3564E+02  6.2868E-03  2.9655E-03
  3.3579E+02  6.2827E-03  2.9645E-03
  3.3595E+02  6.2786E-03  2.9636E-03
  3.3610E+02  6.2745E-03  2.9627E-03
  3.3625E+02  6.2704E-03  2.9618E-03
  3.3640E+02  6.2663E-03  2.9608E-03
  3.3655E+02  6.2622E-03  2.9599E-03
  3.3670E+02  6.2580E-03  2.9590E-03
  3.3686E+02  6.2539E-03  2.9581E-03
  3.3701E+02  6.2498E-03  2.9572E-03
  3.3716E+02  6.2457E-03  2.9562E-03
  3.3731E+02  6.2415E-03  2.9553E-03
  3.3746E+02  6.2374E-03  2.9544E-03
  3.3761E+02  6.2332E-03  2.9534E-03
  3.3776E+02  6.2291E-03  2.9525E-03
  3.3792E+02  6.2250E-03  2.9516E-03
  3.3807E+02  6.2208E-03  2.9507E-03
  3.3822E+02  6.2167E-03  2.9497E-03
  3.3837E+02  6.2125E-03  2.9488E-03
  3.3852E+02  6.2084E-03  2.9479E-03
  3.3867E+02  6.2042E-03  2.9470E-03
  3.3883E+02  6.2001E-03  2.9460E-03
  3.3898E+02  6.1959E-03  2.9451E-03
  3.3913E+02  6.1917E-03  2.9442E-03
  3.3928E+02  6.1876E-03  2.9432E-03
  3.3943E+02  6.1834E-03  2.9423E-03
  3.3958E+02  6.1792E-03  2.9414E-03
  3.3974E+02  6.1751E-03  2.9404E-03
  3.3989E+02  6.1709E-03  2.9395E-03
  3.4004E+02  6.1667E-03  2.9386E-03
  3.4019E+02  6.1626E-03  2.9376E-03
  3.4034E+02  6.1584E-03  2.9367E-03
  3.4049E+02  6.1542E-03  2.9358E-03
  3.4065E+02  6.1500E-03  2.9349E-03
  3.4080E+02  6.1458E-03  2.9339E-03
  3.4095E+02  6.1416E-03  2.9330E-03
  3.4110E+02  6.1375E-03  2.9321E-03
  3.4125E+02  6.1333E-03  2.9311E-03
  3.4140E+02  6.1291E-03  2.9302E-03
  3.4155E+02  6.1249E-03  2.9293E-03
  3.4171E+02  6.1207E-03  2.9283E-03
  3.4186E+02  6.1165E-03  2.9274E-03
  3.4201E+02  6.1123E-03  2.9265E-03
  3.4216E+02  6.1081E-03  2.9255E-03
  3.4231E+02  6.1039E-03  2.9246E-03
  3.4246E+02  6.0997E-03  2.9237E-03
  3.4262E+02  6.0955E-03  2.9227E-03
  3.4277E+02  6.0913E-03  2.9218E-03
  3.4292E+02  6.0871E-03  2.9209E-03
  3.4307E+02  6.0828E-03  2.9199E-03
  3.4322E+02  6.0786E-03  2.9190E-03
  3.4337E+02  6.0744E-03  2.9181E-03
  3.4353E+02  6.0702E-03  2.9171E-03
  3.4368E+02  6.0660E-03  2.9162E-03
  3.4383E+02  6.0618E-03  2.9153E-03
  3.4398E+02  6.0575E-03  2.9143E-03
  3.4413E+02  6.0533E-03  2.9134E-03
  3.4428E+02  6.0491E-03  2.9125E-03
  3.4444E+02  6.0449E-03  2.9115E-03
  3.4459E+02  6.0406E-03  2.9106E-03
  3.4474E+02  6.0364E-03  2.9097E-03
  3.4489E+02  6.0322E-03  2.9087E-03
  3.4504E+02  6.0280E-03  2.9078E-03
  3.4519E+02  6.0237E-03  2.9069E-03
  3.4534E+02  6.0195E-03  2.9059E-03
  3.4550E+02  6.0153E-03  2.9050E-03
  3.4565E+02  6.0110E-03  2.9041E-03
  3.4580E+02  6.0068E-03  2.9031E-03
  3.4595E+02  6.0026E-03  2.9022E-03
  3.4610E+02  5.9983E-03  2.9013E-03
  3.4625E+02  5.9941E-03  2.9003E-03
  3.4641E+02  5.9898E-03  2.8994E-03
  3.4656E+02  5.9856E-03  2.8985E-03
  3.4671E+02  5.9814E-03  2.8975E-03
  3.4686E+02  5.9771E-03  2.8966E-03
  3.4701E+02  5.9729E-03  2.8957E-03
  3.4716E+02  5.9686E-03  2.8947E-03
  3.4732E+02  5.9644E-03  2.8938E-03
  3.4747E+02  5.9601E-03  2.8928E-03
  3.4762E+02  5.9559E-03  2.8919E-03
  3.4777E+02  5.9516E-03  2.8910E-03
  3.4792E+02  5.9474E-03  2.8900E-03
  3.4807E+02  5.9431E-03  2.8891E-03
  3.4823E+02  5.9389E-03  2.8882E-03
  3.4838E+02  5.9346E-03  2.8872E-03
  3.4853E+02  5.9304E-03  2.8863E-03
  3.4868E+02  5.9261E-03  2.8854E-03
  3.4883E+02  5.9219E-03  2.8844E-03
  3.4898E+02  5.9176E-03  2.8835E-03
  3.4913E+02  5.9134E-03  2.8825E-03
  3.4929E+02  5.9091E-03  2.8816E-03
  3.4944E+02  5.9049E-03  2.8807E-03
  3.4959E+02  5.9006E-03  2.8797E-03
  3.4974E+02  5.8964E-03  2.8788E-03
  3.4989E+02  5.8921E-03  2.8779E-03
  3.5004E+02  5.8878E-03  2.8769E-03
  3.5020E+02  5.8836E-03  2.8760E-03
  3.5035E+02  5.8793E-03  2.8751E-03
  3.5050E+02  5.8751E-03  2.8741E-03
  3.5065E+02  5.8708E-03  2.8732E-03
  3.5080E+02  5.8666E-03  2.8722E-03
  3.5095E+02  5.8623E-03  2.8713E-03
  3.5111E+02  5.8580E-03  2.8704E-03
  3.5126E+02  5.8538E-03  2.8694E-03
  3.5141E+02  5.8495E-03  2.8685E-03
  3.5156E+02  5.8453E-03  2.8676E-03
  3.5171E+02  5.8410E-03  2.8666E-03
  3.5186E+02  5.8367E-03  2.8657E-03
  3.5202E+02  5.8325E-03  2.8648E-03
  3.5217E+02  5.8282E-03  2.8638E-03
  3.5232E+02  5.8240E-03  2.8629E-03
  3.5247E+02  5.8197E-03  2.8619E-03
  3.5262E+02  5.8154E-03  2.8610E-03
  3.5277E+02  5.8112E-03  2.8601E-03
  3.5292E+02  5.8069E-03  2.8591E-03
  3.5308E+02  5.8027E-03  2.8582E-03
  3.5323E+02  5.7984E-03  2.8573E-03
  3.5338E+02  5.7941E-03  2.8563E-03
  3.5353E+02  5.7899E-03  2.8554E-03
  3.5368E+02  5.7856E-03  2.8544E-03
  3.5383E+02  5.7814E-03  2.8535E-03
  3.5399E+02  5.7771E-03  2.8526E-03
  3.5414E+02  5.7728E-03  2.8516E-03
  3.5429E+02  5.7686E-03  2.8507E-03
  3.5444E+02  5.7643E-03  2.8498E-03
  3.5459E+02  5.7601E-03  2.8488E-03
  3.5474E+02  5.7558E-03  2.8479E-03
  3.5490E+02  5.7515E-03  2.8469E-03
  3.5505E+02  5.7473E-03  2.8460E-03
  3.5520E+02  5.7430E-03  2.8451E-03
  3.5535E+02  5.7388E-03  2.8441E-03
  3.5550E+02  5.7345E-03  2.8432E-03
  3.5565E+02  5.7303E-03  2.8422E-03
  3.5581E+02  5.7260E-03  2.8413E-03
  3.5596E+02  5.7217E-03  2.8404E-03
  3.5611E+02  5.7175E-03  2.8394E-03
  3.5626E+02  5.7132E-03  2.8385E-03
  3.5641E+02  5.7090E-03  2.8375E-03
  3.5656E+02  5.7047E-03  2.8366E-03
  3.5671E+02  5.7005E-03  2.8357E-03
  3.5687E+02  5.6962E-03  2.8347E-03
  3.5702E+02  5.6920E-03  2.8338E-03
  3.5717E+02  5.6877E-03  2.8328E-03
  3.5732E+02  5.6835E-03  2.8319E-03
  3.5747E+02  5.6792E-03  2.8309E-03
  3.5762E+02  5.6750E-03  2.8300E-03
  3.5778E+02  5.6707E-03  2.8290E-03
  3.5793E+02  5.6665E-03  2.8281E-03
  3.5808E+02  5.6622E-03  2.8271E-03
  3.5823E+02  5.6580E-03  2.8262E-03
  3.5838E+02  5.6537E-03  2.8253E-03
  3.5853E+02  5.6495E-03  2.8243E-03
  3.5869E+02  5.6452E-03  2.8234E-03
  3.5884E+02  5.6410E-03  2.8224E-03
  3.5899E+02  5.6368E-03  2.8215E-03
  3.5914E+02  5.6325E-03  2.8205E-03
  3.5929E+02  5.6283E-03  2.8196E-03
  3.5944E+02  5.6241E-03  2.8186E-03
  3.5960E+02  5.6198E-03  2.8177E-03
  3.5975E+02  5.6156E-03  2.8167E-03
  3.5990E+02  5.6113E-03  2.8158E-03
  3.6005E+02  5.6071E-03  2.8148E-03
  3.6020E+02  5.6029E-03  2.8139E-03
  3.6035E+02  5.5987E-03  2.8129E-03
  3.6050E+02  5.5944E-03  2.8120E-03
  3.6066E+02  5.5902E-03  2.8110E-03
  3.6081E+02  5.5860E-03  2.8101E-03
  3.6096E+02  5.5817E-03  2.8091E-03
  3.6111E+02  5.5775E-03  2.8082E-03
  3.6126E+02  5.5733E-03  2.8072E-03
  3.6141E+02  5.5691E-03  2.8063E-03
  3.6157E+02  5.5649E-03  2.8053E-03
  3.6172E+02  5.5606E-03  2.8044E-03
  3.6187E+02  5.5564E-03  2.8034E-03
  3.6202E+02  5.5522E-03  2.8025E-03
  3.6217E+02  5.5480E-03  2.8015E-03
  3.6232E+02  5.5438E-03  2.8006E-03
  3.6248E+02  5.5396E-03  2.7997E-03
  3.6263E+02  5.5354E-03  2.7987E-03
  3.6278E+02  5.5312E-03  2.7978E-03
  3.6293E+02  5.5269E-03  2.7968E-03
  3.6308E+02  5.5227E-03  2.7959E-03
  3.6323E+02  5.5185E-03  2.7949E-03
  3.6339E+02  5.5143E-03  2.7940E-03
  3.6354E+02  5.5101E-03  2.7930E-03
  3.6369E+02  5.5059E-03  2.7921E-03
  3.6384E+02  5.5017E-03  2.7911E-03
  3.6399E+02  5.4975E-03  2.7902E-03
  3.6414E+02  5.4934E-03  2.7892E-03
  3.6429E+02  5.4892E-03  2.7883E-03
  3.6445E+02  5.4850E-03  2.7873E-03
  3.6460E+02  5.4808E-03  2.7864E-03
  3.6475E+02  5.4766E-03  2.7854E-03
  3.6490E+02  5.4724E-03  2.7845E-03
  3.6505E+02  5.4682E-03  2.7835E-03
  3.6520E+02  5.4641E-03  2.7826E-03
  3.6536E+02  5.4599E-03  2.7817E-03
  3.6551E+02  5.4557E-03  2.7807E-03
  3.6566E+02  5.4515E-03  2.7798E-03
  3.6581E+02  5.4474E-03  2.7788E-03
  3.6596E+02  5.4432E-03  2.7779E-03
  3.6611E+02  5.4390E-03  2.7769E-03
  3.6627E+02  5.4349E-03  2.7760E-03
  3.6642E+02  5.4307E-03  2.7750E-03
  3.6657E+02  5.4265E-03  2.7741E-03
  3.6672E+02  5.4224E-03  2.7732E-03
  3.6687E+02  5.4182E-03  2.7722E-03
  3.6702E+02  5.4141E-03  2.7713E-03
  3.6718E+02  5.4099E-03  2.7703E-03
  3.6733E+02  5.4058E-03  2.7694E-03
  3.6748E+02  5.4016E-03  2.7684E-03
  3.6763E+02  5.3975E-03  2.7675E-03
  3.6778E+02  5.3934E-03  2.7665E-03
  3.6793E+02  5.3892E-03  2.7656E-03
  3.6808E+02  5.3851E-03  2.7647E-03
  3.6824E+02  5.3810E-03  2.7637E-03
  3.6839E+02  5.3768E-03  2.7628E-03
  3.6854E+02  5.3727E-03  2.7618E-03
  3.6869E+02  5.3686E-03  2.7609E-03
  3.6884E+02  5.3645E-03  2.7600E-03
  3.6899E+02  5.3603E-03  2.7590E-03
  3.6915E+02  5.3562E-03  2.7581E-03
  3.6930E+02  5.3521E-03  2.7571E-03
  3.6945E+02  5.3480E-03  2.7562E-03
  3.6960E+02  5.3439E-03  2.7553E-03
  3.6975E+02  5.3398E-03  2.7543E-03
  3.6990E+02  5.3357E-03  2.7534E-03
  3.7006E+02  5.3316E-03  2.7524E-03
  3.7021E+02  5.3275E-03  2.7515E-03
  3.7036E+02  5.3234E-03  2.7506E-03
  3.7051E+02  5.3193E-03  2.7496E-03
  3.7066E+02  5.3152E-03  2.7487E-03
  3.7081E+02  5.3111E-03  2.7477E-03
  3.7097E+02  5.3071E-03  2.7468E-03
  3.7112E+02  5.3030E-03  2.7459E-03
  3.7127E+02  5.2989E-03  2.7449E-03
  3.7142E+02  5.2948E-03  2.7440E-03
  3.7157E+02  5.2908E-03  2.7431E-03
  3.7172E+02  5.2867E-03  2.7421E-03
  3.7187E+02  5.2826E-03  2.7412E-03
  3.7203E+02  5.2786E-03  2.7403E-03
  3.7218E+02  5.2745E-03  2.7393E-03
  3.7233E+02  5.2705E-03  2.7384E-03
  3.7248E+02  5.2664E-03  2.7374E-03
  3.7263E+02  5.2624E-03  2.7365E-03
  3.7278E+02  5.2583E-03  2.7356E-03
  3.7294E+02  5.2543E-03  2.7346E-03
  3.7309E+02  5.2503E-03  2.7337E-03
  3.7324E+02  5.2462E-03  2.7328E-03
  3.7339E+02  5.2422E-03  2.7318E-03
  3.7354E+02  5.2382E-03  2.7309E-03
  3.7369E+02  5.2341E-03  2.7300E-03
  3.7385E+02  5.2301E-03  2.7291E-03
  3.7400E+02  5.2261E-03  2.7281E-03
  3.7415E+02  5.2221E-03  2.7272E-03
  3.7430E+02  5.2181E-03  2.7263E-03
  3.7445E+02  5.2141E-03  2.7253E-03
  3.7460E+02  5.2101E-03  2.7244E-03
  3.7476E+02  5.2061E-03  2.7235E-03
  3.7491E+02  5.2021E-03  2.7225E-03
  3.7506E+02  5.1981E-03  2.7216E-03
  3.7521E+02  5.1941E-03  2.7207E-03
  3.7536E+02  5.1901E-03  2.7198E-03
  3.7551E+02  5.1861E-03  2.7188E-03
  3.7566E+02  5.1821E-03  2.7179E-03
  3.7582E+02  5.1782E-03  2.7170E-03
  3.7597E+02  5.1742E-03  2.7161E-03
  3.7612E+02  5.1702E-03  2.7151E-03
  3.7627E+02  5.1663E-03  2.7142E-03
  3.7642E+02  5.1623E-03  2.7133E-03
  3.7657E+02  5.1583E-03  2.7124E-03
  3.7673E+02  5.1544E-03  2.7114E-03
  3.7688E+02  5.1504E-03  2.7105E-03
  3.7703E+02  5.1465E-03  2.7096E-03
  3.7718E+02  5.1426E-03  2.7087E-03
  3.7733E+02  5.1386E-03  2.7077E-03
  3.7748E+02  5.1347E-03  2.7068E-03
  3.7764E+02  5.1308E-03  2.7059E-03
  3.7779E+02  5.1268E-03  2.7050E-03
  3.7794E+02  5.1229E-03  2.7041E-03
  3.7809E+02  5.1190E-03  2.7031E-03
  3.7824E+02  5.1151E-03  2.7022E-03
  3.7839E+02  5.1112E-03  2.7013E-03
  3.7855E+02  5.1073E-03  2.7004E-03
  3.7870E+02  5.1034E-03  2.6995E-03
  3.7885E+02  5.0995E-03  2.6985E-03
  3.7900E+02  5.0956E-03  2.6976E-03
  3.7915E+02  5.0917E-03  2.6967E-03
  3.7930E+02  5.0878E-03  2.6958E-03
  3.7945E+02  5.0839E-03  2.6949E-03
  3.7961E+02  5.0800E-03  2.6940E-03
  3.7976E+02  5.0762E-03  2.6931E-03
  3.7991E+02  5.0723E-03  2.6921E-03
  3.8006E+02  5.0684E-03  2.6912E-03
  3.8021E+02  5.0646E-03  2.6903E-03
  3.8036E+02  5.0607E-03  2.6894E-03
  3.8052E+02  5.0568E-03  2.6885E-03
  3.8067E+02  5.0530E-03  2.6876E-03
  3.8082E+02  5.0492E-03  2.6867E-03
  3.8097E+02  5.0453E-03  2.6858E-03
  3.8112E+02  5.0415E-03  2.6849E-03
  3.8127E+02  5.0376E-03  2.6839E-03
  3.8143E+02  5.0338E-03  2.6830E-03
  3.8158E+02  5.0300E-03  2.6821E-03
  3.8173E+02  5.0262E-03  2.6812E-03
  3.8188E+02  5.0224E-03  2.6803E-03
  3.8203E+02  5.0186E-03  2.6794E-03
  3.8218E+02  5.0148E-03  2.6785E-03
  3.8234E+02  5.0110E-03  2.6776E-03
  3.8249E+02  5.0072E-03  2.6767E-03
  3.8264E+02  5.0034E-03  2.6758E-03
  3.8279E+02  4.9996E-03  2.6749E-03
  3.8294E+02  4.9958E-03  2.6740E-03
  3.8309E+02  4.9920E-03  2.6731E-03
  3.8324E+02  4.9882E-03  2.6722E-03
  3.8340E+02  4.9845E-03  2.6713E-03
  3.8355E+02  4.9807E-03  2.6704E-03
  3.8370E+02  4.9769E-03  2.6695E-03
  3.8385E+02  4.9732E-03  2.6686E-03
  3.8400E+02  4.9694E-03  2.6677E-03
  3.8415E+02  4.9657E-03  2.6668E-03
  3.8431E+02  4.9620E-03  2.6659E-03
  3.8446E+02  4.9582E-03  2.6650E-03
  3.8461E+02  4.9545E-03  2.6641E-03
  3.8476E+02  4.9508E-03  2.6632E-03
  3.8491E+02  4.9470E-03  2.6624E-03
  3.8506E+02  4.9433E-03  2.6615E-03
  3.8522E+02  4.9396E-03  2.6606E-03
  3.8537E+02  4.9359E-03  2.6597E-03
  3.8552E+02  4.9322E-03  2.6588E-03
  3.8567E+02  4.9285E-03  2.6579E-03
  3.8582E+02  4.9248E-03  2.6570E-03
  3.8597E+02  4.9211E-03  2.6561E-03
  3.8613E+02  4.9174E-03  2.6552E-03
  3.8628E+02  4.9137E-03  2.6543E-03
  3.8643E+02  4.9101E-03  2.6535E-03
  3.8658E+02  4.9064E-03  2.6526E-03
  3.8673E+02  4.9027E-03  2.6517E-03
  3.8688E+02  4.8991E-03  2.6508E-03
  3.8703E+02  4.8954E-03  2.6499E-03
  3.8719E+02  4.8917E-03  2.6490E-03
  3.8734E+02  4.8881E-03  2.6481E-03
  3.8749E+02  4.8845E-03  2.6473E-03
  3.8764E+02  4.8808E-03  2.6464E-03
  3.8779E+02  4.8772E-03  2.6455E-03
  3.8794E+02  4.8736E-03  2.6446E-03
  3.8810E+02  4.8699E-03  2.6437E-03
  3.8825E+02  4.8663E-03  2.6429E-03
  3.8840E+02  4.8627E-03  2.6420E-03
  3.8855E+02  4.8591E-03  2.6411E-03
  3.8870E+02  4.8555E-03  2.6402E-03
  3.8885E+02  4.8519E-03  2.6393E-03
  3.8901E+02  4.8483E-03  2.6385E-03
  3.8916E+02  4.8447E-03  2.6376E-03
  3.8931E+02  4.8411E-03  2.6367E-03
  3.8946E+02  4.8375E-03  2.6358E-03
  3.8961E+02  4.8340E-03  2.6350E-03
  3.8976E+02  4.8304E-03  2.6341E-03
  3.8992E+02  4.8268E-03  2.6332E-03
  3.9007E+02  4.8233E-03  2.6323E-03
  3.9022E+02  4.8197E-03  2.6315E-03
  3.9037E+02  4.8162E-03  2.6306E-03
  3.9052E+02  4.8126E-03  2.6297E-03
  3.9067E+02  4.8091E-03  2.6289E-03
  3.9082E+02  4.8056E-03  2.6280E-03
  3.9098E+02  4.8020E-03  2.6271E-03
  3.9113E+02  4.7985E-03  2.6263E-03
  3.9128E+02  4.7950E-03  2.6254E-03
  3.9143E+02  4.7915E-03  2.6245E-03
  3.9158E+02  4.7880E-03  2.6236E-03
  3.9173E+02  4.7845E-03  2.6228E-03
  3.9189E+02  4.7810E-03  2.6219E-03
  3.9204E+02  4.7775E-03  2.6210E-03
  3.9219E+02  4.7740E-03  2.6202E-03
  3.9234E+02  4.7705E-03  2.6193E-03
  3.9249E+02  4.7670E-03  2.6184E-03
  3.9264E+02  4.7636E-03  2.6176E-03
  3.9280E+02  4.7601E-03  2.6167E-03
  3.9295E+02  4.7566E-03  2.6159E-03
  3.9310E+02  4.7532E-03  2.6150E-03
  3.9325E+02  4.7497E-03  2.6141E-03
  3.9340E+02  4.7463E-03  2.6133E-03
  3.9355E+02  4.7428E-03  2.6124E-03
  3.9371E+02  4.7394E-03  2.6115E-03
  3.9386E+02  4.7360E-03  2.6107E-03
  3.9401E+02  4.7325E-03  2.6098E-03
  3.9416E+02  4.7291E-03  2.6090E-03
  3.9431E+02  4.7257E-03  2.6081E-03
  3.9446E+02  4.7223E-03  2.6072E-03
  3.9461E+02  4.7189E-03  2.6064E-03
  3.9477E+02  4.7155E-03  2.6055E-03
  3.9492E+02  4.7121E-03  2.6047E-03
  3.9507E+02  4.7087E-03  2.6038E-03
  3.9522E+02  4.7053E-03  2.6030E-03
  3.9537E+02  4.7020E-03  2.6021E-03
  3.9552E+02  4.6986E-03  2.6012E-03
  3.9568E+02  4.6952E-03  2.6004E-03
  3.9583E+02  4.6919E-03  2.5995E-03
  3.9598E+02  4.6885E-03  2.5987E-03
  3.9613E+02  4.6852E-03  2.5978E-03
  3.9628E+02  4.6818E-03  2.5970E-03
  3.9643E+02  4.6785E-03  2.5961E-03
  3.9659E+02  4.6751E-03  2.5953E-03
  3.9674E+02  4.6718E-03  2.5944E-03
  3.9689E+02  4.6685E-03  2.5936E-03
  3.9704E+02  4.6652E-03  2.5927E-03
  3.9719E+02  4.6619E-03  2.5919E-03
  3.9734E+02  4.6586E-03  2.5910E-03
  3.9750E+02  4.6553E-03  2.5902E-03
  3.9765E+02  4.6520E-03  2.5893E-03
  3.9780E+02  4.6487E-03  2.5885E-03
  3.9795E+02  4.6454E-03  2.5876E-03
  3.9810E+02  4.6421E-03  2.5868E-03
  3.9825E+02  4.6388E-03  2.5859E-03
  3.9840E+02  4.6356E-03  2.5851E-03
  3.9856E+02  4.6323E-03  2.5842E-03
  3.9871E+02  4.6291E-03  2.5834E-03
  3.9886E+02  4.6258E-03  2.5825E-03
  3.9901E+02  4.6226E-03  2.5817E-03
  3.9916E+02  4.6193E-03  2.5809E-03
  3.9931E+02  4.6161E-03  2.5800E-03
  3.9947E+02  4.6128E-03  2.5792E-03
  3.9962E+02  4.6096E-03  2.5783E-03
  3.9977E+02  4.6064E-03  2.5775E-03
  3.9992E+02  4.6032E-03  2.5767E-03
  4.0007E+02  4.6000E-03  2.5758E-03
  4.0022E+02  4.5968E-03  2.5750E-03
  4.0038E+02  4.5936E-03  2.5741E-03
  4.0053E+02  4.5904E-03  2.5733E-03
  4.0068E+02  4.5872E-03  2.5725E-03
  4.0083E+02  4.5840E-03  2.5716E-03
  4.0098E+02  4.5809E-03  2.5708E-03
  4.0113E+02  4.5777E-03  2.5700E-03
  4.0129E+02  4.5745E-03  2.5691E-03
  4.0144E+02  4.5714E-03  2.5683E-03
  4.0159E+02  4.5682E-03  2.5675E-03
  4.0174E+02  4.5651E-03  2.5666E-03
  4.0189E+02  4.5619E-03  2.5658E-03
  4.0204E+02  4.5588E-03  2.5650E-03
  4.0219E+02  4.5557E-03  2.5641E-03
  4.0235E+02  4.5525E-03  2.5633E-03
  4.0250E+02  4.5494E-03  2.5625E-03
  4.0265E+02  4.5463E-03  2.5616E-03
  4.0280E+02  4.5432E-03  2.5608E-03
  4.0295E+02  4.5401E-03  2.5600E-03
  4.0310E+02  4.5370E-03  2.5591E-03
  4.0326E+02  4.5339E-03  2.5583E-03
  4.0341E+02  4.5308E-03  2.5575E-03
  4.0356E+02  4.5277E-03  2.5567E-03
  4.0371E+02  4.5247E-03  2.5558E-03
  4.0386E+02  4.5216E-03  2.5550E-03
  4.0401E+02  4.5185E-03  2.5542E-03
  4.0417E+02  4.5155E-03  2.5534E-03
  4.0432E+02  4.5124E-03  2.5525E-03
  4.0447E+02  4.5094E-03  2.5517E-03
  4.0462E+02  4.5063E-03  2.5509E-03
  4.0477E+02  4.5033E-03  2.5501E-03
  4.0492E+02  4.5003E-03  2.5492E-03
  4.0508E+02  4.4972E-03  2.5484E-03
  4.0523E+02  4.4942E-03  2.5476E-03
  4.0538E+02  4.4912E-03  2.5468E-03
  4.0553E+02  4.4882E-03  2.5460E-03
  4.0568E+02  4.4852E-03  2.5451E-03
  4.0583E+02  4.4822E-03  2.5443E-03
  4.0598E+02  4.4792E-03  2.5435E-03
  4.0614E+02  4.4762E-03  2.5427E-03
  4.0629E+02  4.4733E-03  2.5419E-03
  4.0644E+02  4.4703E-03  2.5411E-03
  4.0659E+02  4.4673E-03  2.5402E-03
  4.0674E+02  4.4643E-03  2.5394E-03
  4.0689E+02  4.4614E-03  2.5386E-03
  4.0705E+02  4.4584E-03  2.5378E-03
  4.0720E+02  4.4555E-03  2.5370E-03
  4.0735E+02  4.4526E-03  2.5362E-03
  4.0750E+02  4.4496E-03  2.5354E-03
  4.0765E+02  4.4467E-03  2.5345E-03
  4.0780E+02  4.4438E-03  2.5337E-03
  4.0796E+02  4.4408E-03  2.5329E-03
  4.0811E+02  4.4379E-03  2.5321E-03
  4.0826E+02  4.4350E-03  2.5313E-03
  4.0841E+02  4.4321E-03  2.5305E-03
  4.0856E+02  4.4292E-03  2.5297E-03
  4.0871E+02  4.4263E-03  2.5289E-03
  4.0887E+02  4.4234E-03  2.5281E-03
  4.0902E+02  4.4206E-03  2.5273E-03
  4.0917E+02  4.4177E-03  2.5265E-03
  4.0932E+02  4.4148E-03  2.5257E-03
  4.0947E+02  4.4120E-03  2.5249E-03
  4.0962E+02  4.4091E-03  2.5240E-03
  4.0977E+02  4.4063E-03  2.5232E-03
  4.0993E+02  4.4034E-03  2.5224E-03
  4.1008E+02  4.4006E-03  2.5216E-03
  4.1023E+02  4.3977E-03  2.5208E-03
  4.1038E+02  4.3949E-03  2.5200E-03
  4.1053E+02  4.3921E-03  2.5192E-03
  4.1068E+02  4.3893E-03  2.5184E-03
  4.1084E+02  4.3864E-03  2.5176E-03
  4.1099E+02  4.3836E-03  2.5168E-03
  4.1114E+02  4.3808E-03  2.5160E-03
  4.1129E+02  4.3780E-03  2.5152E-03
  4.1144E+02  4.3752E-03  2.5144E-03
  4.1159E+02  4.3725E-03  2.5136E-03
  4.1175E+02  4.3697E-03  2.5128E-03
  4.1190E+02  4.3669E-03  2.5120E-03
  4.1205E+02  4.3641E-03  2.5112E-03
  4.1220E+02  4.3614E-03  2.5105E-03
  4.1235E+02  4.3586E-03  2.5097E-03
  4.1250E+02  4.3559E-03  2.5089E-03
  4.1266E+02  4.3531E-03  2.5081E-03
  4.1281E+02  4.3504E-03  2.5073E-03
  4.1296E+02  4.3476E-03  2.5065E-03
  4.1311E+02  4.3449E-03  2.5057E-03
  4.1326E+02  4.3422E-03  2.5049E-03
  4.1341E+02  4.3395E-03  2.5041E-03
  4.1356E+02  4.3368E-03  2.5033E-03
  4.1372E+02  4.3340E-03  2.5025E-03
  4.1387E+02  4.3313E-03  2.5017E-03
  4.1402E+02  4.3286E-03  2.5009E-03
  4.1417E+02  4.3260E-03  2.5002E-03
  4.1432E+02  4.3233E-03  2.4994E-03
  4.1447E+02  4.3206E-03  2.4986E-03
  4.1463E+02  4.3179E-03  2.4978E-03
  4.1478E+02  4.3152E-03  2.4970E-03
  4.1493E+02  4.3126E-03  2.4962E-03
  4.1508E+02  4.3099E-03  2.4954E-03
  4.1523E+02  4.3073E-03  2.4946E-03
  4.1538E+02  4.3046E-03  2.4939E-03
  4.1554E+02  4.3020E-03  2.4931E-03
  4.1569E+02  4.2993E-03  2.4923E-03
  4.1584E+02  4.2967E-03  2.4915E-03
  4.1599E+02  4.2941E-03  2.4907E-03
  4.1614E+02  4.2915E-03  2.4899E-03
  4.1629E+02  4.2888E-03  2.4892E-03
  4.1645E+02  4.2862E-03  2.4884E-03
