# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:18:40 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(4031 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  1.2380E-01  9.9079E-01 -9.7703E-03
  3.9022E+02  3.8013E-04 -5.1539E-03
  3.9034E+02  4.0013E-04 -5.1530E-03
  3.9047E+02  4.1927E-04 -5.1525E-03
  3.9059E+02  4.3761E-04 -5.1526E-03
  3.9071E+02  4.5528E-04 -5.1532E-03
  3.9084E+02  4.7245E-04 -5.1542E-03
  3.9096E+02  4.8929E-04 -5.1556E-03
  3.9108E+02  5.0600E-04 -5.1574E-03
  3.9121E+02  5.2277E-04 -5.1595E-03
  3.9133E+02  5.3978E-04 -5.1620E-03
  3.9146E+02  5.5715E-04 -5.1647E-03
  3.9158E+02  5.7497E-04 -5.1676E-03
  3.9170E+02  5.9326E-04 -5.1708E-03
  3.9183E+02  6.1195E-04 -5.1741E-03
  3.9195E+02  6.3092E-04 -5.1775E-03
  3.9207E+02  6.4993E-04 -5.1811E-03
  3.9220E+02  6.6868E-04 -5.1847E-03
  3.9232E+02  6.8677E-04 -5.1884E-03
  3.9245E+02  7.0375E-04 -5.1922E-03
  3.9257E+02  7.1908E-04 -5.1960E-03
  3.9269E+02  7.3219E-04 -5.1997E-03
  3.9282E+02  7.4248E-04 -5.2035E-03
  3.9294E+02  7.4935E-04 -5.2071E-03
  3.9306E+02  7.5220E-04 -5.2107E-03
  3.9319E+02  7.5050E-04 -5.2141E-03
  3.9331E+02  7.4374E-04 -5.2173E-03
  3.9344E+02  7.3156E-04 -5.2202E-03
  3.9356E+02  7.1366E-04 -5.2228E-03
  3.9368E+02  6.8990E-04 -5.2250E-03
  3.9381E+02  6.6027E-04 -5.2268E-03
  3.9393E+02  6.2493E-04 -5.2279E-03
  3.9406E+02  5.8421E-04 -5.2284E-03
  3.9418E+02  5.3860E-04 -5.2283E-03
  3.9430E+02  4.8873E-04 -5.2273E-03
  3.9443E+02  4.3542E-04 -5.2255E-03
  3.9455E+02  3.7959E-04 -5.2229E-03
  3.9467E+02  3.2231E-04 -5.2193E-03
  3.9480E+02  2.6470E-04 -5.2148E-03
  3.9492E+02  2.0796E-04 -5.2094E-03
  3.9505E+02  1.5331E-04 -5.2032E-03
  3.9517E+02  1.0196E-04 -5.1961E-03
  3.9529E+02  5.5072E-05 -5.1883E-03
  3.9542E+02  1.3724E-05 -5.1798E-03
  3.9554E+02 -2.1122E-05 -5.1709E-03
  3.9566E+02 -4.8657E-05 -5.1615E-03
  3.9579E+02 -6.8244E-05 -5.1519E-03
  3.9591E+02 -7.9449E-05 -5.1423E-03
  3.9604E+02 -8.2050E-05 -5.1328E-03
  3.9616E+02 -7.6053E-05 -5.1235E-03
  3.9628E+02 -6.1689E-05 -5.1147E-03
  3.9641E+02 -3.9414E-05 -5.1065E-03
  3.9653E+02 -9.8914E-06 -5.0991E-03
  3.9666E+02  2.6024E-05 -5.0925E-03
  3.9678E+02  6.7312E-05 -5.0870E-03
  3.9690E+02  1.1282E-04 -5.0824E-03
  3.9703E+02  1.6131E-04 -5.0789E-03
  3.9715E+02  2.1146E-04 -5.0765E-03
  3.9727E+02  2.6197E-04 -5.0751E-03
  3.9740E+02  3.1154E-04 -5.0747E-03
  3.9752E+02  3.5896E-04 -5.0752E-03
  3.9765E+02  4.0310E-04 -5.0764E-03
  3.9777E+02  4.4300E-04 -5.0783E-03
  3.9789E+02  4.7785E-04 -5.0807E-03
  3.9802E+02  5.0705E-04 -5.0834E-03
  3.9814E+02  5.3020E-04 -5.0863E-03
  3.9826E+02  5.4712E-04 -5.0891E-03
  3.9839E+02  5.5784E-04 -5.0918E-03
  3.9851E+02  5.6261E-04 -5.0941E-03
  3.9864E+02  5.6187E-04 -5.0961E-03
  3.9876E+02  5.5621E-04 -5.0974E-03
  3.9888E+02  5.4638E-04 -5.0982E-03
  3.9901E+02  5.3324E-04 -5.0983E-03
  3.9913E+02  5.1769E-04 -5.0978E-03
  3.9925E+02  5.0068E-04 -5.0966E-03
  3.9938E+02  4.8315E-04 -5.0948E-03
  3.9950E+02  4.6597E-04 -5.0925E-03
  3.9963E+02  4.4993E-04 -5.0897E-03
  3.9975E+02  4.3571E-04 -5.0866E-03
  3.9987E+02  4.2382E-04 -5.0833E-03
  4.0000E+02  4.1462E-04 -5.0799E-03
  4.0012E+02  4.0829E-04 -5.0766E-03
  4.0025E+02  4.0483E-04 -5.0734E-03
  4.0037E+02  4.0405E-04 -5.0705E-03
  4.0049E+02  4.0559E-04 -5.0680E-03
  4.0062E+02  4.0897E-04 -5.0658E-03
  4.0074E+02  4.1355E-04 -5.0641E-03
  4.0086E+02  4.1863E-04 -5.0629E-03
  4.0099E+02  4.2345E-04 -5.0622E-03
  4.0111E+02  4.2722E-04 -5.0618E-03
  4.0124E+02  4.2919E-04 -5.0618E-03
  4.0136E+02  4.2868E-04 -5.0620E-03
  4.0148E+02  4.2510E-04 -5.0623E-03
  4.0161E+02  4.1799E-04 -5.0627E-03
  4.0173E+02  4.0706E-04 -5.0629E-03
  4.0185E+02  3.9219E-04 -5.0629E-03
  4.0198E+02  3.7348E-04 -5.0626E-03
  4.0210E+02  3.5120E-04 -5.0617E-03
  4.0223E+02  3.2582E-04 -5.0603E-03
  4.0235E+02  2.9800E-04 -5.0582E-03
  4.0247E+02  2.6857E-04 -5.0554E-03
  4.0260E+02  2.3846E-04 -5.0519E-03
  4.0272E+02  2.0871E-04 -5.0476E-03
  4.0285E+02  1.8044E-04 -5.0426E-03
  4.0297E+02  1.5474E-04 -5.0369E-03
  4.0309E+02  1.3270E-04 -5.0307E-03
  4.0322E+02  1.1531E-04 -5.0240E-03
  4.0334E+02  1.0344E-04 -5.0171E-03
  4.0346E+02  9.7818E-05 -5.0099E-03
  4.0359E+02  9.8947E-05 -5.0027E-03
  4.0371E+02  1.0712E-04 -4.9956E-03
  4.0384E+02  1.2238E-04 -4.9889E-03
  4.0396E+02  1.4453E-04 -4.9826E-03
  4.0408E+02  1.7309E-04 -4.9768E-03
  4.0421E+02  2.0737E-04 -4.9717E-03
  4.0433E+02  2.4642E-04 -4.9674E-03
  4.0445E+02  2.8912E-04 -4.9640E-03
  4.0458E+02  3.3416E-04 -4.9614E-03
  4.0470E+02  3.8012E-04 -4.9596E-03
  4.0483E+02  4.2550E-04 -4.9588E-03
  4.0495E+02  4.6878E-04 -4.9587E-03
  4.0507E+02  5.0847E-04 -4.9593E-03
  4.0520E+02  5.4315E-04 -4.9605E-03
  4.0532E+02  5.7154E-04 -4.9622E-03
  4.0544E+02  5.9252E-04 -4.9642E-03
  4.0557E+02  6.0520E-04 -4.9664E-03
  4.0569E+02  6.0893E-04 -4.9687E-03
  4.0582E+02  6.0334E-04 -4.9708E-03
  4.0594E+02  5.8832E-04 -4.9727E-03
  4.0606E+02  5.6409E-04 -4.9741E-03
  4.0619E+02  5.3113E-04 -4.9750E-03
  4.0631E+02  4.9019E-04 -4.9753E-03
  4.0644E+02  4.4230E-04 -4.9748E-03
  4.0656E+02  3.8868E-04 -4.9736E-03
  4.0668E+02  3.3075E-04 -4.9715E-03
  4.0681E+02  2.7006E-04 -4.9685E-03
  4.0693E+02  2.0824E-04 -4.9648E-03
  4.0705E+02  1.4698E-04 -4.9602E-03
  4.0718E+02  8.7950E-05 -4.9549E-03
  4.0730E+02  3.2754E-05 -4.9489E-03
  4.0743E+02 -1.7104E-05 -4.9424E-03
  4.0755E+02 -6.0272E-05 -4.9354E-03
  4.0767E+02 -9.5587E-05 -4.9282E-03
  4.0780E+02 -1.2210E-04 -4.9207E-03
  4.0792E+02 -1.3912E-04 -4.9131E-03
  4.0804E+02 -1.4619E-04 -4.9057E-03
  4.0817E+02 -1.4314E-04 -4.8984E-03
  4.0829E+02 -1.3006E-04 -4.8915E-03
  4.0842E+02 -1.0729E-04 -4.8851E-03
  4.0854E+02 -7.5407E-05 -4.8792E-03
  4.0866E+02 -3.5233E-05 -4.8740E-03
  4.0879E+02  1.2236E-05 -4.8696E-03
  4.0891E+02  6.5841E-05 -4.8660E-03
  4.0904E+02  1.2429E-04 -4.8632E-03
  4.0916E+02  1.8622E-04 -4.8613E-03
  4.0928E+02  2.5019E-04 -4.8603E-03
  4.0941E+02  3.1476E-04 -4.8603E-03
  4.0953E+02  3.7853E-04 -4.8611E-03
  4.0965E+02  4.4014E-04 -4.8627E-03
  4.0978E+02  4.9831E-04 -4.8650E-03
  4.0990E+02  5.5189E-04 -4.8680E-03
  4.1003E+02  5.9986E-04 -4.8716E-03
  4.1015E+02  6.4137E-04 -4.8757E-03
  4.1027E+02  6.7573E-04 -4.8802E-03
  4.1040E+02  7.0240E-04 -4.8849E-03
  4.1052E+02  7.2107E-04 -4.8897E-03
  4.1064E+02  7.3157E-04 -4.8945E-03
  4.1077E+02  7.3390E-04 -4.8991E-03
  4.1089E+02  7.2826E-04 -4.9035E-03
  4.1102E+02  7.1497E-04 -4.9074E-03
  4.1114E+02  6.9449E-04 -4.9108E-03
  4.1126E+02  6.6741E-04 -4.9136E-03
  4.1139E+02  6.3441E-04 -4.9157E-03
  4.1151E+02  5.9626E-04 -4.9170E-03
  4.1163E+02  5.5380E-04 -4.9174E-03
  4.1176E+02  5.0791E-04 -4.9169E-03
  4.1188E+02  4.5947E-04 -4.9154E-03
  4.1201E+02  4.0942E-04 -4.9130E-03
  4.1213E+02  3.5864E-04 -4.9097E-03
  4.1225E+02  3.0802E-04 -4.9055E-03
  4.1238E+02  2.5839E-04 -4.9004E-03
  4.1250E+02  2.1054E-04 -4.8945E-03
  4.1263E+02  1.6519E-04 -4.8879E-03
  4.1275E+02  1.2301E-04 -4.8808E-03
  4.1287E+02  8.4555E-05 -4.8731E-03
  4.1300E+02  5.0328E-05 -4.8651E-03
  4.1312E+02  2.0726E-05 -4.8568E-03
  4.1324E+02 -3.9389E-06 -4.8484E-03
  4.1337E+02 -2.3449E-05 -4.8399E-03
  4.1349E+02 -3.7677E-05 -4.8316E-03
  4.1362E+02 -4.6584E-05 -4.8236E-03
  4.1374E+02 -5.0217E-05 -4.8158E-03
  4.1386E+02 -4.8703E-05 -4.8085E-03
  4.1399E+02 -4.2243E-05 -4.8018E-03
  4.1411E+02 -3.1103E-05 -4.7956E-03
  4.1423E+02 -1.5608E-05 -4.7901E-03
  4.1436E+02  3.8685E-06 -4.7852E-03
  4.1448E+02  2.6915E-05 -4.7811E-03
  4.1461E+02  5.3089E-05 -4.7778E-03
  4.1473E+02  8.1930E-05 -4.7752E-03
  4.1485E+02  1.1297E-04 -4.7733E-03
  4.1498E+02  1.4573E-04 -4.7721E-03
  4.1510E+02  1.7976E-04 -4.7715E-03
  4.1523E+02  2.1461E-04 -4.7717E-03
  4.1535E+02  2.4985E-04 -4.7724E-03
  4.1547E+02  2.8509E-04 -4.7736E-03
  4.1560E+02  3.1995E-04 -4.7753E-03
  4.1572E+02  3.5409E-04 -4.7774E-03
  4.1584E+02  3.8723E-04 -4.7799E-03
  4.1597E+02  4.1908E-04 -4.7827E-03
  4.1609E+02  4.4939E-04 -4.7857E-03
  4.1622E+02  4.7794E-04 -4.7889E-03
  4.1634E+02  5.0455E-04 -4.7923E-03
  4.1646E+02  5.2901E-04 -4.7957E-03
  4.1659E+02  5.5115E-04 -4.7992E-03
  4.1671E+02  5.7081E-04 -4.8026E-03
  4.1683E+02  5.8780E-04 -4.8060E-03
  4.1696E+02  6.0195E-04 -4.8093E-03
  4.1708E+02  6.1308E-04 -4.8124E-03
  4.1721E+02  6.2098E-04 -4.8154E-03
  4.1733E+02  6.2544E-04 -4.8181E-03
  4.1745E+02  6.2626E-04 -4.8206E-03
  4.1758E+02  6.2320E-04 -4.8227E-03
  4.1770E+02  6.1604E-04 -4.8245E-03
  4.1782E+02  6.0457E-04 -4.8259E-03
  4.1795E+02  5.8859E-04 -4.8268E-03
  4.1807E+02  5.6793E-04 -4.8272E-03
  4.1820E+02  5.4244E-04 -4.8271E-03
  4.1832E+02  5.1203E-04 -4.8263E-03
  4.1844E+02  4.7669E-04 -4.8250E-03
  4.1857E+02  4.3646E-04 -4.8229E-03
  4.1869E+02  3.9147E-04 -4.8201E-03
  4.1882E+02  3.4195E-04 -4.8166E-03
  4.1894E+02  2.8822E-04 -4.8122E-03
  4.1906E+02  2.3073E-04 -4.8071E-03
  4.1919E+02  1.7002E-04 -4.8011E-03
  4.1931E+02  1.0676E-04 -4.7943E-03
  4.1943E+02  4.1700E-05 -4.7866E-03
  4.1956E+02 -2.4284E-05 -4.7781E-03
  4.1968E+02 -9.0238E-05 -4.7688E-03
  4.1981E+02 -1.5513E-04 -4.7588E-03
  4.1993E+02 -2.1788E-04 -4.7480E-03
  4.2005E+02 -2.7737E-04 -4.7366E-03
  4.2018E+02 -3.3246E-04 -4.7246E-03
  4.2030E+02 -3.8203E-04 -4.7121E-03
  4.2042E+02 -4.2500E-04 -4.6993E-03
  4.2055E+02 -4.6037E-04 -4.6862E-03
  4.2067E+02 -4.8722E-04 -4.6730E-03
  4.2080E+02 -5.0477E-04 -4.6598E-03
  4.2092E+02 -5.1235E-04 -4.6468E-03
  4.2104E+02 -5.0951E-04 -4.6341E-03
  4.2117E+02 -4.9594E-04 -4.6220E-03
  4.2129E+02 -4.7156E-04 -4.6104E-03
  4.2142E+02 -4.3650E-04 -4.5997E-03
  4.2154E+02 -3.9108E-04 -4.5899E-03
  4.2166E+02 -3.3588E-04 -4.5813E-03
  4.2179E+02 -2.7163E-04 -4.5738E-03
  4.2191E+02 -1.9932E-04 -4.5677E-03
  4.2203E+02 -1.2007E-04 -4.5631E-03
  4.2216E+02 -3.5178E-05 -4.5599E-03
  4.2228E+02  5.3923E-05 -4.5583E-03
  4.2241E+02  1.4571E-04 -4.5583E-03
  4.2253E+02  2.3859E-04 -4.5598E-03
  4.2265E+02  3.3093E-04 -4.5629E-03
  4.2278E+02  4.2113E-04 -4.5674E-03
  4.2290E+02  5.0761E-04 -4.5734E-03
  4.2302E+02  5.8888E-04 -4.5805E-03
  4.2315E+02  6.6357E-04 -4.5889E-03
  4.2327E+02  7.3045E-04 -4.5981E-03
  4.2340E+02  7.8846E-04 -4.6081E-03
  4.2352E+02  8.3676E-04 -4.6187E-03
  4.2364E+02  8.7472E-04 -4.6297E-03
  4.2377E+02  9.0194E-04 -4.6408E-03
  4.2389E+02  9.1825E-04 -4.6518E-03
  4.2401E+02  9.2372E-04 -4.6626E-03
  4.2414E+02  9.1867E-04 -4.6729E-03
  4.2426E+02  9.0361E-04 -4.6825E-03
  4.2439E+02  8.7927E-04 -4.6913E-03
  4.2451E+02  8.4655E-04 -4.6992E-03
  4.2463E+02  8.0651E-04 -4.7059E-03
  4.2476E+02  7.6030E-04 -4.7115E-03
  4.2488E+02  7.0918E-04 -4.7159E-03
  4.2501E+02  6.5444E-04 -4.7190E-03
  4.2513E+02  5.9739E-04 -4.7209E-03
  4.2525E+02  5.3930E-04 -4.7215E-03
  4.2538E+02  4.8141E-04 -4.7209E-03
  4.2550E+02  4.2483E-04 -4.7193E-03
  4.2562E+02  3.7057E-04 -4.7166E-03
  4.2575E+02  3.1950E-04 -4.7130E-03
  4.2587E+02  2.7232E-04 -4.7086E-03
  4.2600E+02  2.2957E-04 -4.7035E-03
  4.2612E+02  1.9159E-04 -4.6980E-03
  4.2624E+02  1.5857E-04 -4.6920E-03
  4.2637E+02  1.3050E-04 -4.6857E-03
  4.2649E+02  1.0722E-04 -4.6793E-03
  4.2661E+02  8.8412E-05 -4.6728E-03
  4.2674E+02  7.3656E-05 -4.6664E-03
  4.2686E+02  6.2414E-05 -4.6600E-03
  4.2699E+02  5.4080E-05 -4.6538E-03
  4.2711E+02  4.8004E-05 -4.6477E-03
  4.2723E+02  4.3522E-05 -4.6419E-03
  4.2736E+02  3.9981E-05 -4.6363E-03
  4.2748E+02  3.6773E-05 -4.6309E-03
  4.2761E+02  3.3353E-05 -4.6257E-03
  4.2773E+02  2.9267E-05 -4.6206E-03
  4.2785E+02  2.4164E-05 -4.6157E-03
  4.2798E+02  1.7809E-05 -4.6108E-03
  4.2810E+02  1.0096E-05 -4.6060E-03
  4.2822E+02  1.0433E-06 -4.6013E-03
  4.2835E+02 -9.2030E-06 -4.5965E-03
  4.2847E+02 -2.0381E-05 -4.5916E-03
  4.2860E+02 -3.2125E-05 -4.5867E-03
  4.2872E+02 -4.3978E-05 -4.5817E-03
  4.2884E+02 -5.5419E-05 -4.5767E-03
  4.2897E+02 -6.5879E-05 -4.5715E-03
  4.2909E+02 -7.4770E-05 -4.5664E-03
  4.2921E+02 -8.1507E-05 -4.5612E-03
  4.2934E+02 -8.5537E-05 -4.5560E-03
  4.2946E+02 -8.6360E-05 -4.5509E-03
  4.2959E+02 -8.3555E-05 -4.5458E-03
  4.2971E+02 -7.6796E-05 -4.5410E-03
  4.2983E+02 -6.5872E-05 -4.5363E-03
  4.2996E+02 -5.0698E-05 -4.5319E-03
  4.3008E+02 -3.1324E-05 -4.5277E-03
  4.3020E+02 -7.9363E-06 -4.5239E-03
  4.3033E+02  1.9142E-05 -4.5205E-03
  4.3045E+02  4.9455E-05 -4.5175E-03
  4.3058E+02  8.2430E-05 -4.5149E-03
  4.3070E+02  1.1738E-04 -4.5127E-03
  4.3082E+02  1.5355E-04 -4.5109E-03
  4.3095E+02  1.9010E-04 -4.5096E-03
  4.3107E+02  2.2616E-04 -4.5087E-03
  4.3120E+02  2.6082E-04 -4.5081E-03
  4.3132E+02  2.9322E-04 -4.5079E-03
  4.3144E+02  3.2251E-04 -4.5080E-03
  4.3157E+02  3.4789E-04 -4.5083E-03
  4.3169E+02  3.6868E-04 -4.5089E-03
  4.3181E+02  3.8427E-04 -4.5095E-03
  4.3194E+02  3.9421E-04 -4.5102E-03
  4.3206E+02  3.9817E-04 -4.5109E-03
  4.3219E+02  3.9598E-04 -4.5116E-03
  4.3231E+02  3.8762E-04 -4.5120E-03
  4.3243E+02  3.7326E-04 -4.5123E-03
  4.3256E+02  3.5321E-04 -4.5123E-03
  4.3268E+02  3.2793E-04 -4.5119E-03
  4.3280E+02  2.9805E-04 -4.5111E-03
  4.3293E+02  2.6430E-04 -4.5099E-03
  4.3305E+02  2.2756E-04 -4.5082E-03
  4.3318E+02  1.8878E-04 -4.5060E-03
  4.3330E+02  1.4897E-04 -4.5032E-03
  4.3342E+02  1.0919E-04 -4.4999E-03
  4.3355E+02  7.0522E-05 -4.4961E-03
  4.3367E+02  3.4028E-05 -4.4918E-03
  4.3380E+02  7.2342E-07 -4.4871E-03
  4.3392E+02 -2.8442E-05 -4.4819E-03
  4.3404E+02 -5.2619E-05 -4.4764E-03
  4.3417E+02 -7.1076E-05 -4.4707E-03
  4.3429E+02 -8.3226E-05 -4.4648E-03
  4.3441E+02 -8.8642E-05 -4.4589E-03
  4.3454E+02 -8.7073E-05 -4.4531E-03
  4.3466E+02 -7.8453E-05 -4.4474E-03
  4.3479E+02 -6.2905E-05 -4.4420E-03
  4.3491E+02 -4.0745E-05 -4.4370E-03
  4.3503E+02 -1.2475E-05 -4.4325E-03
  4.3516E+02  2.1228E-05 -4.4287E-03
  4.3528E+02  5.9524E-05 -4.4255E-03
  4.3540E+02  1.0143E-04 -4.4231E-03
  4.3553E+02  1.4585E-04 -4.4215E-03
  4.3565E+02  1.9159E-04 -4.4208E-03
  4.3578E+02  2.3740E-04 -4.4208E-03
  4.3590E+02  2.8201E-04 -4.4217E-03
  4.3602E+02  3.2415E-04 -4.4234E-03
  4.3615E+02  3.6259E-04 -4.4258E-03
  4.3627E+02  3.9620E-04 -4.4287E-03
  4.3639E+02  4.2394E-04 -4.4321E-03
  4.3652E+02  4.4493E-04 -4.4359E-03
  4.3664E+02  4.5846E-04 -4.4398E-03
  4.3677E+02  4.6401E-04 -4.4437E-03
  4.3689E+02  4.6128E-04 -4.4475E-03
  4.3701E+02  4.5020E-04 -4.4510E-03
  4.3714E+02  4.3093E-04 -4.4539E-03
  4.3726E+02  4.0386E-04 -4.4563E-03
  4.3739E+02  3.6962E-04 -4.4578E-03
  4.3751E+02  3.2903E-04 -4.4585E-03
  4.3763E+02  2.8313E-04 -4.4582E-03
  4.3776E+02  2.3308E-04 -4.4569E-03
  4.3788E+02  1.8022E-04 -4.4546E-03
  4.3800E+02  1.2594E-04 -4.4512E-03
  4.3813E+02  7.1718E-05 -4.4468E-03
  4.3825E+02  1.9025E-05 -4.4415E-03
  4.3838E+02 -3.0696E-05 -4.4353E-03
  4.3850E+02 -7.6075E-05 -4.4285E-03
  4.3862E+02 -1.1586E-04 -4.4211E-03
  4.3875E+02 -1.4894E-04 -4.4134E-03
  4.3887E+02 -1.7441E-04 -4.4054E-03
  4.3899E+02 -1.9157E-04 -4.3975E-03
  4.3912E+02 -1.9994E-04 -4.3897E-03
  4.3924E+02 -1.9930E-04 -4.3823E-03
  4.3937E+02 -1.8969E-04 -4.3755E-03
  4.3949E+02 -1.7139E-04 -4.3693E-03
  4.3961E+02 -1.4492E-04 -4.3640E-03
  4.3974E+02 -1.1105E-04 -4.3596E-03
  4.3986E+02 -7.0723E-05 -4.3562E-03
  4.3999E+02 -2.5063E-05 -4.3538E-03
  4.4011E+02  2.4669E-05 -4.3525E-03
  4.4023E+02  7.7114E-05 -4.3522E-03
  4.4036E+02  1.3086E-04 -4.3528E-03
  4.4048E+02  1.8449E-04 -4.3544E-03
  4.4060E+02  2.3659E-04 -4.3568E-03
  4.4073E+02  2.8586E-04 -4.3598E-03
  4.4085E+02  3.3106E-04 -4.3634E-03
  4.4098E+02  3.7114E-04 -4.3673E-03
  4.4110E+02  4.0517E-04 -4.3714E-03
  4.4122E+02  4.3246E-04 -4.3756E-03
  4.4135E+02  4.5249E-04 -4.3797E-03
  4.4147E+02  4.6497E-04 -4.3835E-03
  4.4159E+02  4.6983E-04 -4.3870E-03
  4.4172E+02  4.6719E-04 -4.3899E-03
  4.4184E+02  4.5740E-04 -4.3923E-03
  4.4197E+02  4.4095E-04 -4.3940E-03
  4.4209E+02  4.1850E-04 -4.3950E-03
  4.4221E+02  3.9087E-04 -4.3953E-03
  4.4234E+02  3.5892E-04 -4.3948E-03
  4.4246E+02  3.2363E-04 -4.3935E-03
  4.4258E+02  2.8597E-04 -4.3915E-03
  4.4271E+02  2.4694E-04 -4.3889E-03
  4.4283E+02  2.0751E-04 -4.3857E-03
  4.4296E+02  1.6858E-04 -4.3819E-03
  4.4308E+02  1.3099E-04 -4.3777E-03
  4.4320E+02  9.5473E-05 -4.3731E-03
  4.4333E+02  6.2654E-05 -4.3682E-03
  4.4345E+02  3.3038E-05 -4.3631E-03
  4.4358E+02  7.0069E-06 -4.3578E-03
  4.4370E+02 -1.5183E-05 -4.3525E-03
  4.4382E+02 -3.3394E-05 -4.3471E-03
  4.4395E+02 -4.7602E-05 -4.3417E-03
  4.4407E+02 -5.7882E-05 -4.3365E-03
  4.4419E+02 -6.4395E-05 -4.3313E-03
  4.4432E+02 -6.7373E-05 -4.3263E-03
  4.4444E+02 -6.7105E-05 -4.3214E-03
  4.4457E+02 -6.3918E-05 -4.3167E-03
  4.4469E+02 -5.8163E-05 -4.3122E-03
  4.4481E+02 -5.0200E-05 -4.3078E-03
  4.4494E+02 -4.0390E-05 -4.3036E-03
  4.4506E+02 -2.9081E-05 -4.2996E-03
  4.4518E+02 -1.6602E-05 -4.2958E-03
  4.4531E+02 -3.2577E-06 -4.2921E-03
  4.4543E+02  1.0672E-05 -4.2886E-03
  4.4556E+02  2.4936E-05 -4.2853E-03
  4.4568E+02  3.9306E-05 -4.2821E-03
  4.4580E+02  5.3578E-05 -4.2791E-03
  4.4593E+02  6.7567E-05 -4.2762E-03
  4.4605E+02  8.1100E-05 -4.2735E-03
  4.4618E+02  9.4016E-05 -4.2710E-03
  4.4630E+02  1.0616E-04 -4.2686E-03
  4.4642E+02  1.1739E-04 -4.2663E-03
  4.4655E+02  1.2754E-04 -4.2642E-03
  4.4667E+02  1.3648E-04 -4.2622E-03
  4.4679E+02  1.4406E-04 -4.2603E-03
  4.4692E+02  1.5015E-04 -4.2585E-03
  4.4704E+02  1.5463E-04 -4.2568E-03
  4.4717E+02  1.5739E-04 -4.2551E-03
  4.4729E+02  1.5835E-04 -4.2535E-03
  4.4741E+02  1.5746E-04 -4.2518E-03
  4.4754E+02  1.5471E-04 -4.2501E-03
  4.4766E+02  1.5013E-04 -4.2484E-03
  4.4778E+02  1.4380E-04 -4.2465E-03
  4.4791E+02  1.3586E-04 -4.2446E-03
  4.4803E+02  1.2650E-04 -4.2426E-03
  4.4816E+02  1.1598E-04 -4.2404E-03
  4.4828E+02  1.0459E-04 -4.2381E-03
  4.4840E+02  9.2677E-05 -4.2357E-03
  4.4853E+02  8.0645E-05 -4.2331E-03
  4.4865E+02  6.8914E-05 -4.2305E-03
  4.4877E+02  5.7928E-05 -4.2277E-03
  4.4890E+02  4.8137E-05 -4.2249E-03
  4.4902E+02  3.9982E-05 -4.2221E-03
  4.4915E+02  3.3879E-05 -4.2193E-03
  4.4927E+02  3.0206E-05 -4.2165E-03
  4.4939E+02  2.9284E-05 -4.2138E-03
  4.4952E+02  3.1365E-05 -4.2113E-03
  4.4964E+02  3.6621E-05 -4.2089E-03
  4.4977E+02  4.5132E-05 -4.2068E-03
  4.4989E+02  5.6881E-05 -4.2049E-03
  4.5001E+02  7.1748E-05 -4.2033E-03
  4.5014E+02  8.9512E-05 -4.2021E-03
  4.5026E+02  1.0985E-04 -4.2012E-03
  4.5038E+02  1.3236E-04 -4.2006E-03
  4.5051E+02  1.5653E-04 -4.2004E-03
  4.5063E+02  1.8181E-04 -4.2005E-03
  4.5076E+02  2.0758E-04 -4.2010E-03
  4.5088E+02  2.3319E-04 -4.2017E-03
  4.5100E+02  2.5796E-04 -4.2028E-03
  4.5113E+02  2.8124E-04 -4.2041E-03
  4.5125E+02  3.0238E-04 -4.2057E-03
  4.5137E+02  3.2078E-04 -4.2074E-03
  4.5150E+02  3.3592E-04 -4.2092E-03
  4.5162E+02  3.4732E-04 -4.2110E-03
  4.5175E+02  3.5463E-04 -4.2129E-03
  4.5187E+02  3.5758E-04 -4.2146E-03
  4.5199E+02  3.5602E-04 -4.2163E-03
  4.5212E+02  3.4990E-04 -4.2177E-03
  4.5224E+02  3.3931E-04 -4.2190E-03
  4.5237E+02  3.2442E-04 -4.2199E-03
  4.5249E+02  3.0553E-04 -4.2205E-03
  4.5261E+02  2.8301E-04 -4.2207E-03
  4.5274E+02  2.5734E-04 -4.2205E-03
  4.5286E+02  2.2904E-04 -4.2199E-03
  4.5298E+02  1.9869E-04 -4.2188E-03
  4.5311E+02  1.6691E-04 -4.2172E-03
  4.5323E+02  1.3432E-04 -4.2152E-03
  4.5336E+02  1.0155E-04 -4.2127E-03
  4.5348E+02  6.9214E-05 -4.2098E-03
  4.5360E+02  3.7869E-05 -4.2064E-03
  4.5373E+02  8.0417E-06 -4.2026E-03
  4.5385E+02 -1.9811E-05 -4.1984E-03
  4.5397E+02 -4.5299E-05 -4.1939E-03
  4.5410E+02 -6.8111E-05 -4.1891E-03
  4.5422E+02 -8.8016E-05 -4.1840E-03
  4.5435E+02 -1.0487E-04 -4.1786E-03
  4.5447E+02 -1.1859E-04 -4.1731E-03
  4.5459E+02 -1.2919E-04 -4.1675E-03
  4.5472E+02 -1.3675E-04 -4.1617E-03
  4.5484E+02 -1.4140E-04 -4.1559E-03
  4.5496E+02 -1.4332E-04 -4.1501E-03
