# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:16:48 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(3967 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  1.2580E-01  9.9009E-01 -2.3428E-02
  3.2922E+02  1.5493E-04 -1.5221E-03
  3.2934E+02  2.6314E-04 -1.5252E-03
  3.2947E+02  3.7086E-04 -1.5324E-03
  3.2960E+02  4.7557E-04 -1.5434E-03
  3.2972E+02  5.7485E-04 -1.5579E-03
  3.2985E+02  6.6649E-04 -1.5753E-03
  3.2997E+02  7.4850E-04 -1.5954E-03
  3.3010E+02  8.1922E-04 -1.6174E-03
  3.3023E+02  8.7736E-04 -1.6409E-03
  3.3035E+02  9.2198E-04 -1.6653E-03
  3.3048E+02  9.5257E-04 -1.6899E-03
  3.3060E+02  9.6902E-04 -1.7142E-03
  3.3073E+02  9.7161E-04 -1.7377E-03
  3.3085E+02  9.6102E-04 -1.7599E-03
  3.3098E+02  9.3825E-04 -1.7803E-03
  3.3111E+02  9.0462E-04 -1.7986E-03
  3.3123E+02  8.6168E-04 -1.8145E-03
  3.3136E+02  8.1117E-04 -1.8278E-03
  3.3148E+02  7.5499E-04 -1.8383E-03
  3.3161E+02  6.9508E-04 -1.8460E-03
  3.3173E+02  6.3338E-04 -1.8510E-03
  3.3186E+02  5.7178E-04 -1.8533E-03
  3.3199E+02  5.1209E-04 -1.8531E-03
  3.3211E+02  4.5593E-04 -1.8508E-03
  3.3224E+02  4.0475E-04 -1.8465E-03
  3.3236E+02  3.5977E-04 -1.8406E-03
  3.3249E+02  3.2197E-04 -1.8334E-03
  3.3262E+02  2.9211E-04 -1.8254E-03
  3.3274E+02  2.7066E-04 -1.8170E-03
  3.3287E+02  2.5787E-04 -1.8085E-03
  3.3299E+02  2.5379E-04 -1.8003E-03
  3.3312E+02  2.5823E-04 -1.7927E-03
  3.3324E+02  2.7084E-04 -1.7861E-03
  3.3337E+02  2.9115E-04 -1.7809E-03
  3.3350E+02  3.1854E-04 -1.7772E-03
  3.3362E+02  3.5232E-04 -1.7754E-03
  3.3375E+02  3.9175E-04 -1.7755E-03
  3.3387E+02  4.3606E-04 -1.7778E-03
  3.3400E+02  4.8446E-04 -1.7824E-03
  3.3412E+02  5.3616E-04 -1.7893E-03
  3.3425E+02  5.9040E-04 -1.7986E-03
  3.3438E+02  6.4645E-04 -1.8103E-03
  3.3450E+02  7.0359E-04 -1.8244E-03
  3.3463E+02  7.6111E-04 -1.8409E-03
  3.3475E+02  8.1836E-04 -1.8595E-03
  3.3488E+02  8.7466E-04 -1.8802E-03
  3.3501E+02  9.2935E-04 -1.9029E-03
  3.3513E+02  9.8174E-04 -1.9274E-03
  3.3526E+02  1.0312E-03 -1.9535E-03
  3.3538E+02  1.0769E-03 -1.9809E-03
  3.3551E+02  1.1183E-03 -2.0093E-03
  3.3563E+02  1.1545E-03 -2.0386E-03
  3.3576E+02  1.1848E-03 -2.0684E-03
  3.3589E+02  1.2086E-03 -2.0983E-03
  3.3601E+02  1.2251E-03 -2.1280E-03
  3.3614E+02  1.2336E-03 -2.1572E-03
  3.3626E+02  1.2337E-03 -2.1855E-03
  3.3639E+02  1.2248E-03 -2.2124E-03
  3.3652E+02  1.2067E-03 -2.2378E-03
  3.3664E+02  1.1792E-03 -2.2611E-03
  3.3677E+02  1.1424E-03 -2.2820E-03
  3.3689E+02  1.0963E-03 -2.3003E-03
  3.3702E+02  1.0416E-03 -2.3156E-03
  3.3714E+02  9.7873E-04 -2.3276E-03
  3.3727E+02  9.0868E-04 -2.3362E-03
  3.3740E+02  8.3248E-04 -2.3413E-03
  3.3752E+02  7.5140E-04 -2.3427E-03
  3.3765E+02  6.6683E-04 -2.3404E-03
  3.3777E+02  5.8034E-04 -2.3344E-03
  3.3790E+02  4.9353E-04 -2.3248E-03
  3.3802E+02  4.0810E-04 -2.3119E-03
  3.3815E+02  3.2570E-04 -2.2958E-03
  3.3828E+02  2.4794E-04 -2.2769E-03
  3.3840E+02  1.7630E-04 -2.2556E-03
  3.3853E+02  1.1213E-04 -2.2321E-03
  3.3865E+02  5.6546E-05 -2.2070E-03
  3.3878E+02  1.0441E-05 -2.1807E-03
  3.3891E+02 -2.5577E-05 -2.1537E-03
  3.3903E+02 -5.1185E-05 -2.1264E-03
  3.3916E+02 -6.6368E-05 -2.0994E-03
  3.3928E+02 -7.1407E-05 -2.0729E-03
  3.3941E+02 -6.6874E-05 -2.0475E-03
  3.3953E+02 -5.3605E-05 -2.0234E-03
  3.3966E+02 -3.2669E-05 -2.0010E-03
  3.3979E+02 -5.3269E-06 -1.9805E-03
  3.3991E+02  2.7016E-05 -1.9620E-03
  3.4004E+02  6.2860E-05 -1.9456E-03
  3.4016E+02  1.0067E-04 -1.9314E-03
  3.4029E+02  1.3891E-04 -1.9193E-03
  3.4041E+02  1.7613E-04 -1.9093E-03
  3.4054E+02  2.1097E-04 -1.9011E-03
  3.4067E+02  2.4225E-04 -1.8946E-03
  3.4079E+02  2.6896E-04 -1.8896E-03
  3.4092E+02  2.9032E-04 -1.8857E-03
  3.4104E+02  3.0580E-04 -1.8827E-03
  3.4117E+02  3.1510E-04 -1.8802E-03
  3.4130E+02  3.1818E-04 -1.8780E-03
  3.4142E+02  3.1524E-04 -1.8757E-03
  3.4155E+02  3.0671E-04 -1.8730E-03
  3.4167E+02  2.9323E-04 -1.8698E-03
  3.4180E+02  2.7558E-04 -1.8659E-03
  3.4192E+02  2.5470E-04 -1.8610E-03
  3.4205E+02  2.3161E-04 -1.8551E-03
  3.4218E+02  2.0738E-04 -1.8480E-03
  3.4230E+02  1.8307E-04 -1.8399E-03
  3.4243E+02  1.5972E-04 -1.8307E-03
  3.4255E+02  1.3829E-04 -1.8205E-03
  3.4268E+02  1.1963E-04 -1.8094E-03
  3.4281E+02  1.0448E-04 -1.7977E-03
  3.4293E+02  9.3388E-05 -1.7853E-03
  3.4306E+02  8.6778E-05 -1.7727E-03
  3.4318E+02  8.4887E-05 -1.7599E-03
  3.4331E+02  8.7794E-05 -1.7473E-03
  3.4343E+02  9.5421E-05 -1.7350E-03
  3.4356E+02  1.0756E-04 -1.7232E-03
  3.4369E+02  1.2386E-04 -1.7122E-03
  3.4381E+02  1.4392E-04 -1.7022E-03
  3.4394E+02  1.6724E-04 -1.6932E-03
  3.4406E+02  1.9327E-04 -1.6855E-03
  3.4419E+02  2.2148E-04 -1.6792E-03
  3.4431E+02  2.5131E-04 -1.6743E-03
  3.4444E+02  2.8228E-04 -1.6709E-03
  3.4457E+02  3.1392E-04 -1.6692E-03
  3.4469E+02  3.4584E-04 -1.6690E-03
  3.4482E+02  3.7772E-04 -1.6703E-03
  3.4494E+02  4.0933E-04 -1.6733E-03
  3.4507E+02  4.4051E-04 -1.6777E-03
  3.4520E+02  4.7115E-04 -1.6836E-03
  3.4532E+02  5.0124E-04 -1.6910E-03
  3.4545E+02  5.3078E-04 -1.6996E-03
  3.4557E+02  5.5981E-04 -1.7096E-03
  3.4570E+02  5.8839E-04 -1.7208E-03
  3.4582E+02  6.1657E-04 -1.7331E-03
  3.4595E+02  6.4436E-04 -1.7464E-03
  3.4608E+02  6.7177E-04 -1.7608E-03
  3.4620E+02  6.9871E-04 -1.7760E-03
  3.4633E+02  7.2505E-04 -1.7920E-03
  3.4645E+02  7.5061E-04 -1.8088E-03
  3.4658E+02  7.7510E-04 -1.8262E-03
  3.4670E+02  7.9819E-04 -1.8441E-03
  3.4683E+02  8.1948E-04 -1.8624E-03
  3.4696E+02  8.3850E-04 -1.8810E-03
  3.4708E+02  8.5477E-04 -1.8997E-03
  3.4721E+02  8.6775E-04 -1.9185E-03
  3.4733E+02  8.7694E-04 -1.9371E-03
  3.4746E+02  8.8182E-04 -1.9554E-03
  3.4759E+02  8.8194E-04 -1.9732E-03
  3.4771E+02  8.7687E-04 -1.9902E-03
  3.4784E+02  8.6631E-04 -2.0064E-03
  3.4796E+02  8.5004E-04 -2.0215E-03
  3.4809E+02  8.2794E-04 -2.0353E-03
  3.4821E+02  8.0005E-04 -2.0476E-03
  3.4834E+02  7.6654E-04 -2.0583E-03
  3.4847E+02  7.2773E-04 -2.0671E-03
  3.4859E+02  6.8408E-04 -2.0741E-03
  3.4872E+02  6.3621E-04 -2.0790E-03
  3.4884E+02  5.8488E-04 -2.0817E-03
  3.4897E+02  5.3097E-04 -2.0824E-03
  3.4910E+02  4.7548E-04 -2.0808E-03
  3.4922E+02  4.1950E-04 -2.0772E-03
  3.4935E+02  3.6419E-04 -2.0716E-03
  3.4947E+02  3.1078E-04 -2.0640E-03
  3.4960E+02  2.6048E-04 -2.0548E-03
  3.4972E+02  2.1451E-04 -2.0441E-03
  3.4985E+02  1.7405E-04 -2.0322E-03
  3.4998E+02  1.4018E-04 -2.0194E-03
  3.5010E+02  1.1390E-04 -2.0060E-03
  3.5023E+02  9.6065E-05 -1.9924E-03
  3.5035E+02  8.7374E-05 -1.9790E-03
  3.5048E+02  8.8337E-05 -1.9662E-03
  3.5060E+02  9.9264E-05 -1.9543E-03
  3.5073E+02  1.2025E-04 -1.9438E-03
  3.5086E+02  1.5115E-04 -1.9349E-03
  3.5098E+02  1.9161E-04 -1.9280E-03
  3.5111E+02  2.4103E-04 -1.9235E-03
  3.5123E+02  2.9860E-04 -1.9215E-03
  3.5136E+02  3.6327E-04 -1.9224E-03
  3.5149E+02  4.3383E-04 -1.9261E-03
  3.5161E+02  5.0890E-04 -1.9328E-03
  3.5174E+02  5.8694E-04 -1.9425E-03
  3.5186E+02  6.6633E-04 -1.9551E-03
  3.5199E+02  7.4536E-04 -1.9705E-03
  3.5211E+02  8.2230E-04 -1.9885E-03
  3.5224E+02  8.9544E-04 -2.0088E-03
  3.5237E+02  9.6310E-04 -2.0311E-03
  3.5249E+02  1.0237E-03 -2.0549E-03
  3.5262E+02  1.0759E-03 -2.0799E-03
  3.5274E+02  1.1183E-03 -2.1056E-03
  3.5287E+02  1.1500E-03 -2.1314E-03
  3.5299E+02  1.1700E-03 -2.1568E-03
  3.5312E+02  1.1780E-03 -2.1814E-03
  3.5325E+02  1.1735E-03 -2.2046E-03
  3.5337E+02  1.1565E-03 -2.2260E-03
  3.5350E+02  1.1274E-03 -2.2451E-03
  3.5362E+02  1.0867E-03 -2.2615E-03
  3.5375E+02  1.0352E-03 -2.2748E-03
  3.5388E+02  9.7394E-04 -2.2847E-03
  3.5400E+02  9.0414E-04 -2.2911E-03
  3.5413E+02  8.2725E-04 -2.2938E-03
  3.5425E+02  7.4483E-04 -2.2926E-03
  3.5438E+02  6.5852E-04 -2.2877E-03
  3.5450E+02  5.7004E-04 -2.2791E-03
  3.5463E+02  4.8107E-04 -2.2668E-03
  3.5476E+02  3.9329E-04 -2.2513E-03
  3.5488E+02  3.0827E-04 -2.2326E-03
  3.5501E+02  2.2746E-04 -2.2113E-03
  3.5513E+02  1.5215E-04 -2.1875E-03
  3.5526E+02  8.3416E-05 -2.1618E-03
  3.5539E+02  2.2146E-05 -2.1346E-03
  3.5551E+02 -3.1019E-05 -2.1063E-03
  3.5564E+02 -7.5678E-05 -2.0774E-03
  3.5576E+02 -1.1167E-04 -2.0482E-03
  3.5589E+02 -1.3905E-04 -2.0192E-03
  3.5601E+02 -1.5810E-04 -1.9907E-03
  3.5614E+02 -1.6930E-04 -1.9631E-03
  3.5627E+02 -1.7325E-04 -1.9366E-03
  3.5639E+02 -1.7072E-04 -1.9115E-03
  3.5652E+02 -1.6253E-04 -1.8879E-03
  3.5664E+02 -1.4957E-04 -1.8659E-03
  3.5677E+02 -1.3273E-04 -1.8458E-03
  3.5689E+02 -1.1287E-04 -1.8274E-03
  3.5702E+02 -9.0782E-05 -1.8108E-03
  3.5715E+02 -6.7182E-05 -1.7960E-03
  3.5727E+02 -4.2656E-05 -1.7828E-03
  3.5740E+02 -1.7658E-05 -1.7713E-03
  3.5752E+02  7.5082E-06 -1.7612E-03
  3.5765E+02  3.2686E-05 -1.7525E-03
  3.5778E+02  5.7870E-05 -1.7451E-03
  3.5790E+02  8.3188E-05 -1.7389E-03
  3.5803E+02  1.0889E-04 -1.7337E-03
  3.5815E+02  1.3532E-04 -1.7296E-03
  3.5828E+02  1.6290E-04 -1.7264E-03
  3.5840E+02  1.9206E-04 -1.7242E-03
  3.5853E+02  2.2324E-04 -1.7230E-03
  3.5866E+02  2.5687E-04 -1.7228E-03
  3.5878E+02  2.9327E-04 -1.7236E-03
  3.5891E+02  3.3267E-04 -1.7256E-03
  3.5903E+02  3.7517E-04 -1.7288E-03
  3.5916E+02  4.2071E-04 -1.7332E-03
  3.5928E+02  4.6906E-04 -1.7390E-03
  3.5941E+02  5.1980E-04 -1.7463E-03
  3.5954E+02  5.7232E-04 -1.7550E-03
  3.5966E+02  6.2585E-04 -1.7653E-03
  3.5979E+02  6.7945E-04 -1.7770E-03
  3.5991E+02  7.3202E-04 -1.7902E-03
  3.6004E+02  7.8237E-04 -1.8048E-03
  3.6017E+02  8.2923E-04 -1.8205E-03
  3.6029E+02  8.7132E-04 -1.8373E-03
  3.6042E+02  9.0733E-04 -1.8548E-03
  3.6054E+02  9.3606E-04 -1.8728E-03
  3.6067E+02  9.5639E-04 -1.8910E-03
  3.6079E+02  9.6739E-04 -1.9091E-03
  3.6092E+02  9.6831E-04 -1.9266E-03
  3.6105E+02  9.5867E-04 -1.9431E-03
  3.6117E+02  9.3825E-04 -1.9584E-03
  3.6130E+02  9.0716E-04 -1.9719E-03
  3.6142E+02  8.6579E-04 -1.9834E-03
  3.6155E+02  8.1490E-04 -1.9926E-03
  3.6168E+02  7.5553E-04 -1.9992E-03
  3.6180E+02  6.8904E-04 -2.0030E-03
  3.6193E+02  6.1706E-04 -2.0039E-03
  3.6205E+02  5.4145E-04 -2.0019E-03
  3.6218E+02  4.6427E-04 -1.9970E-03
  3.6230E+02  3.8767E-04 -1.9893E-03
  3.6243E+02  3.1391E-04 -1.9791E-03
  3.6256E+02  2.4522E-04 -1.9667E-03
  3.6268E+02  1.8376E-04 -1.9524E-03
  3.6281E+02  1.3154E-04 -1.9368E-03
  3.6293E+02  9.0363E-05 -1.9204E-03
  3.6306E+02  6.1758E-05 -1.9037E-03
  3.6318E+02  4.6917E-05 -1.8874E-03
  3.6331E+02  4.6651E-05 -1.8721E-03
  3.6344E+02  6.1358E-05 -1.8583E-03
  3.6356E+02  9.0999E-05 -1.8468E-03
  3.6369E+02  1.3508E-04 -1.8380E-03
  3.6381E+02  1.9269E-04 -1.8324E-03
  3.6394E+02  2.6245E-04 -1.8304E-03
  3.6407E+02  3.4263E-04 -1.8323E-03
  3.6419E+02  4.3115E-04 -1.8384E-03
  3.6432E+02  5.2564E-04 -1.8488E-03
  3.6444E+02  6.2353E-04 -1.8634E-03
  3.6457E+02  7.2208E-04 -1.8820E-03
  3.6469E+02  8.1853E-04 -1.9045E-03
  3.6482E+02  9.1014E-04 -1.9304E-03
  3.6495E+02  9.9427E-04 -1.9593E-03
  3.6507E+02  1.0685E-03 -1.9906E-03
  3.6520E+02  1.1307E-03 -2.0236E-03
  3.6532E+02  1.1789E-03 -2.0576E-03
  3.6545E+02  1.2119E-03 -2.0919E-03
  3.6557E+02  1.2286E-03 -2.1257E-03
  3.6570E+02  1.2286E-03 -2.1583E-03
  3.6583E+02  1.2117E-03 -2.1889E-03
  3.6595E+02  1.1785E-03 -2.2168E-03
  3.6608E+02  1.1300E-03 -2.2414E-03
  3.6620E+02  1.0674E-03 -2.2623E-03
  3.6633E+02  9.9268E-04 -2.2789E-03
  3.6646E+02  9.0781E-04 -2.2909E-03
  3.6658E+02  8.1518E-04 -2.2982E-03
  3.6671E+02  7.1733E-04 -2.3006E-03
  3.6683E+02  6.1690E-04 -2.2983E-03
  3.6696E+02  5.1651E-04 -2.2913E-03
  3.6708E+02  4.1874E-04 -2.2800E-03
  3.6721E+02  3.2599E-04 -2.2647E-03
  3.6734E+02  2.4041E-04 -2.2458E-03
  3.6746E+02  1.6387E-04 -2.2240E-03
  3.6759E+02  9.7887E-05 -2.1998E-03
  3.6771E+02  4.3559E-05 -2.1738E-03
  3.6784E+02  1.5785E-06 -2.1467E-03
  3.6797E+02 -2.7794E-05 -2.1190E-03
  3.6809E+02 -4.4722E-05 -2.0913E-03
  3.6822E+02 -4.9773E-05 -2.0643E-03
  3.6834E+02 -4.3878E-05 -2.0383E-03
  3.6847E+02 -2.8284E-05 -2.0138E-03
  3.6859E+02 -4.4927E-06 -1.9911E-03
  3.6872E+02  2.5806E-05 -1.9706E-03
  3.6885E+02  6.0808E-05 -1.9523E-03
  3.6897E+02  9.8676E-05 -1.9363E-03
  3.6910E+02  1.3761E-04 -1.9227E-03
  3.6922E+02  1.7592E-04 -1.9112E-03
  3.6935E+02  2.1209E-04 -1.9019E-03
  3.6947E+02  2.4486E-04 -1.8944E-03
  3.6960E+02  2.7320E-04 -1.8886E-03
  3.6973E+02  2.9645E-04 -1.8841E-03
  3.6985E+02  3.1423E-04 -1.8807E-03
  3.6998E+02  3.2652E-04 -1.8781E-03
  3.7010E+02  3.3361E-04 -1.8760E-03
  3.7023E+02  3.3607E-04 -1.8742E-03
  3.7036E+02  3.3476E-04 -1.8725E-03
  3.7048E+02  3.3073E-04 -1.8708E-03
  3.7061E+02  3.2520E-04 -1.8690E-03
  3.7073E+02  3.1946E-04 -1.8670E-03
  3.7086E+02  3.1486E-04 -1.8648E-03
  3.7098E+02  3.1271E-04 -1.8626E-03
  3.7111E+02  3.1420E-04 -1.8604E-03
  3.7124E+02  3.2039E-04 -1.8585E-03
  3.7136E+02  3.3212E-04 -1.8569E-03
  3.7149E+02  3.5000E-04 -1.8560E-03
  3.7161E+02  3.7435E-04 -1.8560E-03
  3.7174E+02  4.0521E-04 -1.8570E-03
  3.7186E+02  4.4229E-04 -1.8594E-03
  3.7199E+02  4.8504E-04 -1.8632E-03
  3.7212E+02  5.3263E-04 -1.8688E-03
  3.7224E+02  5.8397E-04 -1.8761E-03
  3.7237E+02  6.3779E-04 -1.8852E-03
  3.7249E+02  6.9265E-04 -1.8962E-03
  3.7262E+02  7.4703E-04 -1.9089E-03
  3.7275E+02  7.9935E-04 -1.9234E-03
  3.7287E+02  8.4807E-04 -1.9392E-03
  3.7300E+02  8.9172E-04 -1.9564E-03
  3.7312E+02  9.2897E-04 -1.9745E-03
  3.7325E+02  9.5868E-04 -1.9932E-03
  3.7337E+02  9.7993E-04 -2.0122E-03
  3.7350E+02  9.9205E-04 -2.0312E-03
  3.7363E+02  9.9467E-04 -2.0496E-03
  3.7375E+02  9.8770E-04 -2.0673E-03
  3.7388E+02  9.7135E-04 -2.0837E-03
  3.7400E+02  9.4610E-04 -2.0987E-03
  3.7413E+02  9.1270E-04 -2.1118E-03
  3.7426E+02  8.7212E-04 -2.1229E-03
  3.7438E+02  8.2551E-04 -2.1316E-03
  3.7451E+02  7.7417E-04 -2.1380E-03
  3.7463E+02  7.1951E-04 -2.1419E-03
  3.7476E+02  6.6295E-04 -2.1433E-03
  3.7488E+02  6.0593E-04 -2.1422E-03
  3.7501E+02  5.4982E-04 -2.1387E-03
  3.7514E+02  4.9588E-04 -2.1330E-03
  3.7526E+02  4.4525E-04 -2.1252E-03
  3.7539E+02  3.9886E-04 -2.1157E-03
  3.7551E+02  3.5748E-04 -2.1045E-03
  3.7564E+02  3.2164E-04 -2.0921E-03
  3.7576E+02  2.9164E-04 -2.0787E-03
  3.7589E+02  2.6758E-04 -2.0647E-03
  3.7602E+02  2.4934E-04 -2.0502E-03
  3.7614E+02  2.3660E-04 -2.0355E-03
  3.7627E+02  2.2889E-04 -2.0210E-03
  3.7639E+02  2.2558E-04 -2.0068E-03
  3.7652E+02  2.2596E-04 -1.9931E-03
  3.7665E+02  2.2923E-04 -1.9800E-03
  3.7677E+02  2.3458E-04 -1.9677E-03
  3.7690E+02  2.4118E-04 -1.9562E-03
  3.7702E+02  2.4827E-04 -1.9455E-03
  3.7715E+02  2.5513E-04 -1.9357E-03
  3.7727E+02  2.6116E-04 -1.9266E-03
  3.7740E+02  2.6587E-04 -1.9183E-03
  3.7753E+02  2.6888E-04 -1.9106E-03
  3.7765E+02  2.7000E-04 -1.9035E-03
  3.7778E+02  2.6915E-04 -1.8968E-03
  3.7790E+02  2.6639E-04 -1.8904E-03
  3.7803E+02  2.6193E-04 -1.8843E-03
  3.7815E+02  2.5609E-04 -1.8782E-03
  3.7828E+02  2.4930E-04 -1.8722E-03
  3.7841E+02  2.4208E-04 -1.8661E-03
  3.7853E+02  2.3497E-04 -1.8600E-03
  3.7866E+02  2.2859E-04 -1.8538E-03
  3.7878E+02  2.2355E-04 -1.8476E-03
  3.7891E+02  2.2043E-04 -1.8413E-03
  3.7904E+02  2.1979E-04 -1.8351E-03
  3.7916E+02  2.2213E-04 -1.8290E-03
  3.7929E+02  2.2787E-04 -1.8232E-03
  3.7941E+02  2.3732E-04 -1.8177E-03
  3.7954E+02  2.5070E-04 -1.8129E-03
  3.7966E+02  2.6813E-04 -1.8087E-03
  3.7979E+02  2.8958E-04 -1.8054E-03
  3.7992E+02  3.1493E-04 -1.8031E-03
  3.8004E+02  3.4393E-04 -1.8021E-03
  3.8017E+02  3.7621E-04 -1.8023E-03
  3.8029E+02  4.1133E-04 -1.8040E-03
  3.8042E+02  4.4875E-04 -1.8072E-03
  3.8055E+02  4.8783E-04 -1.8119E-03
  3.8067E+02  5.2792E-04 -1.8183E-03
  3.8080E+02  5.6829E-04 -1.8263E-03
  3.8092E+02  6.0821E-04 -1.8359E-03
  3.8105E+02  6.4694E-04 -1.8470E-03
  3.8117E+02  6.8375E-04 -1.8595E-03
  3.8130E+02  7.1794E-04 -1.8732E-03
  3.8143E+02  7.4887E-04 -1.8879E-03
  3.8155E+02  7.7594E-04 -1.9036E-03
  3.8168E+02  7.9865E-04 -1.9199E-03
  3.8180E+02  8.1658E-04 -1.9365E-03
  3.8193E+02  8.2938E-04 -1.9534E-03
  3.8205E+02  8.3685E-04 -1.9700E-03
  3.8218E+02  8.3886E-04 -1.9864E-03
  3.8231E+02  8.3544E-04 -2.0020E-03
  3.8243E+02  8.2670E-04 -2.0168E-03
  3.8256E+02  8.1288E-04 -2.0305E-03
  3.8268E+02  7.9433E-04 -2.0429E-03
  3.8281E+02  7.7150E-04 -2.0538E-03
  3.8294E+02  7.4496E-04 -2.0631E-03
  3.8306E+02  7.1533E-04 -2.0708E-03
  3.8319E+02  6.8334E-04 -2.0767E-03
  3.8331E+02  6.4977E-04 -2.0809E-03
  3.8344E+02  6.1541E-04 -2.0833E-03
  3.8356E+02  5.8113E-04 -2.0842E-03
  3.8369E+02  5.4776E-04 -2.0835E-03
  3.8382E+02  5.1614E-04 -2.0814E-03
  3.8394E+02  4.8706E-04 -2.0781E-03
  3.8407E+02  4.6128E-04 -2.0738E-03
  3.8419E+02  4.3945E-04 -2.0687E-03
  3.8432E+02  4.2217E-04 -2.0631E-03
  3.8444E+02  4.0990E-04 -2.0573E-03
  3.8457E+02  4.0300E-04 -2.0515E-03
  3.8470E+02  4.0165E-04 -2.0459E-03
  3.8482E+02  4.0595E-04 -2.0409E-03
  3.8495E+02  4.1578E-04 -2.0365E-03
  3.8507E+02  4.3091E-04 -2.0331E-03
  3.8520E+02  4.5095E-04 -2.0309E-03
  3.8533E+02  4.7534E-04 -2.0299E-03
  3.8545E+02  5.0339E-04 -2.0302E-03
  3.8558E+02  5.3432E-04 -2.0320E-03
  3.8570E+02  5.6719E-04 -2.0352E-03
  3.8583E+02  6.0101E-04 -2.0397E-03
  3.8595E+02  6.3473E-04 -2.0456E-03
  3.8608E+02  6.6724E-04 -2.0527E-03
  3.8621E+02  6.9745E-04 -2.0608E-03
  3.8633E+02  7.2430E-04 -2.0698E-03
  3.8646E+02  7.4675E-04 -2.0793E-03
  3.8658E+02  7.6388E-04 -2.0892E-03
  3.8671E+02  7.7487E-04 -2.0990E-03
  3.8684E+02  7.7901E-04 -2.1086E-03
  3.8696E+02  7.7579E-04 -2.1176E-03
  3.8709E+02  7.6486E-04 -2.1257E-03
  3.8721E+02  7.4606E-04 -2.1326E-03
  3.8734E+02  7.1945E-04 -2.1379E-03
  3.8746E+02  6.8527E-04 -2.1415E-03
  3.8759E+02  6.4401E-04 -2.1430E-03
  3.8772E+02  5.9634E-04 -2.1423E-03
  3.8784E+02  5.4312E-04 -2.1392E-03
  3.8797E+02  4.8539E-04 -2.1337E-03
  3.8809E+02  4.2436E-04 -2.1256E-03
  3.8822E+02  3.6135E-04 -2.1149E-03
  3.8834E+02  2.9778E-04 -2.1018E-03
  3.8847E+02  2.3515E-04 -2.0864E-03
  3.8860E+02  1.7495E-04 -2.0689E-03
  3.8872E+02  1.1868E-04 -2.0494E-03
  3.8885E+02  6.7788E-05 -2.0283E-03
  3.8897E+02  2.3613E-05 -2.0060E-03
  3.8910E+02 -1.2630E-05 -1.9828E-03
  3.8923E+02 -3.9901E-05 -1.9592E-03
  3.8935E+02 -5.7356E-05 -1.9355E-03
  3.8948E+02 -6.4386E-05 -1.9122E-03
  3.8960E+02 -6.0631E-05 -1.8898E-03
  3.8973E+02 -4.6000E-05 -1.8686E-03
  3.8985E+02 -2.0677E-05 -1.8492E-03
  3.8998E+02  1.4875E-05 -1.8318E-03
  3.9011E+02  5.9921E-05 -1.8169E-03
  3.9023E+02  1.1347E-04 -1.8046E-03
  3.9036E+02  1.7429E-04 -1.7952E-03
  3.9048E+02  2.4096E-04 -1.7889E-03
  3.9061E+02  3.1187E-04 -1.7857E-03
  3.9073E+02  3.8529E-04 -1.7856E-03
  3.9086E+02  4.5940E-04 -1.7885E-03
  3.9099E+02  5.3235E-04 -1.7943E-03
  3.9111E+02  6.0232E-04 -1.8028E-03
  3.9124E+02  6.6755E-04 -1.8136E-03
  3.9136E+02  7.2638E-04 -1.8264E-03
  3.9149E+02  7.7735E-04 -1.8408E-03
  3.9162E+02  8.1918E-04 -1.8564E-03
  3.9174E+02  8.5086E-04 -1.8726E-03
  3.9187E+02  8.7164E-04 -1.8890E-03
  3.9199E+02  8.8111E-04 -1.9052E-03
  3.9212E+02  8.7912E-04 -1.9206E-03
  3.9224E+02  8.6591E-04 -1.9348E-03
  3.9237E+02  8.4198E-04 -1.9474E-03
  3.9250E+02  8.0818E-04 -1.9581E-03
  3.9262E+02  7.6562E-04 -1.9665E-03
  3.9275E+02  7.1568E-04 -1.9725E-03
  3.9287E+02  6.5995E-04 -1.9759E-03
  3.9300E+02  6.0018E-04 -1.9767E-03
  3.9313E+02  5.3824E-04 -1.9749E-03
  3.9325E+02  4.7609E-04 -1.9705E-03
  3.9338E+02  4.1567E-04 -1.9639E-03
  3.9350E+02  3.5887E-04 -1.9551E-03
  3.9363E+02  3.0750E-04 -1.9447E-03
  3.9375E+02  2.6319E-04 -1.9330E-03
  3.9388E+02  2.2736E-04 -1.9203E-03
  3.9401E+02  2.0120E-04 -1.9072E-03
  3.9413E+02  1.8560E-04 -1.8942E-03
  3.9426E+02  1.8114E-04 -1.8817E-03
  3.9438E+02  1.8809E-04 -1.8702E-03
  3.9451E+02  2.0635E-04 -1.8601E-03
  3.9463E+02  2.3551E-04 -1.8520E-03
  3.9476E+02  2.7485E-04 -1.8461E-03
  3.9489E+02  3.2333E-04 -1.8427E-03
  3.9501E+02  3.7964E-04 -1.8422E-03
  3.9514E+02  4.4227E-04 -1.8445E-03
  3.9526E+02  5.0951E-04 -1.8499E-03
  3.9539E+02  5.7952E-04 -1.8582E-03
  3.9552E+02  6.5038E-04 -1.8695E-03
