# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:18:25 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(3973 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  1.2560E-01  9.9024E-01 -1.9878E-02
  3.2895E+02  1.9502E-04 -2.2605E-03
  3.2907E+02  2.9211E-04 -2.2581E-03
  3.2920E+02  3.9259E-04 -2.2591E-03
  3.2932E+02  4.9404E-04 -2.2632E-03
  3.2945E+02  5.9402E-04 -2.2704E-03
  3.2957E+02  6.9015E-04 -2.2804E-03
  3.2970E+02  7.8020E-04 -2.2929E-03
  3.2983E+02  8.6213E-04 -2.3076E-03
  3.2995E+02  9.3415E-04 -2.3241E-03
  3.3008E+02  9.9480E-04 -2.3419E-03
  3.3020E+02  1.0429E-03 -2.3606E-03
  3.3033E+02  1.0778E-03 -2.3797E-03
  3.3045E+02  1.0989E-03 -2.3988E-03
  3.3058E+02  1.1063E-03 -2.4174E-03
  3.3070E+02  1.1003E-03 -2.4352E-03
  3.3083E+02  1.0817E-03 -2.4517E-03
  3.3096E+02  1.0513E-03 -2.4666E-03
  3.3108E+02  1.0105E-03 -2.4796E-03
  3.3121E+02  9.6072E-04 -2.4905E-03
  3.3133E+02  9.0365E-04 -2.4992E-03
  3.3146E+02  8.4108E-04 -2.5054E-03
  3.3158E+02  7.7488E-04 -2.5093E-03
  3.3171E+02  7.0692E-04 -2.5108E-03
  3.3184E+02  6.3906E-04 -2.5099E-03
  3.3196E+02  5.7310E-04 -2.5069E-03
  3.3209E+02  5.1071E-04 -2.5019E-03
  3.3221E+02  4.5342E-04 -2.4952E-03
  3.3234E+02  4.0259E-04 -2.4869E-03
  3.3246E+02  3.5940E-04 -2.4776E-03
  3.3259E+02  3.2482E-04 -2.4673E-03
  3.3271E+02  2.9959E-04 -2.4566E-03
  3.3284E+02  2.8425E-04 -2.4458E-03
  3.3297E+02  2.7912E-04 -2.4353E-03
  3.3309E+02  2.8431E-04 -2.4253E-03
  3.3322E+02  2.9974E-04 -2.4163E-03
  3.3334E+02  3.2512E-04 -2.4086E-03
  3.3347E+02  3.6000E-04 -2.4025E-03
  3.3359E+02  4.0376E-04 -2.3983E-03
  3.3372E+02  4.5565E-04 -2.3962E-03
  3.3384E+02  5.1476E-04 -2.3965E-03
  3.3397E+02  5.8009E-04 -2.3994E-03
  3.3410E+02  6.5052E-04 -2.4048E-03
  3.3422E+02  7.2485E-04 -2.4130E-03
  3.3435E+02  8.0181E-04 -2.4239E-03
  3.3447E+02  8.8008E-04 -2.4376E-03
  3.3460E+02  9.5831E-04 -2.4538E-03
  3.3472E+02  1.0351E-03 -2.4726E-03
  3.3485E+02  1.1092E-03 -2.4936E-03
  3.3498E+02  1.1791E-03 -2.5167E-03
  3.3510E+02  1.2435E-03 -2.5416E-03
  3.3523E+02  1.3013E-03 -2.5680E-03
  3.3535E+02  1.3513E-03 -2.5955E-03
  3.3548E+02  1.3924E-03 -2.6237E-03
  3.3560E+02  1.4238E-03 -2.6521E-03
  3.3573E+02  1.4447E-03 -2.6805E-03
  3.3585E+02  1.4546E-03 -2.7083E-03
  3.3598E+02  1.4531E-03 -2.7352E-03
  3.3611E+02  1.4402E-03 -2.7606E-03
  3.3623E+02  1.4159E-03 -2.7843E-03
  3.3636E+02  1.3806E-03 -2.8058E-03
  3.3648E+02  1.3349E-03 -2.8248E-03
  3.3661E+02  1.2796E-03 -2.8411E-03
  3.3673E+02  1.2158E-03 -2.8545E-03
  3.3686E+02  1.1447E-03 -2.8647E-03
  3.3698E+02  1.0677E-03 -2.8718E-03
  3.3711E+02  9.8642E-04 -2.8756E-03
  3.3724E+02  9.0248E-04 -2.8762E-03
  3.3736E+02  8.1763E-04 -2.8736E-03
  3.3749E+02  7.3361E-04 -2.8681E-03
  3.3761E+02  6.5214E-04 -2.8598E-03
  3.3774E+02  5.7485E-04 -2.8490E-03
  3.3786E+02  5.0326E-04 -2.8360E-03
  3.3799E+02  4.3872E-04 -2.8211E-03
  3.3812E+02  3.8238E-04 -2.8047E-03
  3.3824E+02  3.3515E-04 -2.7871E-03
  3.3837E+02  2.9765E-04 -2.7689E-03
  3.3849E+02  2.7025E-04 -2.7502E-03
  3.3862E+02  2.5300E-04 -2.7316E-03
  3.3874E+02  2.4565E-04 -2.7134E-03
  3.3887E+02  2.4767E-04 -2.6959E-03
  3.3899E+02  2.5827E-04 -2.6792E-03
  3.3912E+02  2.7641E-04 -2.6638E-03
  3.3925E+02  3.0083E-04 -2.6497E-03
  3.3937E+02  3.3014E-04 -2.6371E-03
  3.3950E+02  3.6283E-04 -2.6259E-03
  3.3962E+02  3.9730E-04 -2.6163E-03
  3.3975E+02  4.3200E-04 -2.6082E-03
  3.3987E+02  4.6539E-04 -2.6014E-03
  3.4000E+02  4.9605E-04 -2.5959E-03
  3.4012E+02  5.2269E-04 -2.5915E-03
  3.4025E+02  5.4422E-04 -2.5879E-03
  3.4038E+02  5.5978E-04 -2.5850E-03
  3.4050E+02  5.6874E-04 -2.5825E-03
  3.4063E+02  5.7074E-04 -2.5802E-03
  3.4075E+02  5.6568E-04 -2.5778E-03
  3.4088E+02  5.5374E-04 -2.5751E-03
  3.4100E+02  5.3533E-04 -2.5719E-03
  3.4113E+02  5.1114E-04 -2.5681E-03
  3.4126E+02  4.8201E-04 -2.5633E-03
  3.4138E+02  4.4900E-04 -2.5576E-03
  3.4151E+02  4.1328E-04 -2.5508E-03
  3.4163E+02  3.7613E-04 -2.5430E-03
  3.4176E+02  3.3887E-04 -2.5339E-03
  3.4188E+02  3.0281E-04 -2.5239E-03
  3.4201E+02  2.6924E-04 -2.5128E-03
  3.4213E+02  2.3935E-04 -2.5009E-03
  3.4226E+02  2.1420E-04 -2.4882E-03
  3.4239E+02  1.9472E-04 -2.4751E-03
  3.4251E+02  1.8160E-04 -2.4616E-03
  3.4264E+02  1.7538E-04 -2.4481E-03
  3.4276E+02  1.7632E-04 -2.4347E-03
  3.4289E+02  1.8450E-04 -2.4216E-03
  3.4301E+02  1.9975E-04 -2.4092E-03
  3.4314E+02  2.2169E-04 -2.3976E-03
  3.4326E+02  2.4974E-04 -2.3870E-03
  3.4339E+02  2.8314E-04 -2.3776E-03
  3.4352E+02  3.2102E-04 -2.3696E-03
  3.4364E+02  3.6235E-04 -2.3630E-03
  3.4377E+02  4.0606E-04 -2.3580E-03
  3.4389E+02  4.5104E-04 -2.3546E-03
  3.4402E+02  4.9617E-04 -2.3529E-03
  3.4414E+02  5.4038E-04 -2.3528E-03
  3.4427E+02  5.8268E-04 -2.3542E-03
  3.4440E+02  6.2218E-04 -2.3570E-03
  3.4452E+02  6.5812E-04 -2.3613E-03
  3.4465E+02  6.8991E-04 -2.3667E-03
  3.4477E+02  7.1714E-04 -2.3731E-03
  3.4490E+02  7.3956E-04 -2.3805E-03
  3.4502E+02  7.5714E-04 -2.3885E-03
  3.4515E+02  7.7000E-04 -2.3971E-03
  3.4527E+02  7.7845E-04 -2.4060E-03
  3.4540E+02  7.8296E-04 -2.4151E-03
  3.4553E+02  7.8409E-04 -2.4242E-03
  3.4565E+02  7.8256E-04 -2.4332E-03
  3.4578E+02  7.7910E-04 -2.4421E-03
  3.4590E+02  7.7453E-04 -2.4507E-03
  3.4603E+02  7.6964E-04 -2.4590E-03
  3.4615E+02  7.6518E-04 -2.4670E-03
  3.4628E+02  7.6187E-04 -2.4747E-03
  3.4640E+02  7.6029E-04 -2.4821E-03
  3.4653E+02  7.6092E-04 -2.4893E-03
  3.4666E+02  7.6409E-04 -2.4964E-03
  3.4678E+02  7.6996E-04 -2.5034E-03
  3.4691E+02  7.7851E-04 -2.5104E-03
  3.4703E+02  7.8956E-04 -2.5175E-03
  3.4716E+02  8.0274E-04 -2.5248E-03
  3.4728E+02  8.1752E-04 -2.5324E-03
  3.4741E+02  8.3323E-04 -2.5402E-03
  3.4754E+02  8.4907E-04 -2.5483E-03
  3.4766E+02  8.6416E-04 -2.5567E-03
  3.4779E+02  8.7755E-04 -2.5654E-03
  3.4791E+02  8.8828E-04 -2.5742E-03
  3.4804E+02  8.9541E-04 -2.5831E-03
  3.4816E+02  8.9806E-04 -2.5919E-03
  3.4829E+02  8.9544E-04 -2.6005E-03
  3.4841E+02  8.8690E-04 -2.6086E-03
  3.4854E+02  8.7199E-04 -2.6162E-03
  3.4867E+02  8.5043E-04 -2.6229E-03
  3.4879E+02  8.2217E-04 -2.6287E-03
  3.4892E+02  7.8743E-04 -2.6332E-03
  3.4904E+02  7.4664E-04 -2.6364E-03
  3.4917E+02  7.0051E-04 -2.6380E-03
  3.4929E+02  6.4998E-04 -2.6379E-03
  3.4942E+02  5.9620E-04 -2.6362E-03
  3.4954E+02  5.4054E-04 -2.6327E-03
  3.4967E+02  4.8450E-04 -2.6274E-03
  3.4980E+02  4.2970E-04 -2.6206E-03
  3.4992E+02  3.7785E-04 -2.6122E-03
  3.5005E+02  3.3065E-04 -2.6026E-03
  3.5017E+02  2.8976E-04 -2.5919E-03
  3.5030E+02  2.5675E-04 -2.5805E-03
  3.5042E+02  2.3305E-04 -2.5687E-03
  3.5055E+02  2.1985E-04 -2.5568E-03
  3.5068E+02  2.1813E-04 -2.5454E-03
  3.5080E+02  2.2856E-04 -2.5347E-03
  3.5093E+02  2.5149E-04 -2.5252E-03
  3.5105E+02  2.8693E-04 -2.5173E-03
  3.5118E+02  3.3455E-04 -2.5114E-03
  3.5130E+02  3.9365E-04 -2.5078E-03
  3.5143E+02  4.6318E-04 -2.5067E-03
  3.5155E+02  5.4180E-04 -2.5084E-03
  3.5168E+02  6.2785E-04 -2.5130E-03
  3.5181E+02  7.1943E-04 -2.5206E-03
  3.5193E+02  8.1447E-04 -2.5312E-03
  3.5206E+02  9.1072E-04 -2.5448E-03
  3.5218E+02  1.0059E-03 -2.5611E-03
  3.5231E+02  1.0976E-03 -2.5798E-03
  3.5243E+02  1.1837E-03 -2.6008E-03
  3.5256E+02  1.2619E-03 -2.6235E-03
  3.5268E+02  1.3303E-03 -2.6476E-03
  3.5281E+02  1.3871E-03 -2.6725E-03
  3.5294E+02  1.4309E-03 -2.6978E-03
  3.5306E+02  1.4606E-03 -2.7229E-03
  3.5319E+02  1.4753E-03 -2.7473E-03
  3.5331E+02  1.4746E-03 -2.7704E-03
  3.5344E+02  1.4586E-03 -2.7918E-03
  3.5356E+02  1.4274E-03 -2.8109E-03
  3.5369E+02  1.3818E-03 -2.8274E-03
  3.5382E+02  1.3229E-03 -2.8409E-03
  3.5394E+02  1.2518E-03 -2.8510E-03
  3.5407E+02  1.1702E-03 -2.8577E-03
  3.5419E+02  1.0798E-03 -2.8606E-03
  3.5432E+02  9.8267E-04 -2.8598E-03
  3.5444E+02  8.8071E-04 -2.8552E-03
  3.5457E+02  7.7606E-04 -2.8469E-03
  3.5469E+02  6.7076E-04 -2.8351E-03
  3.5482E+02  5.6684E-04 -2.8201E-03
  3.5495E+02  4.6618E-04 -2.8020E-03
  3.5507E+02  3.7053E-04 -2.7812E-03
  3.5520E+02  2.8140E-04 -2.7582E-03
  3.5532E+02  2.0012E-04 -2.7333E-03
  3.5545E+02  1.2774E-04 -2.7069E-03
  3.5557E+02  6.5061E-05 -2.6796E-03
  3.5570E+02  1.2612E-05 -2.6517E-03
  3.5582E+02 -2.9338E-05 -2.6236E-03
  3.5595E+02 -6.0771E-05 -2.5958E-03
  3.5608E+02 -8.1896E-05 -2.5685E-03
  3.5620E+02 -9.3124E-05 -2.5423E-03
  3.5633E+02 -9.5039E-05 -2.5173E-03
  3.5645E+02 -8.8361E-05 -2.4938E-03
  3.5658E+02 -7.3909E-05 -2.4720E-03
  3.5670E+02 -5.2567E-05 -2.4520E-03
  3.5683E+02 -2.5247E-05 -2.4341E-03
  3.5696E+02  7.1441E-06 -2.4182E-03
  3.5708E+02  4.3733E-05 -2.4044E-03
  3.5721E+02  8.3706E-05 -2.3926E-03
  3.5733E+02  1.2633E-04 -2.3829E-03
  3.5746E+02  1.7096E-04 -2.3751E-03
  3.5758E+02  2.1706E-04 -2.3693E-03
  3.5771E+02  2.6419E-04 -2.3652E-03
  3.5783E+02  3.1201E-04 -2.3628E-03
  3.5796E+02  3.6027E-04 -2.3619E-03
  3.5809E+02  4.0880E-04 -2.3625E-03
  3.5821E+02  4.5747E-04 -2.3644E-03
  3.5834E+02  5.0622E-04 -2.3675E-03
  3.5846E+02  5.5496E-04 -2.3717E-03
  3.5859E+02  6.0361E-04 -2.3769E-03
  3.5871E+02  6.5206E-04 -2.3831E-03
  3.5884E+02  7.0013E-04 -2.3902E-03
  3.5896E+02  7.4759E-04 -2.3980E-03
  3.5909E+02  7.9410E-04 -2.4066E-03
  3.5922E+02  8.3923E-04 -2.4159E-03
  3.5934E+02  8.8247E-04 -2.4258E-03
  3.5947E+02  9.2319E-04 -2.4362E-03
  3.5959E+02  9.6071E-04 -2.4471E-03
  3.5972E+02  9.9424E-04 -2.4583E-03
  3.5984E+02  1.0230E-03 -2.4697E-03
  3.5997E+02  1.0461E-03 -2.4813E-03
  3.6010E+02  1.0627E-03 -2.4927E-03
  3.6022E+02  1.0721E-03 -2.5040E-03
  3.6035E+02  1.0736E-03 -2.5148E-03
  3.6047E+02  1.0666E-03 -2.5250E-03
  3.6060E+02  1.0506E-03 -2.5344E-03
  3.6072E+02  1.0254E-03 -2.5426E-03
  3.6085E+02  9.9096E-04 -2.5496E-03
  3.6097E+02  9.4754E-04 -2.5550E-03
  3.6110E+02  8.9559E-04 -2.5588E-03
  3.6123E+02  8.3586E-04 -2.5606E-03
  3.6135E+02  7.6933E-04 -2.5604E-03
  3.6148E+02  6.9729E-04 -2.5580E-03
  3.6160E+02  6.2124E-04 -2.5534E-03
  3.6173E+02  5.4289E-04 -2.5466E-03
  3.6185E+02  4.6413E-04 -2.5376E-03
  3.6198E+02  3.8696E-04 -2.5266E-03
  3.6210E+02  3.1349E-04 -2.5137E-03
  3.6223E+02  2.4581E-04 -2.4992E-03
  3.6236E+02  1.8596E-04 -2.4835E-03
  3.6248E+02  1.3587E-04 -2.4667E-03
  3.6261E+02  9.7292E-05 -2.4495E-03
  3.6273E+02  7.1731E-05 -2.4322E-03
  3.6286E+02  6.0384E-05 -2.4154E-03
  3.6298E+02  6.4100E-05 -2.3994E-03
  3.6311E+02  8.3330E-05 -2.3849E-03
  3.6324E+02  1.1810E-04 -2.3724E-03
  3.6336E+02  1.6801E-04 -2.3622E-03
  3.6349E+02  2.3220E-04 -2.3549E-03
  3.6361E+02  3.0937E-04 -2.3507E-03
  3.6374E+02  3.9785E-04 -2.3500E-03
  3.6386E+02  4.9558E-04 -2.3530E-03
  3.6399E+02  6.0018E-04 -2.3598E-03
  3.6411E+02  7.0906E-04 -2.3704E-03
  3.6424E+02  8.1943E-04 -2.3848E-03
  3.6437E+02  9.2842E-04 -2.4027E-03
  3.6449E+02  1.0332E-03 -2.4238E-03
  3.6462E+02  1.1309E-03 -2.4479E-03
  3.6474E+02  1.2190E-03 -2.4743E-03
  3.6487E+02  1.2951E-03 -2.5027E-03
  3.6499E+02  1.3572E-03 -2.5323E-03
  3.6512E+02  1.4038E-03 -2.5626E-03
  3.6524E+02  1.4335E-03 -2.5930E-03
  3.6537E+02  1.4459E-03 -2.6226E-03
  3.6550E+02  1.4405E-03 -2.6510E-03
  3.6562E+02  1.4179E-03 -2.6774E-03
  3.6575E+02  1.3789E-03 -2.7014E-03
  3.6587E+02  1.3247E-03 -2.7224E-03
  3.6600E+02  1.2572E-03 -2.7401E-03
  3.6612E+02  1.1783E-03 -2.7540E-03
  3.6625E+02  1.0906E-03 -2.7641E-03
  3.6638E+02  9.9655E-04 -2.7702E-03
  3.6650E+02  8.9894E-04 -2.7724E-03
  3.6663E+02  8.0053E-04 -2.7706E-03
  3.6675E+02  7.0402E-04 -2.7652E-03
  3.6688E+02  6.1194E-04 -2.7564E-03
  3.6700E+02  5.2662E-04 -2.7446E-03
  3.6713E+02  4.5006E-04 -2.7302E-03
  3.6725E+02  3.8390E-04 -2.7138E-03
  3.6738E+02  3.2937E-04 -2.6958E-03
  3.6751E+02  2.8725E-04 -2.6768E-03
  3.6763E+02  2.5786E-04 -2.6573E-03
  3.6776E+02  2.4108E-04 -2.6378E-03
  3.6788E+02  2.3634E-04 -2.6187E-03
  3.6801E+02  2.4266E-04 -2.6005E-03
  3.6813E+02  2.5874E-04 -2.5835E-03
  3.6826E+02  2.8297E-04 -2.5681E-03
  3.6838E+02  3.1353E-04 -2.5543E-03
  3.6851E+02  3.4847E-04 -2.5423E-03
  3.6864E+02  3.8576E-04 -2.5323E-03
  3.6876E+02  4.2343E-04 -2.5240E-03
  3.6889E+02  4.5960E-04 -2.5174E-03
  3.6901E+02  4.9256E-04 -2.5124E-03
  3.6914E+02  5.2086E-04 -2.5086E-03
  3.6926E+02  5.4335E-04 -2.5060E-03
  3.6939E+02  5.5919E-04 -2.5041E-03
  3.6952E+02  5.6794E-04 -2.5027E-03
  3.6964E+02  5.6951E-04 -2.5015E-03
  3.6977E+02  5.6418E-04 -2.5002E-03
  3.6989E+02  5.5259E-04 -2.4986E-03
  3.7002E+02  5.3567E-04 -2.4965E-03
  3.7014E+02  5.1462E-04 -2.4937E-03
  3.7027E+02  4.9088E-04 -2.4902E-03
  3.7039E+02  4.6599E-04 -2.4859E-03
  3.7052E+02  4.4159E-04 -2.4808E-03
  3.7065E+02  4.1933E-04 -2.4750E-03
  3.7077E+02  4.0077E-04 -2.4687E-03
  3.7090E+02  3.8738E-04 -2.4619E-03
  3.7102E+02  3.8039E-04 -2.4550E-03
  3.7115E+02  3.8084E-04 -2.4481E-03
  3.7127E+02  3.8945E-04 -2.4415E-03
  3.7140E+02  4.0665E-04 -2.4356E-03
  3.7152E+02  4.3254E-04 -2.4305E-03
  3.7165E+02  4.6686E-04 -2.4265E-03
  3.7178E+02  5.0908E-04 -2.4240E-03
  3.7190E+02  5.5831E-04 -2.4230E-03
  3.7203E+02  6.1342E-04 -2.4238E-03
  3.7215E+02  6.7305E-04 -2.4264E-03
  3.7228E+02  7.3564E-04 -2.4310E-03
  3.7240E+02  7.9952E-04 -2.4375E-03
  3.7253E+02  8.6294E-04 -2.4458E-03
  3.7266E+02  9.2414E-04 -2.4560E-03
  3.7278E+02  9.8143E-04 -2.4677E-03
  3.7291E+02  1.0332E-03 -2.4808E-03
  3.7303E+02  1.0780E-03 -2.4950E-03
  3.7316E+02  1.1146E-03 -2.5101E-03
  3.7328E+02  1.1420E-03 -2.5257E-03
  3.7341E+02  1.1595E-03 -2.5414E-03
  3.7353E+02  1.1666E-03 -2.5569E-03
  3.7366E+02  1.1632E-03 -2.5720E-03
  3.7379E+02  1.1494E-03 -2.5861E-03
  3.7391E+02  1.1256E-03 -2.5991E-03
  3.7404E+02  1.0925E-03 -2.6106E-03
  3.7416E+02  1.0510E-03 -2.6203E-03
  3.7429E+02  1.0023E-03 -2.6281E-03
  3.7441E+02  9.4770E-04 -2.6338E-03
  3.7454E+02  8.8849E-04 -2.6372E-03
  3.7466E+02  8.2620E-04 -2.6383E-03
  3.7479E+02  7.6235E-04 -2.6371E-03
  3.7492E+02  6.9843E-04 -2.6337E-03
  3.7504E+02  6.3588E-04 -2.6280E-03
  3.7517E+02  5.7604E-04 -2.6203E-03
  3.7529E+02  5.2012E-04 -2.6107E-03
  3.7542E+02  4.6919E-04 -2.5994E-03
  3.7554E+02  4.2409E-04 -2.5868E-03
  3.7567E+02  3.8552E-04 -2.5730E-03
  3.7580E+02  3.5392E-04 -2.5583E-03
  3.7592E+02  3.2953E-04 -2.5430E-03
  3.7605E+02  3.1240E-04 -2.5275E-03
  3.7617E+02  3.0234E-04 -2.5119E-03
  3.7630E+02  2.9900E-04 -2.4966E-03
  3.7642E+02  3.0185E-04 -2.4819E-03
  3.7655E+02  3.1022E-04 -2.4678E-03
  3.7667E+02  3.2330E-04 -2.4547E-03
  3.7680E+02  3.4021E-04 -2.4426E-03
  3.7693E+02  3.6001E-04 -2.4317E-03
  3.7705E+02  3.8171E-04 -2.4221E-03
  3.7718E+02  4.0434E-04 -2.4137E-03
  3.7730E+02  4.2695E-04 -2.4066E-03
  3.7743E+02  4.4867E-04 -2.4007E-03
  3.7755E+02  4.6869E-04 -2.3959E-03
  3.7768E+02  4.8633E-04 -2.3921E-03
  3.7780E+02  5.0104E-04 -2.3892E-03
  3.7793E+02  5.1239E-04 -2.3870E-03
  3.7806E+02  5.2014E-04 -2.3853E-03
  3.7818E+02  5.2417E-04 -2.3839E-03
  3.7831E+02  5.2456E-04 -2.3827E-03
  3.7843E+02  5.2153E-04 -2.3816E-03
  3.7856E+02  5.1544E-04 -2.3803E-03
  3.7868E+02  5.0681E-04 -2.3787E-03
  3.7881E+02  4.9625E-04 -2.3767E-03
  3.7894E+02  4.8449E-04 -2.3743E-03
  3.7906E+02  4.7233E-04 -2.3715E-03
  3.7919E+02  4.6059E-04 -2.3682E-03
  3.7931E+02  4.5014E-04 -2.3645E-03
  3.7944E+02  4.4181E-04 -2.3604E-03
  3.7956E+02  4.3639E-04 -2.3562E-03
  3.7969E+02  4.3461E-04 -2.3519E-03
  3.7981E+02  4.3706E-04 -2.3477E-03
  3.7994E+02  4.4424E-04 -2.3438E-03
  3.8007E+02  4.5648E-04 -2.3404E-03
  3.8019E+02  4.7396E-04 -2.3377E-03
  3.8032E+02  4.9668E-04 -2.3359E-03
  3.8044E+02  5.2444E-04 -2.3352E-03
  3.8057E+02  5.5690E-04 -2.3357E-03
  3.8069E+02  5.9351E-04 -2.3377E-03
  3.8082E+02  6.3358E-04 -2.3412E-03
  3.8094E+02  6.7628E-04 -2.3463E-03
  3.8107E+02  7.2067E-04 -2.3530E-03
  3.8120E+02  7.6570E-04 -2.3613E-03
  3.8132E+02  8.1029E-04 -2.3712E-03
  3.8145E+02  8.5332E-04 -2.3824E-03
  3.8157E+02  8.9371E-04 -2.3949E-03
  3.8170E+02  9.3041E-04 -2.4085E-03
  3.8182E+02  9.6245E-04 -2.4230E-03
  3.8195E+02  9.8899E-04 -2.4380E-03
  3.8208E+02  1.0093E-03 -2.4534E-03
  3.8220E+02  1.0230E-03 -2.4688E-03
  3.8233E+02  1.0295E-03 -2.4839E-03
  3.8245E+02  1.0289E-03 -2.4985E-03
  3.8258E+02  1.0212E-03 -2.5122E-03
  3.8270E+02  1.0066E-03 -2.5249E-03
  3.8283E+02  9.8573E-04 -2.5364E-03
  3.8295E+02  9.5913E-04 -2.5464E-03
  3.8308E+02  9.2769E-04 -2.5548E-03
  3.8321E+02  8.9238E-04 -2.5615E-03
  3.8333E+02  8.5428E-04 -2.5666E-03
  3.8346E+02  8.1455E-04 -2.5699E-03
  3.8358E+02  7.7441E-04 -2.5716E-03
  3.8371E+02  7.3504E-04 -2.5717E-03
  3.8383E+02  6.9764E-04 -2.5705E-03
  3.8396E+02  6.6329E-04 -2.5680E-03
  3.8408E+02  6.3299E-04 -2.5645E-03
  3.8421E+02  6.0760E-04 -2.5603E-03
  3.8434E+02  5.8784E-04 -2.5556E-03
  3.8446E+02  5.7421E-04 -2.5505E-03
  3.8459E+02  5.6703E-04 -2.5455E-03
  3.8471E+02  5.6643E-04 -2.5408E-03
  3.8484E+02  5.7230E-04 -2.5365E-03
  3.8496E+02  5.8433E-04 -2.5328E-03
  3.8509E+02  6.0203E-04 -2.5301E-03
  3.8522E+02  6.2469E-04 -2.5283E-03
  3.8534E+02  6.5147E-04 -2.5276E-03
  3.8547E+02  6.8137E-04 -2.5281E-03
  3.8559E+02  7.1329E-04 -2.5297E-03
  3.8572E+02  7.4604E-04 -2.5325E-03
  3.8584E+02  7.7840E-04 -2.5363E-03
  3.8597E+02  8.0913E-04 -2.5410E-03
  3.8609E+02  8.3703E-04 -2.5465E-03
  3.8622E+02  8.6096E-04 -2.5525E-03
  3.8635E+02  8.7987E-04 -2.5589E-03
  3.8647E+02  8.9284E-04 -2.5655E-03
  3.8660E+02  8.9911E-04 -2.5718E-03
  3.8672E+02  8.9808E-04 -2.5778E-03
  3.8685E+02  8.8936E-04 -2.5831E-03
  3.8697E+02  8.7278E-04 -2.5874E-03
  3.8710E+02  8.4835E-04 -2.5906E-03
  3.8722E+02  8.1634E-04 -2.5923E-03
  3.8735E+02  7.7721E-04 -2.5924E-03
  3.8748E+02  7.3165E-04 -2.5908E-03
  3.8760E+02  6.8053E-04 -2.5872E-03
  3.8773E+02  6.2490E-04 -2.5817E-03
  3.8785E+02  5.6597E-04 -2.5741E-03
  3.8798E+02  5.0507E-04 -2.5645E-03
  3.8810E+02  4.4362E-04 -2.5529E-03
  3.8823E+02  3.8312E-04 -2.5395E-03
  3.8836E+02  3.2506E-04 -2.5243E-03
  3.8848E+02  2.7093E-04 -2.5077E-03
  3.8861E+02  2.2217E-04 -2.4898E-03
  3.8873E+02  1.8012E-04 -2.4710E-03
  3.8886E+02  1.4598E-04 -2.4515E-03
  3.8898E+02  1.2079E-04 -2.4317E-03
  3.8911E+02  1.0538E-04 -2.4119E-03
  3.8923E+02  1.0037E-04 -2.3926E-03
  3.8936E+02  1.0611E-04 -2.3740E-03
  3.8949E+02  1.2269E-04 -2.3565E-03
  3.8961E+02  1.4991E-04 -2.3405E-03
  3.8974E+02  1.8732E-04 -2.3263E-03
  3.8986E+02  2.3416E-04 -2.3141E-03
  3.8999E+02  2.8943E-04 -2.3042E-03
  3.9011E+02  3.5186E-04 -2.2967E-03
  3.9024E+02  4.2001E-04 -2.2918E-03
  3.9036E+02  4.9222E-04 -2.2894E-03
  3.9049E+02  5.6672E-04 -2.2897E-03
  3.9062E+02  6.4163E-04 -2.2924E-03
  3.9074E+02  7.1505E-04 -2.2976E-03
  3.9087E+02  7.8508E-04 -2.3049E-03
  3.9099E+02  8.4991E-04 -2.3141E-03
  3.9112E+02  9.0783E-04 -2.3250E-03
  3.9124E+02  9.5731E-04 -2.3371E-03
  3.9137E+02  9.9704E-04 -2.3500E-03
  3.9150E+02  1.0260E-03 -2.3635E-03
  3.9162E+02  1.0434E-03 -2.3769E-03
  3.9175E+02  1.0489E-03 -2.3901E-03
  3.9187E+02  1.0423E-03 -2.4024E-03
  3.9200E+02  1.0240E-03 -2.4136E-03
  3.9212E+02  9.9458E-04 -2.4234E-03
  3.9225E+02  9.5491E-04 -2.4314E-03
  3.9237E+02  9.0627E-04 -2.4373E-03
  3.9250E+02  8.5019E-04 -2.4411E-03
  3.9263E+02  7.8839E-04 -2.4427E-03
  3.9275E+02  7.2279E-04 -2.4419E-03
  3.9288E+02  6.5543E-04 -2.4389E-03
  3.9300E+02  5.8840E-04 -2.4337E-03
  3.9313E+02  5.2379E-04 -2.4265E-03
  3.9325E+02  4.6361E-04 -2.4177E-03
  3.9338E+02  4.0977E-04 -2.4075E-03
  3.9350E+02  3.6395E-04 -2.3962E-03
  3.9363E+02  3.2764E-04 -2.3842E-03
  3.9376E+02  3.0202E-04 -2.3721E-03
  3.9388E+02  2.8794E-04 -2.3601E-03
  3.9401E+02  2.8593E-04 -2.3487E-03
  3.9413E+02  2.9615E-04 -2.3383E-03
  3.9426E+02  3.1838E-04 -2.3294E-03
  3.9438E+02  3.5207E-04 -2.3222E-03
  3.9451E+02  3.9629E-04 -2.3171E-03
  3.9464E+02  4.4982E-04 -2.3143E-03
  3.9476E+02  5.1118E-04 -2.3139E-03
  3.9489E+02  5.7862E-04 -2.3162E-03
  3.9501E+02  6.5024E-04 -2.3210E-03
  3.9514E+02  7.2402E-04 -2.3284E-03
  3.9526E+02  7.9787E-04 -2.3383E-03
