# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:06:38 2018
# diag: GAMDIAG, run(s): 0035, time window: 0-499(6116 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9989E-01  0.0000E+00
  8.1600E-02  9.8993E-01 -1.3332E-03
  1.4704E+02  2.3066E-02 -1.0766E-02
  1.4712E+02  2.3055E-02 -1.0766E-02
  1.4721E+02  2.3043E-02 -1.0765E-02
  1.4729E+02  2.3033E-02 -1.0765E-02
  1.4737E+02  2.3022E-02 -1.0764E-02
  1.4745E+02  2.3012E-02 -1.0762E-02
  1.4753E+02  2.3002E-02 -1.0760E-02
  1.4761E+02  2.2993E-02 -1.0758E-02
  1.4770E+02  2.2983E-02 -1.0755E-02
  1.4778E+02  2.2975E-02 -1.0751E-02
  1.4786E+02  2.2966E-02 -1.0747E-02
  1.4794E+02  2.2958E-02 -1.0743E-02
  1.4802E+02  2.2950E-02 -1.0737E-02
  1.4810E+02  2.2942E-02 -1.0732E-02
  1.4819E+02  2.2934E-02 -1.0725E-02
  1.4827E+02  2.2927E-02 -1.0719E-02
  1.4835E+02  2.2920E-02 -1.0711E-02
  1.4843E+02  2.2912E-02 -1.0704E-02
  1.4851E+02  2.2905E-02 -1.0696E-02
  1.4859E+02  2.2898E-02 -1.0688E-02
  1.4868E+02  2.2891E-02 -1.0680E-02
  1.4876E+02  2.2884E-02 -1.0672E-02
  1.4884E+02  2.2876E-02 -1.0663E-02
  1.4892E+02  2.2869E-02 -1.0655E-02
  1.4900E+02  2.2862E-02 -1.0647E-02
  1.4908E+02  2.2854E-02 -1.0639E-02
  1.4916E+02  2.2846E-02 -1.0632E-02
  1.4925E+02  2.2838E-02 -1.0625E-02
  1.4933E+02  2.2830E-02 -1.0618E-02
  1.4941E+02  2.2822E-02 -1.0612E-02
  1.4949E+02  2.2814E-02 -1.0606E-02
  1.4957E+02  2.2806E-02 -1.0601E-02
  1.4965E+02  2.2797E-02 -1.0596E-02
  1.4974E+02  2.2789E-02 -1.0592E-02
  1.4982E+02  2.2780E-02 -1.0589E-02
  1.4990E+02  2.2772E-02 -1.0586E-02
  1.4998E+02  2.2763E-02 -1.0583E-02
  1.5006E+02  2.2754E-02 -1.0581E-02
  1.5014E+02  2.2746E-02 -1.0579E-02
  1.5023E+02  2.2737E-02 -1.0578E-02
  1.5031E+02  2.2728E-02 -1.0577E-02
  1.5039E+02  2.2720E-02 -1.0576E-02
  1.5047E+02  2.2711E-02 -1.0575E-02
  1.5055E+02  2.2703E-02 -1.0575E-02
  1.5063E+02  2.2695E-02 -1.0574E-02
  1.5072E+02  2.2686E-02 -1.0574E-02
  1.5080E+02  2.2678E-02 -1.0574E-02
  1.5088E+02  2.2670E-02 -1.0573E-02
  1.5096E+02  2.2662E-02 -1.0573E-02
  1.5104E+02  2.2654E-02 -1.0572E-02
  1.5112E+02  2.2646E-02 -1.0572E-02
  1.5120E+02  2.2639E-02 -1.0571E-02
  1.5129E+02  2.2631E-02 -1.0570E-02
  1.5137E+02  2.2624E-02 -1.0569E-02
  1.5145E+02  2.2616E-02 -1.0568E-02
  1.5153E+02  2.2609E-02 -1.0566E-02
  1.5161E+02  2.2602E-02 -1.0565E-02
  1.5169E+02  2.2595E-02 -1.0563E-02
  1.5178E+02  2.2588E-02 -1.0562E-02
  1.5186E+02  2.2582E-02 -1.0560E-02
  1.5194E+02  2.2575E-02 -1.0558E-02
  1.5202E+02  2.2569E-02 -1.0556E-02
  1.5210E+02  2.2562E-02 -1.0554E-02
  1.5218E+02  2.2556E-02 -1.0552E-02
  1.5227E+02  2.2550E-02 -1.0550E-02
  1.5235E+02  2.2544E-02 -1.0548E-02
  1.5243E+02  2.2538E-02 -1.0546E-02
  1.5251E+02  2.2531E-02 -1.0543E-02
  1.5259E+02  2.2525E-02 -1.0541E-02
  1.5267E+02  2.2519E-02 -1.0539E-02
  1.5276E+02  2.2513E-02 -1.0537E-02
  1.5284E+02  2.2507E-02 -1.0534E-02
  1.5292E+02  2.2501E-02 -1.0532E-02
  1.5300E+02  2.2494E-02 -1.0529E-02
  1.5308E+02  2.2488E-02 -1.0527E-02
  1.5316E+02  2.2481E-02 -1.0524E-02
  1.5324E+02  2.2474E-02 -1.0522E-02
  1.5333E+02  2.2467E-02 -1.0519E-02
  1.5341E+02  2.2460E-02 -1.0517E-02
  1.5349E+02  2.2453E-02 -1.0514E-02
  1.5357E+02  2.2446E-02 -1.0512E-02
  1.5365E+02  2.2438E-02 -1.0509E-02
  1.5373E+02  2.2431E-02 -1.0507E-02
  1.5382E+02  2.2423E-02 -1.0505E-02
  1.5390E+02  2.2415E-02 -1.0503E-02
  1.5398E+02  2.2407E-02 -1.0501E-02
  1.5406E+02  2.2400E-02 -1.0499E-02
  1.5414E+02  2.2392E-02 -1.0497E-02
  1.5422E+02  2.2384E-02 -1.0496E-02
  1.5431E+02  2.2376E-02 -1.0495E-02
  1.5439E+02  2.2368E-02 -1.0494E-02
  1.5447E+02  2.2361E-02 -1.0493E-02
  1.5455E+02  2.2353E-02 -1.0492E-02
  1.5463E+02  2.2346E-02 -1.0492E-02
  1.5471E+02  2.2339E-02 -1.0491E-02
  1.5480E+02  2.2332E-02 -1.0491E-02
  1.5488E+02  2.2325E-02 -1.0491E-02
  1.5496E+02  2.2319E-02 -1.0491E-02
  1.5504E+02  2.2312E-02 -1.0492E-02
  1.5512E+02  2.2306E-02 -1.0492E-02
  1.5520E+02  2.2301E-02 -1.0492E-02
  1.5528E+02  2.2295E-02 -1.0492E-02
  1.5537E+02  2.2289E-02 -1.0493E-02
  1.5545E+02  2.2284E-02 -1.0493E-02
  1.5553E+02  2.2279E-02 -1.0493E-02
  1.5561E+02  2.2274E-02 -1.0493E-02
  1.5569E+02  2.2268E-02 -1.0493E-02
  1.5577E+02  2.2263E-02 -1.0493E-02
  1.5586E+02  2.2258E-02 -1.0493E-02
  1.5594E+02  2.2253E-02 -1.0493E-02
  1.5602E+02  2.2247E-02 -1.0492E-02
  1.5610E+02  2.2242E-02 -1.0492E-02
  1.5618E+02  2.2237E-02 -1.0491E-02
  1.5626E+02  2.2231E-02 -1.0491E-02
  1.5635E+02  2.2225E-02 -1.0490E-02
  1.5643E+02  2.2219E-02 -1.0489E-02
  1.5651E+02  2.2213E-02 -1.0488E-02
  1.5659E+02  2.2207E-02 -1.0488E-02
  1.5667E+02  2.2200E-02 -1.0487E-02
  1.5675E+02  2.2194E-02 -1.0486E-02
  1.5684E+02  2.2187E-02 -1.0486E-02
  1.5692E+02  2.2180E-02 -1.0486E-02
  1.5700E+02  2.2173E-02 -1.0485E-02
  1.5708E+02  2.2166E-02 -1.0485E-02
  1.5716E+02  2.2159E-02 -1.0485E-02
  1.5724E+02  2.2152E-02 -1.0485E-02
  1.5732E+02  2.2145E-02 -1.0485E-02
  1.5741E+02  2.2139E-02 -1.0486E-02
  1.5749E+02  2.2132E-02 -1.0486E-02
  1.5757E+02  2.2125E-02 -1.0487E-02
  1.5765E+02  2.2118E-02 -1.0487E-02
  1.5773E+02  2.2111E-02 -1.0488E-02
  1.5781E+02  2.2105E-02 -1.0489E-02
  1.5790E+02  2.2098E-02 -1.0489E-02
  1.5798E+02  2.2092E-02 -1.0490E-02
  1.5806E+02  2.2085E-02 -1.0491E-02
  1.5814E+02  2.2079E-02 -1.0492E-02
  1.5822E+02  2.2073E-02 -1.0492E-02
  1.5830E+02  2.2066E-02 -1.0493E-02
  1.5839E+02  2.2060E-02 -1.0494E-02
  1.5847E+02  2.2054E-02 -1.0494E-02
  1.5855E+02  2.2047E-02 -1.0494E-02
  1.5863E+02  2.2041E-02 -1.0495E-02
  1.5871E+02  2.2034E-02 -1.0495E-02
  1.5879E+02  2.2028E-02 -1.0495E-02
  1.5888E+02  2.2021E-02 -1.0495E-02
  1.5896E+02  2.2014E-02 -1.0495E-02
  1.5904E+02  2.2007E-02 -1.0495E-02
  1.5912E+02  2.2000E-02 -1.0494E-02
  1.5920E+02  2.1993E-02 -1.0494E-02
  1.5928E+02  2.1986E-02 -1.0494E-02
  1.5936E+02  2.1979E-02 -1.0494E-02
  1.5945E+02  2.1972E-02 -1.0493E-02
  1.5953E+02  2.1964E-02 -1.0493E-02
  1.5961E+02  2.1957E-02 -1.0493E-02
  1.5969E+02  2.1949E-02 -1.0493E-02
  1.5977E+02  2.1942E-02 -1.0493E-02
  1.5985E+02  2.1934E-02 -1.0493E-02
  1.5994E+02  2.1927E-02 -1.0493E-02
  1.6002E+02  2.1920E-02 -1.0493E-02
  1.6010E+02  2.1912E-02 -1.0493E-02
  1.6018E+02  2.1905E-02 -1.0493E-02
  1.6026E+02  2.1898E-02 -1.0494E-02
  1.6034E+02  2.1891E-02 -1.0494E-02
  1.6043E+02  2.1884E-02 -1.0495E-02
  1.6051E+02  2.1877E-02 -1.0496E-02
  1.6059E+02  2.1871E-02 -1.0496E-02
  1.6067E+02  2.1864E-02 -1.0497E-02
  1.6075E+02  2.1857E-02 -1.0498E-02
  1.6083E+02  2.1851E-02 -1.0499E-02
  1.6092E+02  2.1844E-02 -1.0500E-02
  1.6100E+02  2.1838E-02 -1.0501E-02
  1.6108E+02  2.1832E-02 -1.0502E-02
  1.6116E+02  2.1825E-02 -1.0504E-02
  1.6124E+02  2.1819E-02 -1.0505E-02
  1.6132E+02  2.1812E-02 -1.0506E-02
  1.6140E+02  2.1806E-02 -1.0508E-02
  1.6149E+02  2.1799E-02 -1.0509E-02
  1.6157E+02  2.1792E-02 -1.0511E-02
  1.6165E+02  2.1786E-02 -1.0513E-02
  1.6173E+02  2.1779E-02 -1.0515E-02
  1.6181E+02  2.1772E-02 -1.0517E-02
  1.6189E+02  2.1765E-02 -1.0519E-02
  1.6198E+02  2.1757E-02 -1.0521E-02
  1.6206E+02  2.1750E-02 -1.0523E-02
  1.6214E+02  2.1743E-02 -1.0526E-02
  1.6222E+02  2.1735E-02 -1.0528E-02
  1.6230E+02  2.1727E-02 -1.0531E-02
  1.6238E+02  2.1719E-02 -1.0533E-02
  1.6247E+02  2.1711E-02 -1.0536E-02
  1.6255E+02  2.1703E-02 -1.0539E-02
  1.6263E+02  2.1695E-02 -1.0542E-02
  1.6271E+02  2.1687E-02 -1.0545E-02
  1.6279E+02  2.1679E-02 -1.0547E-02
  1.6287E+02  2.1671E-02 -1.0550E-02
  1.6296E+02  2.1663E-02 -1.0553E-02
  1.6304E+02  2.1655E-02 -1.0555E-02
  1.6312E+02  2.1646E-02 -1.0558E-02
  1.6320E+02  2.1638E-02 -1.0560E-02
  1.6328E+02  2.1630E-02 -1.0562E-02
  1.6336E+02  2.1622E-02 -1.0564E-02
  1.6344E+02  2.1614E-02 -1.0566E-02
  1.6353E+02  2.1606E-02 -1.0567E-02
  1.6361E+02  2.1598E-02 -1.0569E-02
  1.6369E+02  2.1591E-02 -1.0570E-02
  1.6377E+02  2.1583E-02 -1.0571E-02
  1.6385E+02  2.1576E-02 -1.0572E-02
  1.6393E+02  2.1568E-02 -1.0573E-02
  1.6402E+02  2.1561E-02 -1.0574E-02
  1.6410E+02  2.1554E-02 -1.0574E-02
  1.6418E+02  2.1547E-02 -1.0575E-02
  1.6426E+02  2.1540E-02 -1.0576E-02
  1.6434E+02  2.1534E-02 -1.0577E-02
  1.6442E+02  2.1527E-02 -1.0577E-02
  1.6451E+02  2.1521E-02 -1.0578E-02
  1.6459E+02  2.1514E-02 -1.0579E-02
  1.6467E+02  2.1508E-02 -1.0581E-02
  1.6475E+02  2.1502E-02 -1.0582E-02
  1.6483E+02  2.1496E-02 -1.0584E-02
  1.6491E+02  2.1491E-02 -1.0585E-02
  1.6500E+02  2.1485E-02 -1.0587E-02
  1.6508E+02  2.1479E-02 -1.0589E-02
  1.6516E+02  2.1474E-02 -1.0592E-02
  1.6524E+02  2.1468E-02 -1.0594E-02
  1.6532E+02  2.1463E-02 -1.0597E-02
  1.6540E+02  2.1458E-02 -1.0599E-02
  1.6548E+02  2.1453E-02 -1.0602E-02
  1.6557E+02  2.1448E-02 -1.0605E-02
  1.6565E+02  2.1443E-02 -1.0608E-02
  1.6573E+02  2.1438E-02 -1.0611E-02
  1.6581E+02  2.1433E-02 -1.0614E-02
  1.6589E+02  2.1428E-02 -1.0617E-02
  1.6597E+02  2.1423E-02 -1.0620E-02
  1.6606E+02  2.1419E-02 -1.0623E-02
  1.6614E+02  2.1414E-02 -1.0627E-02
  1.6622E+02  2.1409E-02 -1.0630E-02
  1.6630E+02  2.1405E-02 -1.0633E-02
  1.6638E+02  2.1400E-02 -1.0636E-02
  1.6646E+02  2.1396E-02 -1.0639E-02
  1.6655E+02  2.1391E-02 -1.0641E-02
  1.6663E+02  2.1387E-02 -1.0644E-02
  1.6671E+02  2.1382E-02 -1.0647E-02
  1.6679E+02  2.1378E-02 -1.0650E-02
  1.6687E+02  2.1373E-02 -1.0653E-02
  1.6695E+02  2.1369E-02 -1.0656E-02
  1.6704E+02  2.1365E-02 -1.0659E-02
  1.6712E+02  2.1360E-02 -1.0662E-02
  1.6720E+02  2.1356E-02 -1.0665E-02
  1.6728E+02  2.1351E-02 -1.0668E-02
  1.6736E+02  2.1347E-02 -1.0670E-02
  1.6744E+02  2.1343E-02 -1.0673E-02
  1.6752E+02  2.1339E-02 -1.0676E-02
  1.6761E+02  2.1334E-02 -1.0679E-02
  1.6769E+02  2.1330E-02 -1.0682E-02
  1.6777E+02  2.1326E-02 -1.0685E-02
  1.6785E+02  2.1322E-02 -1.0688E-02
  1.6793E+02  2.1318E-02 -1.0691E-02
  1.6801E+02  2.1314E-02 -1.0694E-02
  1.6810E+02  2.1310E-02 -1.0697E-02
  1.6818E+02  2.1306E-02 -1.0699E-02
  1.6826E+02  2.1303E-02 -1.0702E-02
  1.6834E+02  2.1299E-02 -1.0704E-02
  1.6842E+02  2.1295E-02 -1.0707E-02
  1.6850E+02  2.1292E-02 -1.0709E-02
  1.6859E+02  2.1288E-02 -1.0711E-02
  1.6867E+02  2.1285E-02 -1.0713E-02
  1.6875E+02  2.1281E-02 -1.0716E-02
  1.6883E+02  2.1278E-02 -1.0718E-02
  1.6891E+02  2.1274E-02 -1.0719E-02
  1.6899E+02  2.1271E-02 -1.0721E-02
  1.6908E+02  2.1267E-02 -1.0723E-02
  1.6916E+02  2.1264E-02 -1.0725E-02
  1.6924E+02  2.1260E-02 -1.0727E-02
  1.6932E+02  2.1257E-02 -1.0729E-02
  1.6940E+02  2.1253E-02 -1.0731E-02
  1.6948E+02  2.1249E-02 -1.0733E-02
  1.6956E+02  2.1245E-02 -1.0735E-02
  1.6965E+02  2.1241E-02 -1.0737E-02
  1.6973E+02  2.1238E-02 -1.0740E-02
  1.6981E+02  2.1234E-02 -1.0742E-02
  1.6989E+02  2.1230E-02 -1.0745E-02
  1.6997E+02  2.1225E-02 -1.0748E-02
  1.7005E+02  2.1221E-02 -1.0750E-02
  1.7014E+02  2.1217E-02 -1.0753E-02
  1.7022E+02  2.1213E-02 -1.0757E-02
  1.7030E+02  2.1209E-02 -1.0760E-02
  1.7038E+02  2.1205E-02 -1.0763E-02
  1.7046E+02  2.1201E-02 -1.0767E-02
  1.7054E+02  2.1197E-02 -1.0770E-02
  1.7063E+02  2.1193E-02 -1.0774E-02
  1.7071E+02  2.1189E-02 -1.0777E-02
  1.7079E+02  2.1185E-02 -1.0781E-02
  1.7087E+02  2.1181E-02 -1.0784E-02
  1.7095E+02  2.1177E-02 -1.0788E-02
  1.7103E+02  2.1174E-02 -1.0792E-02
  1.7112E+02  2.1170E-02 -1.0795E-02
  1.7120E+02  2.1166E-02 -1.0799E-02
  1.7128E+02  2.1163E-02 -1.0803E-02
  1.7136E+02  2.1159E-02 -1.0806E-02
  1.7144E+02  2.1155E-02 -1.0810E-02
  1.7152E+02  2.1151E-02 -1.0813E-02
  1.7160E+02  2.1148E-02 -1.0816E-02
  1.7169E+02  2.1144E-02 -1.0820E-02
  1.7177E+02  2.1140E-02 -1.0823E-02
  1.7185E+02  2.1136E-02 -1.0827E-02
  1.7193E+02  2.1132E-02 -1.0830E-02
  1.7201E+02  2.1128E-02 -1.0833E-02
  1.7209E+02  2.1124E-02 -1.0836E-02
  1.7218E+02  2.1120E-02 -1.0840E-02
  1.7226E+02  2.1115E-02 -1.0843E-02
  1.7234E+02  2.1111E-02 -1.0846E-02
  1.7242E+02  2.1107E-02 -1.0849E-02
  1.7250E+02  2.1102E-02 -1.0852E-02
  1.7258E+02  2.1098E-02 -1.0856E-02
  1.7267E+02  2.1093E-02 -1.0859E-02
  1.7275E+02  2.1089E-02 -1.0862E-02
  1.7283E+02  2.1084E-02 -1.0865E-02
  1.7291E+02  2.1080E-02 -1.0868E-02
  1.7299E+02  2.1075E-02 -1.0872E-02
  1.7307E+02  2.1071E-02 -1.0875E-02
  1.7316E+02  2.1066E-02 -1.0878E-02
  1.7324E+02  2.1062E-02 -1.0882E-02
  1.7332E+02  2.1057E-02 -1.0885E-02
  1.7340E+02  2.1053E-02 -1.0888E-02
  1.7348E+02  2.1049E-02 -1.0892E-02
  1.7356E+02  2.1044E-02 -1.0895E-02
  1.7364E+02  2.1040E-02 -1.0898E-02
  1.7373E+02  2.1036E-02 -1.0902E-02
  1.7381E+02  2.1031E-02 -1.0905E-02
  1.7389E+02  2.1027E-02 -1.0909E-02
  1.7397E+02  2.1023E-02 -1.0912E-02
  1.7405E+02  2.1018E-02 -1.0916E-02
  1.7413E+02  2.1014E-02 -1.0919E-02
  1.7422E+02  2.1009E-02 -1.0923E-02
  1.7430E+02  2.1004E-02 -1.0926E-02
  1.7438E+02  2.1000E-02 -1.0930E-02
  1.7446E+02  2.0995E-02 -1.0934E-02
  1.7454E+02  2.0990E-02 -1.0938E-02
  1.7462E+02  2.0985E-02 -1.0941E-02
  1.7471E+02  2.0980E-02 -1.0945E-02
  1.7479E+02  2.0975E-02 -1.0949E-02
  1.7487E+02  2.0969E-02 -1.0953E-02
  1.7495E+02  2.0964E-02 -1.0956E-02
  1.7503E+02  2.0959E-02 -1.0960E-02
  1.7511E+02  2.0953E-02 -1.0964E-02
  1.7520E+02  2.0948E-02 -1.0968E-02
  1.7528E+02  2.0942E-02 -1.0972E-02
  1.7536E+02  2.0937E-02 -1.0975E-02
  1.7544E+02  2.0931E-02 -1.0979E-02
  1.7552E+02  2.0926E-02 -1.0982E-02
  1.7560E+02  2.0920E-02 -1.0986E-02
  1.7568E+02  2.0915E-02 -1.0989E-02
  1.7577E+02  2.0909E-02 -1.0993E-02
  1.7585E+02  2.0904E-02 -1.0996E-02
  1.7593E+02  2.0899E-02 -1.0999E-02
  1.7601E+02  2.0893E-02 -1.1002E-02
  1.7609E+02  2.0888E-02 -1.1006E-02
  1.7617E+02  2.0883E-02 -1.1009E-02
  1.7626E+02  2.0878E-02 -1.1012E-02
  1.7634E+02  2.0873E-02 -1.1015E-02
  1.7642E+02  2.0868E-02 -1.1018E-02
  1.7650E+02  2.0864E-02 -1.1021E-02
  1.7658E+02  2.0859E-02 -1.1024E-02
  1.7666E+02  2.0854E-02 -1.1027E-02
  1.7675E+02  2.0850E-02 -1.1030E-02
  1.7683E+02  2.0845E-02 -1.1033E-02
  1.7691E+02  2.0841E-02 -1.1036E-02
  1.7699E+02  2.0836E-02 -1.1039E-02
  1.7707E+02  2.0832E-02 -1.1043E-02
  1.7715E+02  2.0828E-02 -1.1046E-02
  1.7724E+02  2.0823E-02 -1.1050E-02
  1.7732E+02  2.0819E-02 -1.1054E-02
  1.7740E+02  2.0814E-02 -1.1058E-02
  1.7748E+02  2.0810E-02 -1.1062E-02
  1.7756E+02  2.0806E-02 -1.1067E-02
  1.7764E+02  2.0801E-02 -1.1071E-02
  1.7772E+02  2.0797E-02 -1.1076E-02
  1.7781E+02  2.0792E-02 -1.1081E-02
  1.7789E+02  2.0788E-02 -1.1086E-02
  1.7797E+02  2.0783E-02 -1.1091E-02
  1.7805E+02  2.0779E-02 -1.1096E-02
  1.7813E+02  2.0774E-02 -1.1101E-02
  1.7821E+02  2.0770E-02 -1.1106E-02
  1.7830E+02  2.0765E-02 -1.1111E-02
  1.7838E+02  2.0761E-02 -1.1117E-02
  1.7846E+02  2.0756E-02 -1.1122E-02
  1.7854E+02  2.0751E-02 -1.1127E-02
  1.7862E+02  2.0746E-02 -1.1132E-02
  1.7870E+02  2.0741E-02 -1.1137E-02
  1.7879E+02  2.0736E-02 -1.1142E-02
  1.7887E+02  2.0732E-02 -1.1147E-02
  1.7895E+02  2.0727E-02 -1.1152E-02
  1.7903E+02  2.0721E-02 -1.1156E-02
  1.7911E+02  2.0716E-02 -1.1160E-02
  1.7919E+02  2.0711E-02 -1.1165E-02
  1.7928E+02  2.0706E-02 -1.1169E-02
  1.7936E+02  2.0701E-02 -1.1173E-02
  1.7944E+02  2.0696E-02 -1.1176E-02
  1.7952E+02  2.0690E-02 -1.1180E-02
  1.7960E+02  2.0685E-02 -1.1184E-02
  1.7968E+02  2.0680E-02 -1.1187E-02
  1.7976E+02  2.0675E-02 -1.1190E-02
  1.7985E+02  2.0670E-02 -1.1193E-02
  1.7993E+02  2.0665E-02 -1.1196E-02
  1.8001E+02  2.0660E-02 -1.1199E-02
  1.8009E+02  2.0655E-02 -1.1202E-02
  1.8017E+02  2.0650E-02 -1.1205E-02
  1.8025E+02  2.0645E-02 -1.1208E-02
  1.8034E+02  2.0640E-02 -1.1211E-02
  1.8042E+02  2.0636E-02 -1.1214E-02
  1.8050E+02  2.0631E-02 -1.1217E-02
  1.8058E+02  2.0627E-02 -1.1220E-02
  1.8066E+02  2.0623E-02 -1.1223E-02
  1.8074E+02  2.0619E-02 -1.1226E-02
  1.8083E+02  2.0615E-02 -1.1229E-02
  1.8091E+02  2.0612E-02 -1.1232E-02
  1.8099E+02  2.0608E-02 -1.1236E-02
  1.8107E+02  2.0605E-02 -1.1239E-02
  1.8115E+02  2.0602E-02 -1.1242E-02
  1.8123E+02  2.0598E-02 -1.1245E-02
  1.8132E+02  2.0595E-02 -1.1249E-02
  1.8140E+02  2.0592E-02 -1.1252E-02
  1.8148E+02  2.0589E-02 -1.1256E-02
  1.8156E+02  2.0586E-02 -1.1259E-02
  1.8164E+02  2.0584E-02 -1.1263E-02
  1.8172E+02  2.0581E-02 -1.1267E-02
  1.8180E+02  2.0578E-02 -1.1270E-02
  1.8189E+02  2.0575E-02 -1.1274E-02
  1.8197E+02  2.0572E-02 -1.1277E-02
  1.8205E+02  2.0569E-02 -1.1281E-02
  1.8213E+02  2.0565E-02 -1.1285E-02
  1.8221E+02  2.0562E-02 -1.1288E-02
  1.8229E+02  2.0559E-02 -1.1292E-02
  1.8238E+02  2.0556E-02 -1.1296E-02
  1.8246E+02  2.0552E-02 -1.1299E-02
  1.8254E+02  2.0548E-02 -1.1303E-02
  1.8262E+02  2.0545E-02 -1.1307E-02
  1.8270E+02  2.0541E-02 -1.1310E-02
  1.8278E+02  2.0537E-02 -1.1314E-02
  1.8287E+02  2.0533E-02 -1.1318E-02
  1.8295E+02  2.0529E-02 -1.1321E-02
  1.8303E+02  2.0525E-02 -1.1325E-02
  1.8311E+02  2.0521E-02 -1.1328E-02
  1.8319E+02  2.0517E-02 -1.1332E-02
  1.8327E+02  2.0513E-02 -1.1335E-02
  1.8336E+02  2.0508E-02 -1.1338E-02
  1.8344E+02  2.0504E-02 -1.1342E-02
  1.8352E+02  2.0500E-02 -1.1345E-02
  1.8360E+02  2.0496E-02 -1.1348E-02
  1.8368E+02  2.0492E-02 -1.1351E-02
  1.8376E+02  2.0488E-02 -1.1354E-02
  1.8384E+02  2.0484E-02 -1.1357E-02
  1.8393E+02  2.0480E-02 -1.1360E-02
  1.8401E+02  2.0476E-02 -1.1363E-02
  1.8409E+02  2.0472E-02 -1.1366E-02
  1.8417E+02  2.0468E-02 -1.1368E-02
  1.8425E+02  2.0465E-02 -1.1371E-02
  1.8433E+02  2.0461E-02 -1.1374E-02
  1.8442E+02  2.0458E-02 -1.1376E-02
  1.8450E+02  2.0454E-02 -1.1379E-02
  1.8458E+02  2.0451E-02 -1.1381E-02
  1.8466E+02  2.0448E-02 -1.1383E-02
  1.8474E+02  2.0444E-02 -1.1386E-02
  1.8482E+02  2.0441E-02 -1.1388E-02
  1.8491E+02  2.0438E-02 -1.1390E-02
  1.8499E+02  2.0435E-02 -1.1393E-02
  1.8507E+02  2.0432E-02 -1.1395E-02
  1.8515E+02  2.0429E-02 -1.1397E-02
  1.8523E+02  2.0426E-02 -1.1399E-02
  1.8531E+02  2.0424E-02 -1.1402E-02
  1.8540E+02  2.0421E-02 -1.1404E-02
  1.8548E+02  2.0418E-02 -1.1406E-02
  1.8556E+02  2.0415E-02 -1.1408E-02
  1.8564E+02  2.0412E-02 -1.1410E-02
  1.8572E+02  2.0410E-02 -1.1412E-02
  1.8580E+02  2.0407E-02 -1.1415E-02
  1.8588E+02  2.0404E-02 -1.1417E-02
  1.8597E+02  2.0401E-02 -1.1419E-02
  1.8605E+02  2.0398E-02 -1.1421E-02
  1.8613E+02  2.0395E-02 -1.1423E-02
  1.8621E+02  2.0392E-02 -1.1425E-02
  1.8629E+02  2.0389E-02 -1.1427E-02
  1.8637E+02  2.0386E-02 -1.1429E-02
  1.8646E+02  2.0383E-02 -1.1431E-02
  1.8654E+02  2.0379E-02 -1.1433E-02
  1.8662E+02  2.0376E-02 -1.1435E-02
  1.8670E+02  2.0373E-02 -1.1437E-02
  1.8678E+02  2.0369E-02 -1.1439E-02
  1.8686E+02  2.0365E-02 -1.1441E-02
  1.8695E+02  2.0362E-02 -1.1443E-02
  1.8703E+02  2.0358E-02 -1.1445E-02
  1.8711E+02  2.0354E-02 -1.1447E-02
  1.8719E+02  2.0350E-02 -1.1449E-02
  1.8727E+02  2.0346E-02 -1.1451E-02
  1.8735E+02  2.0341E-02 -1.1453E-02
  1.8744E+02  2.0337E-02 -1.1455E-02
  1.8752E+02  2.0333E-02 -1.1457E-02
  1.8760E+02  2.0329E-02 -1.1459E-02
  1.8768E+02  2.0324E-02 -1.1461E-02
  1.8776E+02  2.0320E-02 -1.1463E-02
  1.8784E+02  2.0316E-02 -1.1465E-02
  1.8792E+02  2.0311E-02 -1.1468E-02
  1.8801E+02  2.0307E-02 -1.1470E-02
  1.8809E+02  2.0303E-02 -1.1472E-02
  1.8817E+02  2.0299E-02 -1.1474E-02
  1.8825E+02  2.0295E-02 -1.1477E-02
  1.8833E+02  2.0291E-02 -1.1479E-02
  1.8841E+02  2.0287E-02 -1.1481E-02
  1.8850E+02  2.0283E-02 -1.1483E-02
  1.8858E+02  2.0279E-02 -1.1486E-02
  1.8866E+02  2.0275E-02 -1.1488E-02
  1.8874E+02  2.0271E-02 -1.1490E-02
  1.8882E+02  2.0268E-02 -1.1492E-02
  1.8890E+02  2.0264E-02 -1.1494E-02
  1.8899E+02  2.0260E-02 -1.1496E-02
  1.8907E+02  2.0257E-02 -1.1498E-02
  1.8915E+02  2.0253E-02 -1.1500E-02
  1.8923E+02  2.0250E-02 -1.1502E-02
  1.8931E+02  2.0246E-02 -1.1504E-02
  1.8939E+02  2.0243E-02 -1.1505E-02
  1.8948E+02  2.0239E-02 -1.1507E-02
  1.8956E+02  2.0236E-02 -1.1508E-02
  1.8964E+02  2.0232E-02 -1.1510E-02
  1.8972E+02  2.0228E-02 -1.1511E-02
  1.8980E+02  2.0225E-02 -1.1513E-02
  1.8988E+02  2.0221E-02 -1.1514E-02
  1.8996E+02  2.0217E-02 -1.1515E-02
  1.9005E+02  2.0213E-02 -1.1516E-02
  1.9013E+02  2.0209E-02 -1.1518E-02
