# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:17:25 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(3973 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  1.2560E-01  9.9021E-01 -2.0926E-02
  3.9539E+02  7.7873E-04 -2.1887E-03
  3.9551E+02  8.4992E-04 -2.2023E-03
  3.9564E+02  9.1661E-04 -2.2180E-03
  3.9577E+02  9.7698E-04 -2.2354E-03
  3.9589E+02  1.0294E-03 -2.2542E-03
  3.9602E+02  1.0724E-03 -2.2739E-03
  3.9614E+02  1.1050E-03 -2.2940E-03
  3.9627E+02  1.1262E-03 -2.3142E-03
  3.9639E+02  1.1355E-03 -2.3339E-03
  3.9652E+02  1.1329E-03 -2.3527E-03
  3.9664E+02  1.1184E-03 -2.3702E-03
  3.9677E+02  1.0925E-03 -2.3859E-03
  3.9690E+02  1.0560E-03 -2.3997E-03
  3.9702E+02  1.0099E-03 -2.4110E-03
  3.9715E+02  9.5562E-04 -2.4199E-03
  3.9727E+02  8.9457E-04 -2.4260E-03
  3.9740E+02  8.2841E-04 -2.4293E-03
  3.9752E+02  7.5892E-04 -2.4297E-03
  3.9765E+02  6.8790E-04 -2.4274E-03
  3.9778E+02  6.1717E-04 -2.4225E-03
  3.9790E+02  5.4849E-04 -2.4151E-03
  3.9803E+02  4.8354E-04 -2.4055E-03
  3.9815E+02  4.2384E-04 -2.3940E-03
  3.9828E+02  3.7075E-04 -2.3808E-03
  3.9840E+02  3.2540E-04 -2.3665E-03
  3.9853E+02  2.8870E-04 -2.3513E-03
  3.9865E+02  2.6129E-04 -2.3356E-03
  3.9878E+02  2.4354E-04 -2.3199E-03
  3.9891E+02  2.3557E-04 -2.3046E-03
  3.9903E+02  2.3721E-04 -2.2899E-03
  3.9916E+02  2.4805E-04 -2.2762E-03
  3.9928E+02  2.6744E-04 -2.2639E-03
  3.9941E+02  2.9451E-04 -2.2532E-03
  3.9953E+02  3.2824E-04 -2.2442E-03
  3.9966E+02  3.6745E-04 -2.2371E-03
  3.9978E+02  4.1085E-04 -2.2320E-03
  3.9991E+02  4.5708E-04 -2.2289E-03
  4.0004E+02  5.0479E-04 -2.2278E-03
  4.0016E+02  5.5262E-04 -2.2287E-03
  4.0029E+02  5.9928E-04 -2.2313E-03
  4.0041E+02  6.4356E-04 -2.2356E-03
  4.0054E+02  6.8440E-04 -2.2413E-03
  4.0066E+02  7.2089E-04 -2.2481E-03
  4.0079E+02  7.5228E-04 -2.2559E-03
  4.0092E+02  7.7805E-04 -2.2643E-03
  4.0104E+02  7.9786E-04 -2.2730E-03
  4.0117E+02  8.1157E-04 -2.2819E-03
  4.0129E+02  8.1925E-04 -2.2906E-03
  4.0142E+02  8.2117E-04 -2.2989E-03
  4.0154E+02  8.1776E-04 -2.3066E-03
  4.0167E+02  8.0959E-04 -2.3135E-03
  4.0179E+02  7.9737E-04 -2.3195E-03
  4.0192E+02  7.8187E-04 -2.3246E-03
  4.0205E+02  7.6393E-04 -2.3286E-03
  4.0217E+02  7.4441E-04 -2.3315E-03
  4.0230E+02  7.2415E-04 -2.3334E-03
  4.0242E+02  7.0393E-04 -2.3343E-03
  4.0255E+02  6.8447E-04 -2.3343E-03
  4.0267E+02  6.6636E-04 -2.3334E-03
  4.0280E+02  6.5011E-04 -2.3319E-03
  4.0292E+02  6.3603E-04 -2.3299E-03
  4.0305E+02  6.2433E-04 -2.3274E-03
  4.0318E+02  6.1505E-04 -2.3247E-03
  4.0330E+02  6.0807E-04 -2.3217E-03
  4.0343E+02  6.0318E-04 -2.3188E-03
  4.0355E+02  6.0001E-04 -2.3158E-03
  4.0368E+02  5.9812E-04 -2.3129E-03
  4.0380E+02  5.9702E-04 -2.3102E-03
  4.0393E+02  5.9614E-04 -2.3075E-03
  4.0406E+02  5.9496E-04 -2.3050E-03
  4.0418E+02  5.9295E-04 -2.3025E-03
  4.0431E+02  5.8965E-04 -2.2999E-03
  4.0443E+02  5.8471E-04 -2.2973E-03
  4.0456E+02  5.7786E-04 -2.2945E-03
  4.0468E+02  5.6898E-04 -2.2914E-03
  4.0481E+02  5.5809E-04 -2.2880E-03
  4.0493E+02  5.4535E-04 -2.2840E-03
  4.0506E+02  5.3107E-04 -2.2795E-03
  4.0519E+02  5.1572E-04 -2.2745E-03
  4.0531E+02  4.9987E-04 -2.2688E-03
  4.0544E+02  4.8419E-04 -2.2625E-03
  4.0556E+02  4.6944E-04 -2.2557E-03
  4.0569E+02  4.5640E-04 -2.2485E-03
  4.0581E+02  4.4588E-04 -2.2408E-03
  4.0594E+02  4.3863E-04 -2.2330E-03
  4.0606E+02  4.3535E-04 -2.2251E-03
  4.0619E+02  4.3663E-04 -2.2174E-03
  4.0632E+02  4.4291E-04 -2.2100E-03
  4.0644E+02  4.5447E-04 -2.2032E-03
  4.0657E+02  4.7142E-04 -2.1972E-03
  4.0669E+02  4.9364E-04 -2.1922E-03
  4.0682E+02  5.2083E-04 -2.1884E-03
  4.0694E+02  5.5247E-04 -2.1859E-03
  4.0707E+02  5.8786E-04 -2.1849E-03
  4.0720E+02  6.2610E-04 -2.1855E-03
  4.0732E+02  6.6619E-04 -2.1877E-03
  4.0745E+02  7.0698E-04 -2.1915E-03
  4.0757E+02  7.4726E-04 -2.1968E-03
  4.0770E+02  7.8581E-04 -2.2037E-03
  4.0782E+02  8.2141E-04 -2.2118E-03
  4.0795E+02  8.5290E-04 -2.2211E-03
  4.0807E+02  8.7926E-04 -2.2312E-03
  4.0820E+02  8.9959E-04 -2.2420E-03
  4.0833E+02  9.1319E-04 -2.2532E-03
  4.0845E+02  9.1957E-04 -2.2644E-03
  4.0858E+02  9.1848E-04 -2.2754E-03
  4.0870E+02  9.0990E-04 -2.2859E-03
  4.0883E+02  8.9409E-04 -2.2956E-03
  4.0895E+02  8.7152E-04 -2.3042E-03
  4.0908E+02  8.4290E-04 -2.3116E-03
  4.0920E+02  8.0915E-04 -2.3177E-03
  4.0933E+02  7.7134E-04 -2.3222E-03
  4.0946E+02  7.3066E-04 -2.3251E-03
  4.0958E+02  6.8839E-04 -2.3264E-03
  4.0971E+02  6.4586E-04 -2.3261E-03
  4.0983E+02  6.0436E-04 -2.3243E-03
  4.0996E+02  5.6512E-04 -2.3212E-03
  4.1008E+02  5.2930E-04 -2.3168E-03
  4.1021E+02  4.9786E-04 -2.3114E-03
  4.1034E+02  4.7163E-04 -2.3053E-03
  4.1046E+02  4.5120E-04 -2.2986E-03
  4.1059E+02  4.3696E-04 -2.2915E-03
  4.1071E+02  4.2906E-04 -2.2844E-03
  4.1084E+02  4.2741E-04 -2.2775E-03
  4.1096E+02  4.3172E-04 -2.2709E-03
  4.1109E+02  4.4147E-04 -2.2649E-03
  4.1121E+02  4.5598E-04 -2.2597E-03
  4.1134E+02  4.7442E-04 -2.2552E-03
  4.1147E+02  4.9584E-04 -2.2517E-03
  4.1159E+02  5.1924E-04 -2.2491E-03
  4.1172E+02  5.4357E-04 -2.2475E-03
  4.1184E+02  5.6780E-04 -2.2468E-03
  4.1197E+02  5.9097E-04 -2.2470E-03
  4.1209E+02  6.1217E-04 -2.2479E-03
  4.1222E+02  6.3064E-04 -2.2494E-03
  4.1234E+02  6.4577E-04 -2.2514E-03
  4.1247E+02  6.5710E-04 -2.2537E-03
  4.1260E+02  6.6434E-04 -2.2562E-03
  4.1272E+02  6.6741E-04 -2.2587E-03
  4.1285E+02  6.6638E-04 -2.2610E-03
  4.1297E+02  6.6150E-04 -2.2630E-03
  4.1310E+02  6.5317E-04 -2.2646E-03
  4.1322E+02  6.4191E-04 -2.2657E-03
  4.1335E+02  6.2835E-04 -2.2662E-03
  4.1348E+02  6.1318E-04 -2.2660E-03
  4.1360E+02  5.9713E-04 -2.2651E-03
  4.1373E+02  5.8096E-04 -2.2636E-03
  4.1385E+02  5.6536E-04 -2.2614E-03
  4.1398E+02  5.5101E-04 -2.2586E-03
  4.1410E+02  5.3849E-04 -2.2552E-03
  4.1423E+02  5.2828E-04 -2.2514E-03
  4.1435E+02  5.2075E-04 -2.2473E-03
  4.1448E+02  5.1613E-04 -2.2428E-03
  4.1461E+02  5.1454E-04 -2.2383E-03
  4.1473E+02  5.1595E-04 -2.2337E-03
  4.1486E+02  5.2021E-04 -2.2291E-03
  4.1498E+02  5.2706E-04 -2.2248E-03
  4.1511E+02  5.3613E-04 -2.2206E-03
  4.1523E+02  5.4700E-04 -2.2168E-03
  4.1536E+02  5.5915E-04 -2.2133E-03
  4.1548E+02  5.7207E-04 -2.2103E-03
  4.1561E+02  5.8521E-04 -2.2077E-03
  4.1574E+02  5.9805E-04 -2.2056E-03
  4.1586E+02  6.1011E-04 -2.2039E-03
  4.1599E+02  6.2094E-04 -2.2027E-03
  4.1611E+02  6.3020E-04 -2.2019E-03
  4.1624E+02  6.3761E-04 -2.2015E-03
  4.1636E+02  6.4299E-04 -2.2015E-03
  4.1649E+02  6.4627E-04 -2.2017E-03
  4.1662E+02  6.4747E-04 -2.2023E-03
  4.1674E+02  6.4672E-04 -2.2031E-03
  4.1687E+02  6.4423E-04 -2.2041E-03
  4.1699E+02  6.4030E-04 -2.2052E-03
  4.1712E+02  6.3530E-04 -2.2065E-03
  4.1724E+02  6.2966E-04 -2.2079E-03
  4.1737E+02  6.2382E-04 -2.2094E-03
  4.1749E+02  6.1828E-04 -2.2110E-03
  4.1762E+02  6.1350E-04 -2.2128E-03
  4.1775E+02  6.0994E-04 -2.2146E-03
  4.1787E+02  6.0803E-04 -2.2166E-03
  4.1800E+02  6.0813E-04 -2.2188E-03
  4.1812E+02  6.1054E-04 -2.2211E-03
  4.1825E+02  6.1549E-04 -2.2238E-03
  4.1837E+02  6.2310E-04 -2.2267E-03
  4.1850E+02  6.3340E-04 -2.2299E-03
  4.1862E+02  6.4633E-04 -2.2336E-03
  4.1875E+02  6.6172E-04 -2.2376E-03
  4.1888E+02  6.7927E-04 -2.2420E-03
  4.1900E+02  6.9864E-04 -2.2469E-03
  4.1913E+02  7.1934E-04 -2.2522E-03
  4.1925E+02  7.4086E-04 -2.2580E-03
  4.1938E+02  7.6258E-04 -2.2642E-03
  4.1950E+02  7.8386E-04 -2.2707E-03
  4.1963E+02  8.0401E-04 -2.2776E-03
  4.1976E+02  8.2233E-04 -2.2846E-03
  4.1988E+02  8.3815E-04 -2.2918E-03
  4.2001E+02  8.5078E-04 -2.2991E-03
  4.2013E+02  8.5963E-04 -2.3061E-03
  4.2026E+02  8.6413E-04 -2.3130E-03
  4.2038E+02  8.6383E-04 -2.3194E-03
  4.2051E+02  8.5836E-04 -2.3252E-03
  4.2063E+02  8.4746E-04 -2.3303E-03
  4.2076E+02  8.3101E-04 -2.3345E-03
  4.2089E+02  8.0902E-04 -2.3375E-03
  4.2101E+02  7.8165E-04 -2.3394E-03
  4.2114E+02  7.4917E-04 -2.3399E-03
  4.2126E+02  7.1201E-04 -2.3388E-03
  4.2139E+02  6.7072E-04 -2.3362E-03
  4.2151E+02  6.2597E-04 -2.3319E-03
  4.2164E+02  5.7854E-04 -2.3259E-03
  4.2176E+02  5.2929E-04 -2.3182E-03
  4.2189E+02  4.7914E-04 -2.3088E-03
  4.2202E+02  4.2905E-04 -2.2978E-03
  4.2214E+02  3.8001E-04 -2.2853E-03
  4.2227E+02  3.3298E-04 -2.2713E-03
  4.2239E+02  2.8891E-04 -2.2562E-03
  4.2252E+02  2.4867E-04 -2.2400E-03
  4.2264E+02  2.1304E-04 -2.2230E-03
  4.2277E+02  1.8272E-04 -2.2054E-03
  4.2290E+02  1.5826E-04 -2.1876E-03
  4.2302E+02  1.4009E-04 -2.1696E-03
  4.2315E+02  1.2846E-04 -2.1520E-03
  4.2327E+02  1.2351E-04 -2.1348E-03
  4.2340E+02  1.2518E-04 -2.1183E-03
  4.2352E+02  1.3327E-04 -2.1028E-03
  4.2365E+02  1.4745E-04 -2.0885E-03
  4.2377E+02  1.6723E-04 -2.0756E-03
  4.2390E+02  1.9203E-04 -2.0642E-03
  4.2403E+02  2.2114E-04 -2.0544E-03
  4.2415E+02  2.5380E-04 -2.0464E-03
  4.2428E+02  2.8921E-04 -2.0401E-03
  4.2440E+02  3.2651E-04 -2.0355E-03
  4.2453E+02  3.6488E-04 -2.0327E-03
  4.2465E+02  4.0349E-04 -2.0315E-03
  4.2478E+02  4.4161E-04 -2.0319E-03
  4.2490E+02  4.7853E-04 -2.0337E-03
  4.2503E+02  5.1366E-04 -2.0368E-03
  4.2516E+02  5.4652E-04 -2.0411E-03
  4.2528E+02  5.7671E-04 -2.0463E-03
  4.2541E+02  6.0398E-04 -2.0523E-03
  4.2553E+02  6.2819E-04 -2.0589E-03
  4.2566E+02  6.4932E-04 -2.0659E-03
  4.2578E+02  6.6746E-04 -2.0732E-03
  4.2591E+02  6.8278E-04 -2.0807E-03
  4.2604E+02  6.9555E-04 -2.0882E-03
  4.2616E+02  7.0611E-04 -2.0957E-03
  4.2629E+02  7.1484E-04 -2.1029E-03
  4.2641E+02  7.2214E-04 -2.1100E-03
  4.2654E+02  7.2843E-04 -2.1169E-03
  4.2666E+02  7.3411E-04 -2.1235E-03
  4.2679E+02  7.3955E-04 -2.1298E-03
  4.2691E+02  7.4508E-04 -2.1360E-03
  4.2704E+02  7.5098E-04 -2.1419E-03
  4.2717E+02  7.5744E-04 -2.1477E-03
  4.2729E+02  7.6460E-04 -2.1534E-03
  4.2742E+02  7.7249E-04 -2.1590E-03
  4.2754E+02  7.8111E-04 -2.1647E-03
  4.2767E+02  7.9033E-04 -2.1704E-03
  4.2779E+02  7.9999E-04 -2.1761E-03
  4.2792E+02  8.0985E-04 -2.1820E-03
  4.2804E+02  8.1962E-04 -2.1880E-03
  4.2817E+02  8.2899E-04 -2.1941E-03
  4.2830E+02  8.3760E-04 -2.2003E-03
  4.2842E+02  8.4509E-04 -2.2066E-03
  4.2855E+02  8.5109E-04 -2.2129E-03
  4.2867E+02  8.5527E-04 -2.2192E-03
  4.2880E+02  8.5730E-04 -2.2253E-03
  4.2892E+02  8.5689E-04 -2.2313E-03
  4.2905E+02  8.5381E-04 -2.2371E-03
  4.2918E+02  8.4787E-04 -2.2425E-03
  4.2930E+02  8.3894E-04 -2.2474E-03
  4.2943E+02  8.2695E-04 -2.2518E-03
  4.2955E+02  8.1190E-04 -2.2556E-03
  4.2968E+02  7.9385E-04 -2.2586E-03
  4.2980E+02  7.7292E-04 -2.2609E-03
  4.2993E+02  7.4930E-04 -2.2624E-03
  4.3005E+02  7.2323E-04 -2.2629E-03
  4.3018E+02  6.9500E-04 -2.2625E-03
  4.3031E+02  6.6496E-04 -2.2611E-03
  4.3043E+02  6.3348E-04 -2.2587E-03
  4.3056E+02  6.0098E-04 -2.2553E-03
  4.3068E+02  5.6791E-04 -2.2510E-03
  4.3081E+02  5.3474E-04 -2.2457E-03
  4.3093E+02  5.0195E-04 -2.2395E-03
  4.3106E+02  4.7001E-04 -2.2326E-03
  4.3118E+02  4.3943E-04 -2.2249E-03
  4.3131E+02  4.1067E-04 -2.2165E-03
  4.3144E+02  3.8420E-04 -2.2076E-03
  4.3156E+02  3.6044E-04 -2.1983E-03
  4.3169E+02  3.3980E-04 -2.1887E-03
  4.3181E+02  3.2264E-04 -2.1789E-03
  4.3194E+02  3.0925E-04 -2.1691E-03
  4.3206E+02  2.9990E-04 -2.1595E-03
  4.3219E+02  2.9475E-04 -2.1500E-03
  4.3232E+02  2.9394E-04 -2.1410E-03
  4.3244E+02  2.9748E-04 -2.1324E-03
  4.3257E+02  3.0536E-04 -2.1245E-03
  4.3269E+02  3.1743E-04 -2.1173E-03
  4.3282E+02  3.3349E-04 -2.1110E-03
  4.3294E+02  3.5326E-04 -2.1055E-03
  4.3307E+02  3.7636E-04 -2.1011E-03
  4.3319E+02  4.0236E-04 -2.0977E-03
  4.3332E+02  4.3075E-04 -2.0953E-03
  4.3345E+02  4.6096E-04 -2.0939E-03
  4.3357E+02  4.9239E-04 -2.0936E-03
  4.3370E+02  5.2440E-04 -2.0943E-03
  4.3382E+02  5.5633E-04 -2.0959E-03
  4.3395E+02  5.8752E-04 -2.0984E-03
  4.3407E+02  6.1732E-04 -2.1016E-03
  4.3420E+02  6.4510E-04 -2.1055E-03
  4.3432E+02  6.7031E-04 -2.1098E-03
  4.3445E+02  6.9242E-04 -2.1145E-03
  4.3458E+02  7.1100E-04 -2.1195E-03
  4.3470E+02  7.2569E-04 -2.1245E-03
  4.3483E+02  7.3624E-04 -2.1295E-03
  4.3495E+02  7.4247E-04 -2.1343E-03
  4.3508E+02  7.4435E-04 -2.1387E-03
  4.3520E+02  7.4193E-04 -2.1427E-03
  4.3533E+02  7.3536E-04 -2.1461E-03
  4.3546E+02  7.2490E-04 -2.1489E-03
  4.3558E+02  7.1090E-04 -2.1508E-03
  4.3571E+02  6.9380E-04 -2.1520E-03
  4.3583E+02  6.7408E-04 -2.1524E-03
  4.3596E+02  6.5231E-04 -2.1519E-03
  4.3608E+02  6.2907E-04 -2.1506E-03
  4.3621E+02  6.0497E-04 -2.1484E-03
  4.3633E+02  5.8064E-04 -2.1455E-03
  4.3646E+02  5.5666E-04 -2.1418E-03
  4.3659E+02  5.3362E-04 -2.1376E-03
  4.3671E+02  5.1204E-04 -2.1328E-03
  4.3684E+02  4.9240E-04 -2.1275E-03
  4.3696E+02  4.7510E-04 -2.1219E-03
  4.3709E+02  4.6048E-04 -2.1161E-03
  4.3721E+02  4.4877E-04 -2.1102E-03
  4.3734E+02  4.4015E-04 -2.1043E-03
  4.3746E+02  4.3468E-04 -2.0985E-03
  4.3759E+02  4.3234E-04 -2.0928E-03
  4.3772E+02  4.3305E-04 -2.0875E-03
  4.3784E+02  4.3662E-04 -2.0826E-03
  4.3797E+02  4.4282E-04 -2.0781E-03
  4.3809E+02  4.5133E-04 -2.0742E-03
  4.3822E+02  4.6179E-04 -2.0708E-03
  4.3834E+02  4.7382E-04 -2.0679E-03
  4.3847E+02  4.8699E-04 -2.0656E-03
  4.3860E+02  5.0087E-04 -2.0639E-03
  4.3872E+02  5.1502E-04 -2.0628E-03
  4.3885E+02  5.2901E-04 -2.0622E-03
  4.3897E+02  5.4243E-04 -2.0621E-03
  4.3910E+02  5.5493E-04 -2.0624E-03
  4.3922E+02  5.6617E-04 -2.0631E-03
  4.3935E+02  5.7589E-04 -2.0641E-03
  4.3947E+02  5.8386E-04 -2.0653E-03
  4.3960E+02  5.8995E-04 -2.0667E-03
  4.3973E+02  5.9408E-04 -2.0682E-03
  4.3985E+02  5.9625E-04 -2.0696E-03
  4.3998E+02  5.9654E-04 -2.0711E-03
  4.4010E+02  5.9509E-04 -2.0724E-03
  4.4023E+02  5.9211E-04 -2.0736E-03
  4.4035E+02  5.8788E-04 -2.0746E-03
  4.4048E+02  5.8274E-04 -2.0753E-03
  4.4060E+02  5.7704E-04 -2.0758E-03
  4.4073E+02  5.7121E-04 -2.0761E-03
  4.4086E+02  5.6567E-04 -2.0761E-03
  4.4098E+02  5.6086E-04 -2.0760E-03
  4.4111E+02  5.5720E-04 -2.0757E-03
  4.4123E+02  5.5508E-04 -2.0753E-03
  4.4136E+02  5.5488E-04 -2.0749E-03
  4.4148E+02  5.5690E-04 -2.0745E-03
  4.4161E+02  5.6138E-04 -2.0744E-03
  4.4174E+02  5.6847E-04 -2.0744E-03
  4.4186E+02  5.7825E-04 -2.0748E-03
  4.4199E+02  5.9071E-04 -2.0756E-03
  4.4211E+02  6.0571E-04 -2.0770E-03
  4.4224E+02  6.2304E-04 -2.0789E-03
  4.4236E+02  6.4238E-04 -2.0814E-03
  4.4249E+02  6.6333E-04 -2.0847E-03
  4.4261E+02  6.8540E-04 -2.0886E-03
  4.4274E+02  7.0804E-04 -2.0933E-03
  4.4287E+02  7.3067E-04 -2.0986E-03
  4.4299E+02  7.5266E-04 -2.1046E-03
  4.4312E+02  7.7337E-04 -2.1112E-03
  4.4324E+02  7.9220E-04 -2.1184E-03
  4.4337E+02  8.0857E-04 -2.1259E-03
  4.4349E+02  8.2195E-04 -2.1337E-03
  4.4362E+02  8.3193E-04 -2.1417E-03
  4.4374E+02  8.3815E-04 -2.1497E-03
  4.4387E+02  8.4041E-04 -2.1576E-03
  4.4400E+02  8.3860E-04 -2.1653E-03
  4.4412E+02  8.3278E-04 -2.1725E-03
  4.4425E+02  8.2311E-04 -2.1792E-03
  4.4437E+02  8.0991E-04 -2.1853E-03
  4.4450E+02  7.9360E-04 -2.1906E-03
  4.4462E+02  7.7473E-04 -2.1952E-03
  4.4475E+02  7.5393E-04 -2.1988E-03
  4.4488E+02  7.3191E-04 -2.2017E-03
  4.4500E+02  7.0940E-04 -2.2036E-03
  4.4513E+02  6.8716E-04 -2.2048E-03
  4.4525E+02  6.6595E-04 -2.2052E-03
  4.4538E+02  6.4645E-04 -2.2050E-03
  4.4550E+02  6.2930E-04 -2.2042E-03
  4.4563E+02  6.1501E-04 -2.2030E-03
  4.4575E+02  6.0399E-04 -2.2015E-03
  4.4588E+02  5.9651E-04 -2.1998E-03
  4.4601E+02  5.9266E-04 -2.1981E-03
  4.4613E+02  5.9239E-04 -2.1966E-03
  4.4626E+02  5.9549E-04 -2.1952E-03
  4.4638E+02  6.0159E-04 -2.1942E-03
  4.4651E+02  6.1017E-04 -2.1935E-03
  4.4663E+02  6.2061E-04 -2.1932E-03
  4.4676E+02  6.3217E-04 -2.1934E-03
  4.4688E+02  6.4406E-04 -2.1939E-03
  4.4701E+02  6.5543E-04 -2.1949E-03
  4.4714E+02  6.6546E-04 -2.1960E-03
  4.4726E+02  6.7335E-04 -2.1974E-03
  4.4739E+02  6.7836E-04 -2.1988E-03
  4.4751E+02  6.7986E-04 -2.2000E-03
  4.4764E+02  6.7736E-04 -2.2010E-03
  4.4776E+02  6.7050E-04 -2.2015E-03
  4.4789E+02  6.5910E-04 -2.2014E-03
  4.4802E+02  6.4318E-04 -2.2005E-03
  4.4814E+02  6.2291E-04 -2.1987E-03
  4.4827E+02  5.9867E-04 -2.1959E-03
  4.4839E+02  5.7100E-04 -2.1920E-03
  4.4852E+02  5.4058E-04 -2.1869E-03
  4.4864E+02  5.0823E-04 -2.1807E-03
  4.4877E+02  4.7486E-04 -2.1732E-03
  4.4889E+02  4.4145E-04 -2.1647E-03
  4.4902E+02  4.0900E-04 -2.1551E-03
  4.4915E+02  3.7848E-04 -2.1446E-03
  4.4927E+02  3.5086E-04 -2.1334E-03
  4.4940E+02  3.2698E-04 -2.1217E-03
  4.4952E+02  3.0758E-04 -2.1096E-03
  4.4965E+02  2.9326E-04 -2.0974E-03
  4.4977E+02  2.8446E-04 -2.0853E-03
  4.4990E+02  2.8143E-04 -2.0735E-03
  4.5002E+02  2.8424E-04 -2.0623E-03
  4.5015E+02  2.9277E-04 -2.0519E-03
  4.5028E+02  3.0672E-04 -2.0424E-03
  4.5040E+02  3.2562E-04 -2.0341E-03
  4.5053E+02  3.4886E-04 -2.0269E-03
  4.5065E+02  3.7572E-04 -2.0211E-03
  4.5078E+02  4.0535E-04 -2.0167E-03
  4.5090E+02  4.3688E-04 -2.0136E-03
  4.5103E+02  4.6939E-04 -2.0119E-03
  4.5116E+02  5.0199E-04 -2.0115E-03
  4.5128E+02  5.3381E-04 -2.0124E-03
  4.5141E+02  5.6408E-04 -2.0144E-03
  4.5153E+02  5.9209E-04 -2.0173E-03
  4.5166E+02  6.1728E-04 -2.0211E-03
  4.5178E+02  6.3922E-04 -2.0256E-03
  4.5191E+02  6.5762E-04 -2.0306E-03
  4.5203E+02  6.7235E-04 -2.0359E-03
  4.5216E+02  6.8342E-04 -2.0414E-03
  4.5229E+02  6.9098E-04 -2.0470E-03
  4.5241E+02  6.9530E-04 -2.0525E-03
  4.5254E+02  6.9677E-04 -2.0579E-03
  4.5266E+02  6.9585E-04 -2.0630E-03
  4.5279E+02  6.9306E-04 -2.0678E-03
  4.5291E+02  6.8895E-04 -2.0723E-03
  4.5304E+02  6.8409E-04 -2.0764E-03
  4.5316E+02  6.7900E-04 -2.0802E-03
  4.5329E+02  6.7419E-04 -2.0836E-03
  4.5342E+02  6.7008E-04 -2.0869E-03
  4.5354E+02  6.6700E-04 -2.0899E-03
  4.5367E+02  6.6521E-04 -2.0928E-03
  4.5379E+02  6.6484E-04 -2.0956E-03
  4.5392E+02  6.6594E-04 -2.0984E-03
  4.5404E+02  6.6843E-04 -2.1013E-03
  4.5417E+02  6.7214E-04 -2.1043E-03
  4.5430E+02  6.7682E-04 -2.1074E-03
  4.5442E+02  6.8213E-04 -2.1107E-03
  4.5455E+02  6.8770E-04 -2.1141E-03
  4.5467E+02  6.9311E-04 -2.1178E-03
  4.5480E+02  6.9792E-04 -2.1216E-03
  4.5492E+02  7.0172E-04 -2.1255E-03
  4.5505E+02  7.0410E-04 -2.1295E-03
  4.5517E+02  7.0471E-04 -2.1334E-03
  4.5530E+02  7.0327E-04 -2.1373E-03
  4.5543E+02  6.9956E-04 -2.1410E-03
  4.5555E+02  6.9346E-04 -2.1445E-03
  4.5568E+02  6.8494E-04 -2.1476E-03
  4.5580E+02  6.7406E-04 -2.1504E-03
  4.5593E+02  6.6099E-04 -2.1526E-03
  4.5605E+02  6.4597E-04 -2.1544E-03
  4.5618E+02  6.2933E-04 -2.1555E-03
  4.5630E+02  6.1148E-04 -2.1560E-03
  4.5643E+02  5.9289E-04 -2.1558E-03
  4.5656E+02  5.7404E-04 -2.1550E-03
  4.5668E+02  5.5546E-04 -2.1535E-03
  4.5681E+02  5.3770E-04 -2.1515E-03
  4.5693E+02  5.2125E-04 -2.1489E-03
  4.5706E+02  5.0663E-04 -2.1458E-03
  4.5718E+02  4.9427E-04 -2.1422E-03
  4.5731E+02  4.8456E-04 -2.1384E-03
  4.5744E+02  4.7781E-04 -2.1344E-03
  4.5756E+02  4.7426E-04 -2.1302E-03
  4.5769E+02  4.7405E-04 -2.1261E-03
  4.5781E+02  4.7722E-04 -2.1221E-03
  4.5794E+02  4.8373E-04 -2.1183E-03
  4.5806E+02  4.9342E-04 -2.1148E-03
  4.5819E+02  5.0605E-04 -2.1118E-03
  4.5831E+02  5.2131E-04 -2.1093E-03
  4.5844E+02  5.3878E-04 -2.1074E-03
  4.5857E+02  5.5800E-04 -2.1061E-03
  4.5869E+02  5.7843E-04 -2.1056E-03
  4.5882E+02  5.9952E-04 -2.1057E-03
  4.5894E+02  6.2066E-04 -2.1066E-03
  4.5907E+02  6.4126E-04 -2.1082E-03
  4.5919E+02  6.6072E-04 -2.1104E-03
  4.5932E+02  6.7849E-04 -2.1132E-03
  4.5944E+02  6.9402E-04 -2.1165E-03
  4.5957E+02  7.0686E-04 -2.1203E-03
  4.5970E+02  7.1659E-04 -2.1244E-03
  4.5982E+02  7.2290E-04 -2.1287E-03
  4.5995E+02  7.2557E-04 -2.1331E-03
  4.6007E+02  7.2447E-04 -2.1375E-03
  4.6020E+02  7.1958E-04 -2.1417E-03
  4.6032E+02  7.1100E-04 -2.1457E-03
  4.6045E+02  6.9892E-04 -2.1492E-03
  4.6058E+02  6.8365E-04 -2.1523E-03
  4.6070E+02  6.6561E-04 -2.1547E-03
  4.6083E+02  6.4528E-04 -2.1565E-03
  4.6095E+02  6.2324E-04 -2.1576E-03
  4.6108E+02  6.0012E-04 -2.1580E-03
  4.6120E+02  5.7661E-04 -2.1575E-03
  4.6133E+02  5.5342E-04 -2.1564E-03
  4.6145E+02  5.3124E-04 -2.1546E-03
  4.6158E+02  5.1079E-04 -2.1521E-03
  4.6171E+02  4.9271E-04 -2.1491E-03
