# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:14:04 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-499(5209 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  9.5800E-02  9.7940E-01 -8.9953E-04
  3.0110E+02  1.1152E-02 -8.0086E-03
  3.0120E+02  1.1151E-02 -8.0059E-03
  3.0129E+02  1.1150E-02 -8.0033E-03
  3.0139E+02  1.1149E-02 -8.0007E-03
  3.0148E+02  1.1149E-02 -7.9980E-03
  3.0158E+02  1.1148E-02 -7.9954E-03
  3.0167E+02  1.1147E-02 -7.9928E-03
  3.0177E+02  1.1146E-02 -7.9902E-03
  3.0187E+02  1.1145E-02 -7.9875E-03
  3.0196E+02  1.1144E-02 -7.9849E-03
  3.0206E+02  1.1143E-02 -7.9823E-03
  3.0215E+02  1.1142E-02 -7.9797E-03
  3.0225E+02  1.1141E-02 -7.9771E-03
  3.0234E+02  1.1140E-02 -7.9745E-03
  3.0244E+02  1.1139E-02 -7.9719E-03
  3.0254E+02  1.1139E-02 -7.9693E-03
  3.0263E+02  1.1138E-02 -7.9668E-03
  3.0273E+02  1.1137E-02 -7.9642E-03
  3.0282E+02  1.1136E-02 -7.9616E-03
  3.0292E+02  1.1135E-02 -7.9590E-03
  3.0302E+02  1.1134E-02 -7.9565E-03
  3.0311E+02  1.1133E-02 -7.9539E-03
  3.0321E+02  1.1132E-02 -7.9513E-03
  3.0330E+02  1.1131E-02 -7.9488E-03
  3.0340E+02  1.1131E-02 -7.9462E-03
  3.0349E+02  1.1130E-02 -7.9437E-03
  3.0359E+02  1.1129E-02 -7.9411E-03
  3.0369E+02  1.1128E-02 -7.9386E-03
  3.0378E+02  1.1127E-02 -7.9361E-03
  3.0388E+02  1.1126E-02 -7.9336E-03
  3.0397E+02  1.1125E-02 -7.9310E-03
  3.0407E+02  1.1124E-02 -7.9285E-03
  3.0417E+02  1.1123E-02 -7.9260E-03
  3.0426E+02  1.1122E-02 -7.9235E-03
  3.0436E+02  1.1122E-02 -7.9210E-03
  3.0445E+02  1.1121E-02 -7.9185E-03
  3.0455E+02  1.1120E-02 -7.9160E-03
  3.0464E+02  1.1119E-02 -7.9135E-03
  3.0474E+02  1.1118E-02 -7.9110E-03
  3.0484E+02  1.1117E-02 -7.9085E-03
  3.0493E+02  1.1116E-02 -7.9060E-03
  3.0503E+02  1.1115E-02 -7.9036E-03
  3.0512E+02  1.1114E-02 -7.9011E-03
  3.0522E+02  1.1114E-02 -7.8986E-03
  3.0531E+02  1.1113E-02 -7.8961E-03
  3.0541E+02  1.1112E-02 -7.8937E-03
  3.0551E+02  1.1111E-02 -7.8912E-03
  3.0560E+02  1.1110E-02 -7.8888E-03
  3.0570E+02  1.1109E-02 -7.8863E-03
  3.0579E+02  1.1108E-02 -7.8839E-03
  3.0589E+02  1.1108E-02 -7.8814E-03
  3.0599E+02  1.1107E-02 -7.8790E-03
  3.0608E+02  1.1106E-02 -7.8766E-03
  3.0618E+02  1.1105E-02 -7.8741E-03
  3.0627E+02  1.1104E-02 -7.8717E-03
  3.0637E+02  1.1103E-02 -7.8693E-03
  3.0646E+02  1.1102E-02 -7.8669E-03
  3.0656E+02  1.1102E-02 -7.8644E-03
  3.0666E+02  1.1101E-02 -7.8620E-03
  3.0675E+02  1.1100E-02 -7.8596E-03
  3.0685E+02  1.1099E-02 -7.8572E-03
  3.0694E+02  1.1098E-02 -7.8548E-03
  3.0704E+02  1.1097E-02 -7.8524E-03
  3.0713E+02  1.1096E-02 -7.8500E-03
  3.0723E+02  1.1096E-02 -7.8476E-03
  3.0733E+02  1.1095E-02 -7.8453E-03
  3.0742E+02  1.1094E-02 -7.8429E-03
  3.0752E+02  1.1093E-02 -7.8405E-03
  3.0761E+02  1.1092E-02 -7.8381E-03
  3.0771E+02  1.1091E-02 -7.8358E-03
  3.0781E+02  1.1091E-02 -7.8334E-03
  3.0790E+02  1.1090E-02 -7.8310E-03
  3.0800E+02  1.1089E-02 -7.8287E-03
  3.0809E+02  1.1088E-02 -7.8263E-03
  3.0819E+02  1.1087E-02 -7.8240E-03
  3.0828E+02  1.1086E-02 -7.8216E-03
  3.0838E+02  1.1086E-02 -7.8193E-03
  3.0848E+02  1.1085E-02 -7.8170E-03
  3.0857E+02  1.1084E-02 -7.8146E-03
  3.0867E+02  1.1083E-02 -7.8123E-03
  3.0876E+02  1.1082E-02 -7.8100E-03
  3.0886E+02  1.1081E-02 -7.8076E-03
  3.0896E+02  1.1081E-02 -7.8053E-03
  3.0905E+02  1.1080E-02 -7.8030E-03
  3.0915E+02  1.1079E-02 -7.8007E-03
  3.0924E+02  1.1078E-02 -7.7984E-03
  3.0934E+02  1.1077E-02 -7.7961E-03
  3.0943E+02  1.1077E-02 -7.7938E-03
  3.0953E+02  1.1076E-02 -7.7915E-03
  3.0963E+02  1.1075E-02 -7.7892E-03
  3.0972E+02  1.1074E-02 -7.7869E-03
  3.0982E+02  1.1073E-02 -7.7846E-03
  3.0991E+02  1.1072E-02 -7.7823E-03
  3.1001E+02  1.1072E-02 -7.7800E-03
  3.1010E+02  1.1071E-02 -7.7778E-03
  3.1020E+02  1.1070E-02 -7.7755E-03
  3.1030E+02  1.1069E-02 -7.7732E-03
  3.1039E+02  1.1068E-02 -7.7710E-03
  3.1049E+02  1.1068E-02 -7.7687E-03
  3.1058E+02  1.1067E-02 -7.7665E-03
  3.1068E+02  1.1066E-02 -7.7642E-03
  3.1078E+02  1.1065E-02 -7.7620E-03
  3.1087E+02  1.1064E-02 -7.7597E-03
  3.1097E+02  1.1064E-02 -7.7575E-03
  3.1106E+02  1.1063E-02 -7.7553E-03
  3.1116E+02  1.1062E-02 -7.7530E-03
  3.1125E+02  1.1061E-02 -7.7508E-03
  3.1135E+02  1.1060E-02 -7.7486E-03
  3.1145E+02  1.1060E-02 -7.7464E-03
  3.1154E+02  1.1059E-02 -7.7442E-03
  3.1164E+02  1.1058E-02 -7.7420E-03
  3.1173E+02  1.1057E-02 -7.7398E-03
  3.1183E+02  1.1056E-02 -7.7376E-03
  3.1192E+02  1.1055E-02 -7.7354E-03
  3.1202E+02  1.1055E-02 -7.7332E-03
  3.1212E+02  1.1054E-02 -7.7311E-03
  3.1221E+02  1.1053E-02 -7.7289E-03
  3.1231E+02  1.1052E-02 -7.7267E-03
  3.1240E+02  1.1052E-02 -7.7246E-03
  3.1250E+02  1.1051E-02 -7.7224E-03
  3.1260E+02  1.1050E-02 -7.7202E-03
  3.1269E+02  1.1049E-02 -7.7181E-03
  3.1279E+02  1.1048E-02 -7.7159E-03
  3.1288E+02  1.1048E-02 -7.7138E-03
  3.1298E+02  1.1047E-02 -7.7116E-03
  3.1307E+02  1.1046E-02 -7.7095E-03
  3.1317E+02  1.1045E-02 -7.7074E-03
  3.1327E+02  1.1045E-02 -7.7052E-03
  3.1336E+02  1.1044E-02 -7.7031E-03
  3.1346E+02  1.1043E-02 -7.7010E-03
  3.1355E+02  1.1042E-02 -7.6988E-03
  3.1365E+02  1.1041E-02 -7.6967E-03
  3.1375E+02  1.1041E-02 -7.6946E-03
  3.1384E+02  1.1040E-02 -7.6925E-03
  3.1394E+02  1.1039E-02 -7.6904E-03
  3.1403E+02  1.1038E-02 -7.6883E-03
  3.1413E+02  1.1038E-02 -7.6862E-03
  3.1422E+02  1.1037E-02 -7.6841E-03
  3.1432E+02  1.1036E-02 -7.6820E-03
  3.1442E+02  1.1035E-02 -7.6799E-03
  3.1451E+02  1.1034E-02 -7.6779E-03
  3.1461E+02  1.1034E-02 -7.6758E-03
  3.1470E+02  1.1033E-02 -7.6737E-03
  3.1480E+02  1.1032E-02 -7.6717E-03
  3.1489E+02  1.1031E-02 -7.6696E-03
  3.1499E+02  1.1031E-02 -7.6676E-03
  3.1509E+02  1.1030E-02 -7.6655E-03
  3.1518E+02  1.1029E-02 -7.6635E-03
  3.1528E+02  1.1028E-02 -7.6614E-03
  3.1537E+02  1.1028E-02 -7.6594E-03
  3.1547E+02  1.1027E-02 -7.6574E-03
  3.1557E+02  1.1026E-02 -7.6553E-03
  3.1566E+02  1.1025E-02 -7.6533E-03
  3.1576E+02  1.1025E-02 -7.6513E-03
  3.1585E+02  1.1024E-02 -7.6493E-03
  3.1595E+02  1.1023E-02 -7.6473E-03
  3.1604E+02  1.1022E-02 -7.6453E-03
  3.1614E+02  1.1022E-02 -7.6433E-03
  3.1624E+02  1.1021E-02 -7.6413E-03
  3.1633E+02  1.1020E-02 -7.6393E-03
  3.1643E+02  1.1019E-02 -7.6374E-03
  3.1652E+02  1.1019E-02 -7.6354E-03
  3.1662E+02  1.1018E-02 -7.6334E-03
  3.1671E+02  1.1017E-02 -7.6314E-03
  3.1681E+02  1.1016E-02 -7.6295E-03
  3.1691E+02  1.1016E-02 -7.6275E-03
  3.1700E+02  1.1015E-02 -7.6255E-03
  3.1710E+02  1.1014E-02 -7.6236E-03
  3.1719E+02  1.1013E-02 -7.6216E-03
  3.1729E+02  1.1013E-02 -7.6197E-03
  3.1739E+02  1.1012E-02 -7.6178E-03
  3.1748E+02  1.1011E-02 -7.6158E-03
  3.1758E+02  1.1010E-02 -7.6139E-03
  3.1767E+02  1.1010E-02 -7.6120E-03
  3.1777E+02  1.1009E-02 -7.6100E-03
  3.1786E+02  1.1008E-02 -7.6081E-03
  3.1796E+02  1.1007E-02 -7.6062E-03
  3.1806E+02  1.1007E-02 -7.6043E-03
  3.1815E+02  1.1006E-02 -7.6024E-03
  3.1825E+02  1.1005E-02 -7.6005E-03
  3.1834E+02  1.1004E-02 -7.5986E-03
  3.1844E+02  1.1004E-02 -7.5967E-03
  3.1854E+02  1.1003E-02 -7.5948E-03
  3.1863E+02  1.1002E-02 -7.5929E-03
  3.1873E+02  1.1002E-02 -7.5911E-03
  3.1882E+02  1.1001E-02 -7.5892E-03
  3.1892E+02  1.1000E-02 -7.5873E-03
  3.1901E+02  1.0999E-02 -7.5854E-03
  3.1911E+02  1.0999E-02 -7.5836E-03
  3.1921E+02  1.0998E-02 -7.5817E-03
  3.1930E+02  1.0997E-02 -7.5799E-03
  3.1940E+02  1.0996E-02 -7.5780E-03
  3.1949E+02  1.0996E-02 -7.5762E-03
  3.1959E+02  1.0995E-02 -7.5744E-03
  3.1968E+02  1.0994E-02 -7.5725E-03
  3.1978E+02  1.0994E-02 -7.5707E-03
  3.1988E+02  1.0993E-02 -7.5689E-03
  3.1997E+02  1.0992E-02 -7.5671E-03
  3.2007E+02  1.0991E-02 -7.5653E-03
  3.2016E+02  1.0991E-02 -7.5635E-03
  3.2026E+02  1.0990E-02 -7.5617E-03
  3.2036E+02  1.0989E-02 -7.5599E-03
  3.2045E+02  1.0988E-02 -7.5581E-03
  3.2055E+02  1.0988E-02 -7.5563E-03
  3.2064E+02  1.0987E-02 -7.5545E-03
  3.2074E+02  1.0986E-02 -7.5527E-03
  3.2083E+02  1.0986E-02 -7.5509E-03
  3.2093E+02  1.0985E-02 -7.5492E-03
  3.2103E+02  1.0984E-02 -7.5474E-03
  3.2112E+02  1.0983E-02 -7.5457E-03
  3.2122E+02  1.0983E-02 -7.5439E-03
  3.2131E+02  1.0982E-02 -7.5422E-03
  3.2141E+02  1.0981E-02 -7.5404E-03
  3.2150E+02  1.0981E-02 -7.5387E-03
  3.2160E+02  1.0980E-02 -7.5369E-03
  3.2170E+02  1.0979E-02 -7.5352E-03
  3.2179E+02  1.0978E-02 -7.5335E-03
  3.2189E+02  1.0978E-02 -7.5318E-03
  3.2198E+02  1.0977E-02 -7.5301E-03
  3.2208E+02  1.0976E-02 -7.5284E-03
  3.2218E+02  1.0976E-02 -7.5266E-03
  3.2227E+02  1.0975E-02 -7.5249E-03
  3.2237E+02  1.0974E-02 -7.5233E-03
  3.2246E+02  1.0974E-02 -7.5216E-03
  3.2256E+02  1.0973E-02 -7.5199E-03
  3.2265E+02  1.0972E-02 -7.5182E-03
  3.2275E+02  1.0971E-02 -7.5165E-03
  3.2285E+02  1.0971E-02 -7.5149E-03
  3.2294E+02  1.0970E-02 -7.5132E-03
  3.2304E+02  1.0969E-02 -7.5115E-03
  3.2313E+02  1.0969E-02 -7.5099E-03
  3.2323E+02  1.0968E-02 -7.5082E-03
  3.2333E+02  1.0967E-02 -7.5066E-03
  3.2342E+02  1.0967E-02 -7.5050E-03
  3.2352E+02  1.0966E-02 -7.5033E-03
  3.2361E+02  1.0965E-02 -7.5017E-03
  3.2371E+02  1.0964E-02 -7.5001E-03
  3.2380E+02  1.0964E-02 -7.4984E-03
  3.2390E+02  1.0963E-02 -7.4968E-03
  3.2400E+02  1.0962E-02 -7.4952E-03
  3.2409E+02  1.0962E-02 -7.4936E-03
  3.2419E+02  1.0961E-02 -7.4920E-03
  3.2428E+02  1.0960E-02 -7.4904E-03
  3.2438E+02  1.0960E-02 -7.4888E-03
  3.2447E+02  1.0959E-02 -7.4872E-03
  3.2457E+02  1.0958E-02 -7.4857E-03
  3.2467E+02  1.0958E-02 -7.4841E-03
  3.2476E+02  1.0957E-02 -7.4825E-03
  3.2486E+02  1.0956E-02 -7.4809E-03
  3.2495E+02  1.0955E-02 -7.4794E-03
  3.2505E+02  1.0955E-02 -7.4778E-03
  3.2515E+02  1.0954E-02 -7.4763E-03
  3.2524E+02  1.0953E-02 -7.4747E-03
  3.2534E+02  1.0953E-02 -7.4732E-03
  3.2543E+02  1.0952E-02 -7.4717E-03
  3.2553E+02  1.0951E-02 -7.4701E-03
  3.2562E+02  1.0951E-02 -7.4686E-03
  3.2572E+02  1.0950E-02 -7.4671E-03
  3.2582E+02  1.0949E-02 -7.4656E-03
  3.2591E+02  1.0949E-02 -7.4641E-03
  3.2601E+02  1.0948E-02 -7.4626E-03
  3.2610E+02  1.0947E-02 -7.4611E-03
  3.2620E+02  1.0947E-02 -7.4596E-03
  3.2629E+02  1.0946E-02 -7.4581E-03
  3.2639E+02  1.0945E-02 -7.4566E-03
  3.2649E+02  1.0945E-02 -7.4551E-03
  3.2658E+02  1.0944E-02 -7.4536E-03
  3.2668E+02  1.0943E-02 -7.4522E-03
  3.2677E+02  1.0943E-02 -7.4507E-03
  3.2687E+02  1.0942E-02 -7.4492E-03
  3.2697E+02  1.0941E-02 -7.4478E-03
  3.2706E+02  1.0941E-02 -7.4463E-03
  3.2716E+02  1.0940E-02 -7.4449E-03
  3.2725E+02  1.0939E-02 -7.4435E-03
  3.2735E+02  1.0939E-02 -7.4420E-03
  3.2744E+02  1.0938E-02 -7.4406E-03
  3.2754E+02  1.0937E-02 -7.4392E-03
  3.2764E+02  1.0937E-02 -7.4378E-03
  3.2773E+02  1.0936E-02 -7.4363E-03
  3.2783E+02  1.0935E-02 -7.4349E-03
  3.2792E+02  1.0935E-02 -7.4335E-03
  3.2802E+02  1.0934E-02 -7.4321E-03
  3.2812E+02  1.0933E-02 -7.4307E-03
  3.2821E+02  1.0933E-02 -7.4293E-03
  3.2831E+02  1.0932E-02 -7.4279E-03
  3.2840E+02  1.0931E-02 -7.4266E-03
  3.2850E+02  1.0931E-02 -7.4252E-03
  3.2859E+02  1.0930E-02 -7.4238E-03
  3.2869E+02  1.0929E-02 -7.4224E-03
  3.2879E+02  1.0929E-02 -7.4211E-03
  3.2888E+02  1.0928E-02 -7.4197E-03
  3.2898E+02  1.0927E-02 -7.4184E-03
  3.2907E+02  1.0927E-02 -7.4170E-03
  3.2917E+02  1.0926E-02 -7.4157E-03
  3.2926E+02  1.0926E-02 -7.4143E-03
  3.2936E+02  1.0925E-02 -7.4130E-03
  3.2946E+02  1.0924E-02 -7.4117E-03
  3.2955E+02  1.0924E-02 -7.4103E-03
  3.2965E+02  1.0923E-02 -7.4090E-03
  3.2974E+02  1.0922E-02 -7.4077E-03
  3.2984E+02  1.0922E-02 -7.4064E-03
  3.2994E+02  1.0921E-02 -7.4051E-03
  3.3003E+02  1.0920E-02 -7.4038E-03
  3.3013E+02  1.0920E-02 -7.4025E-03
  3.3022E+02  1.0919E-02 -7.4012E-03
  3.3032E+02  1.0918E-02 -7.3999E-03
  3.3041E+02  1.0918E-02 -7.3986E-03
  3.3051E+02  1.0917E-02 -7.3974E-03
  3.3061E+02  1.0917E-02 -7.3961E-03
  3.3070E+02  1.0916E-02 -7.3948E-03
  3.3080E+02  1.0915E-02 -7.3936E-03
  3.3089E+02  1.0915E-02 -7.3923E-03
  3.3099E+02  1.0914E-02 -7.3911E-03
  3.3108E+02  1.0913E-02 -7.3898E-03
  3.3118E+02  1.0913E-02 -7.3886E-03
  3.3128E+02  1.0912E-02 -7.3873E-03
  3.3137E+02  1.0911E-02 -7.3861E-03
  3.3147E+02  1.0911E-02 -7.3849E-03
  3.3156E+02  1.0910E-02 -7.3837E-03
  3.3166E+02  1.0909E-02 -7.3824E-03
  3.3176E+02  1.0909E-02 -7.3812E-03
  3.3185E+02  1.0908E-02 -7.3800E-03
  3.3195E+02  1.0908E-02 -7.3788E-03
  3.3204E+02  1.0907E-02 -7.3776E-03
  3.3214E+02  1.0906E-02 -7.3764E-03
  3.3223E+02  1.0906E-02 -7.3752E-03
  3.3233E+02  1.0905E-02 -7.3741E-03
  3.3243E+02  1.0904E-02 -7.3729E-03
  3.3252E+02  1.0904E-02 -7.3717E-03
  3.3262E+02  1.0903E-02 -7.3705E-03
  3.3271E+02  1.0903E-02 -7.3694E-03
  3.3281E+02  1.0902E-02 -7.3682E-03
  3.3291E+02  1.0901E-02 -7.3671E-03
  3.3300E+02  1.0901E-02 -7.3659E-03
  3.3310E+02  1.0900E-02 -7.3648E-03
  3.3319E+02  1.0899E-02 -7.3636E-03
  3.3329E+02  1.0899E-02 -7.3625E-03
  3.3338E+02  1.0898E-02 -7.3614E-03
  3.3348E+02  1.0898E-02 -7.3602E-03
  3.3358E+02  1.0897E-02 -7.3591E-03
  3.3367E+02  1.0896E-02 -7.3580E-03
  3.3377E+02  1.0896E-02 -7.3569E-03
  3.3386E+02  1.0895E-02 -7.3558E-03
  3.3396E+02  1.0894E-02 -7.3547E-03
  3.3405E+02  1.0894E-02 -7.3536E-03
  3.3415E+02  1.0893E-02 -7.3525E-03
  3.3425E+02  1.0893E-02 -7.3514E-03
  3.3434E+02  1.0892E-02 -7.3503E-03
  3.3444E+02  1.0891E-02 -7.3492E-03
  3.3453E+02  1.0891E-02 -7.3481E-03
  3.3463E+02  1.0890E-02 -7.3471E-03
  3.3473E+02  1.0889E-02 -7.3460E-03
  3.3482E+02  1.0889E-02 -7.3449E-03
  3.3492E+02  1.0888E-02 -7.3439E-03
  3.3501E+02  1.0888E-02 -7.3428E-03
  3.3511E+02  1.0887E-02 -7.3418E-03
  3.3520E+02  1.0886E-02 -7.3407E-03
  3.3530E+02  1.0886E-02 -7.3397E-03
  3.3540E+02  1.0885E-02 -7.3386E-03
  3.3549E+02  1.0885E-02 -7.3376E-03
  3.3559E+02  1.0884E-02 -7.3366E-03
  3.3568E+02  1.0883E-02 -7.3356E-03
  3.3578E+02  1.0883E-02 -7.3346E-03
  3.3587E+02  1.0882E-02 -7.3335E-03
  3.3597E+02  1.0882E-02 -7.3325E-03
  3.3607E+02  1.0881E-02 -7.3315E-03
  3.3616E+02  1.0880E-02 -7.3305E-03
  3.3626E+02  1.0880E-02 -7.3295E-03
  3.3635E+02  1.0879E-02 -7.3286E-03
  3.3645E+02  1.0878E-02 -7.3276E-03
  3.3655E+02  1.0878E-02 -7.3266E-03
  3.3664E+02  1.0877E-02 -7.3256E-03
  3.3674E+02  1.0877E-02 -7.3246E-03
  3.3683E+02  1.0876E-02 -7.3237E-03
  3.3693E+02  1.0875E-02 -7.3227E-03
  3.3702E+02  1.0875E-02 -7.3218E-03
  3.3712E+02  1.0874E-02 -7.3208E-03
  3.3722E+02  1.0874E-02 -7.3199E-03
  3.3731E+02  1.0873E-02 -7.3189E-03
  3.3741E+02  1.0872E-02 -7.3180E-03
  3.3750E+02  1.0872E-02 -7.3170E-03
  3.3760E+02  1.0871E-02 -7.3161E-03
  3.3770E+02  1.0871E-02 -7.3152E-03
  3.3779E+02  1.0870E-02 -7.3143E-03
  3.3789E+02  1.0869E-02 -7.3133E-03
  3.3798E+02  1.0869E-02 -7.3124E-03
  3.3808E+02  1.0868E-02 -7.3115E-03
  3.3817E+02  1.0868E-02 -7.3106E-03
  3.3827E+02  1.0867E-02 -7.3097E-03
  3.3837E+02  1.0866E-02 -7.3088E-03
  3.3846E+02  1.0866E-02 -7.3080E-03
  3.3856E+02  1.0865E-02 -7.3071E-03
  3.3865E+02  1.0865E-02 -7.3062E-03
  3.3875E+02  1.0864E-02 -7.3053E-03
  3.3884E+02  1.0863E-02 -7.3044E-03
  3.3894E+02  1.0863E-02 -7.3036E-03
  3.3904E+02  1.0862E-02 -7.3027E-03
  3.3913E+02  1.0862E-02 -7.3019E-03
  3.3923E+02  1.0861E-02 -7.3010E-03
  3.3932E+02  1.0860E-02 -7.3002E-03
  3.3942E+02  1.0860E-02 -7.2993E-03
  3.3952E+02  1.0859E-02 -7.2985E-03
  3.3961E+02  1.0859E-02 -7.2976E-03
  3.3971E+02  1.0858E-02 -7.2968E-03
  3.3980E+02  1.0857E-02 -7.2960E-03
  3.3990E+02  1.0857E-02 -7.2952E-03
  3.3999E+02  1.0856E-02 -7.2943E-03
  3.4009E+02  1.0856E-02 -7.2935E-03
  3.4019E+02  1.0855E-02 -7.2927E-03
  3.4028E+02  1.0854E-02 -7.2919E-03
  3.4038E+02  1.0854E-02 -7.2911E-03
  3.4047E+02  1.0853E-02 -7.2903E-03
  3.4057E+02  1.0853E-02 -7.2895E-03
  3.4066E+02  1.0852E-02 -7.2888E-03
  3.4076E+02  1.0851E-02 -7.2880E-03
  3.4086E+02  1.0851E-02 -7.2872E-03
  3.4095E+02  1.0850E-02 -7.2864E-03
  3.4105E+02  1.0850E-02 -7.2856E-03
  3.4114E+02  1.0849E-02 -7.2849E-03
  3.4124E+02  1.0849E-02 -7.2841E-03
  3.4134E+02  1.0848E-02 -7.2834E-03
  3.4143E+02  1.0847E-02 -7.2826E-03
  3.4153E+02  1.0847E-02 -7.2819E-03
  3.4162E+02  1.0846E-02 -7.2811E-03
  3.4172E+02  1.0846E-02 -7.2804E-03
  3.4181E+02  1.0845E-02 -7.2796E-03
  3.4191E+02  1.0844E-02 -7.2789E-03
  3.4201E+02  1.0844E-02 -7.2782E-03
  3.4210E+02  1.0843E-02 -7.2775E-03
  3.4220E+02  1.0843E-02 -7.2768E-03
  3.4229E+02  1.0842E-02 -7.2760E-03
  3.4239E+02  1.0841E-02 -7.2753E-03
  3.4249E+02  1.0841E-02 -7.2746E-03
  3.4258E+02  1.0840E-02 -7.2739E-03
  3.4268E+02  1.0840E-02 -7.2732E-03
  3.4277E+02  1.0839E-02 -7.2725E-03
  3.4287E+02  1.0838E-02 -7.2718E-03
  3.4296E+02  1.0838E-02 -7.2712E-03
  3.4306E+02  1.0837E-02 -7.2705E-03
  3.4316E+02  1.0837E-02 -7.2698E-03
  3.4325E+02  1.0836E-02 -7.2691E-03
  3.4335E+02  1.0836E-02 -7.2685E-03
  3.4344E+02  1.0835E-02 -7.2678E-03
  3.4354E+02  1.0834E-02 -7.2671E-03
  3.4363E+02  1.0834E-02 -7.2665E-03
  3.4373E+02  1.0833E-02 -7.2658E-03
  3.4383E+02  1.0833E-02 -7.2652E-03
  3.4392E+02  1.0832E-02 -7.2645E-03
  3.4402E+02  1.0831E-02 -7.2639E-03
  3.4411E+02  1.0831E-02 -7.2633E-03
  3.4421E+02  1.0830E-02 -7.2626E-03
  3.4431E+02  1.0830E-02 -7.2620E-03
  3.4440E+02  1.0829E-02 -7.2614E-03
  3.4450E+02  1.0828E-02 -7.2608E-03
  3.4459E+02  1.0828E-02 -7.2601E-03
  3.4469E+02  1.0827E-02 -7.2595E-03
  3.4478E+02  1.0827E-02 -7.2589E-03
  3.4488E+02  1.0826E-02 -7.2583E-03
  3.4498E+02  1.0825E-02 -7.2577E-03
  3.4507E+02  1.0825E-02 -7.2571E-03
  3.4517E+02  1.0824E-02 -7.2565E-03
  3.4526E+02  1.0824E-02 -7.2559E-03
  3.4536E+02  1.0823E-02 -7.2554E-03
  3.4545E+02  1.0822E-02 -7.2548E-03
  3.4555E+02  1.0822E-02 -7.2542E-03
  3.4565E+02  1.0821E-02 -7.2536E-03
  3.4574E+02  1.0821E-02 -7.2531E-03
  3.4584E+02  1.0820E-02 -7.2525E-03
  3.4593E+02  1.0820E-02 -7.2519E-03
  3.4603E+02  1.0819E-02 -7.2514E-03
  3.4613E+02  1.0818E-02 -7.2508E-03
  3.4622E+02  1.0818E-02 -7.2503E-03
  3.4632E+02  1.0817E-02 -7.2497E-03
  3.4641E+02  1.0817E-02 -7.2492E-03
  3.4651E+02  1.0816E-02 -7.2487E-03
  3.4660E+02  1.0815E-02 -7.2481E-03
  3.4670E+02  1.0815E-02 -7.2476E-03
  3.4680E+02  1.0814E-02 -7.2471E-03
  3.4689E+02  1.0814E-02 -7.2465E-03
  3.4699E+02  1.0813E-02 -7.2460E-03
  3.4708E+02  1.0812E-02 -7.2455E-03
  3.4718E+02  1.0812E-02 -7.2450E-03
  3.4728E+02  1.0811E-02 -7.2445E-03
  3.4737E+02  1.0811E-02 -7.2440E-03
  3.4747E+02  1.0810E-02 -7.2435E-03
  3.4756E+02  1.0809E-02 -7.2430E-03
  3.4766E+02  1.0809E-02 -7.2425E-03
  3.4775E+02  1.0808E-02 -7.2420E-03
  3.4785E+02  1.0808E-02 -7.2415E-03
  3.4795E+02  1.0807E-02 -7.2411E-03
  3.4804E+02  1.0806E-02 -7.2406E-03
  3.4814E+02  1.0806E-02 -7.2401E-03
  3.4823E+02  1.0805E-02 -7.2396E-03
  3.4833E+02  1.0805E-02 -7.2392E-03
  3.4842E+02  1.0804E-02 -7.2387E-03
  3.4852E+02  1.0803E-02 -7.2382E-03
  3.4862E+02  1.0803E-02 -7.2378E-03
  3.4871E+02  1.0802E-02 -7.2373E-03
  3.4881E+02  1.0802E-02 -7.2369E-03
  3.4890E+02  1.0801E-02 -7.2364E-03
  3.4900E+02  1.0800E-02 -7.2360E-03
  3.4910E+02  1.0800E-02 -7.2356E-03
  3.4919E+02  1.0799E-02 -7.2351E-03
  3.4929E+02  1.0799E-02 -7.2347E-03
  3.4938E+02  1.0798E-02 -7.2343E-03
  3.4948E+02  1.0797E-02 -7.2339E-03
  3.4957E+02  1.0797E-02 -7.2334E-03
  3.4967E+02  1.0796E-02 -7.2330E-03
  3.4977E+02  1.0796E-02 -7.2326E-03
  3.4986E+02  1.0795E-02 -7.2322E-03
  3.4996E+02  1.0794E-02 -7.2318E-03
  3.5005E+02  1.0794E-02 -7.2314E-03
  3.5015E+02  1.0793E-02 -7.2310E-03
  3.5024E+02  1.0793E-02 -7.2306E-03
  3.5034E+02  1.0792E-02 -7.2302E-03
  3.5044E+02  1.0791E-02 -7.2298E-03
  3.5053E+02  1.0791E-02 -7.2295E-03
  3.5063E+02  1.0790E-02 -7.2291E-03
  3.5072E+02  1.0790E-02 -7.2287E-03
  3.5082E+02  1.0789E-02 -7.2283E-03
  3.5092E+02  1.0788E-02 -7.2280E-03
  3.5101E+02  1.0788E-02 -7.2276E-03
  3.5111E+02  1.0787E-02 -7.2272E-03
  3.5120E+02  1.0787E-02 -7.2269E-03
  3.5130E+02  1.0786E-02 -7.2265E-03
  3.5139E+02  1.0785E-02 -7.2262E-03
  3.5149E+02  1.0785E-02 -7.2258E-03
  3.5159E+02  1.0784E-02 -7.2255E-03
  3.5168E+02  1.0784E-02 -7.2252E-03
