# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:54:56 2018
# diag: gamdiag, run(s): 0080, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  9.9226E+02  1.3473E+00 -3.4618E-01
  9.9264E+02  1.3510E+00 -3.3051E-01
  9.9302E+02  1.3546E+00 -3.1482E-01
  9.9339E+02  1.3580E+00 -2.9911E-01
  9.9377E+02  1.3613E+00 -2.8339E-01
  9.9414E+02  1.3645E+00 -2.6765E-01
  9.9452E+02  1.3675E+00 -2.5190E-01
  9.9490E+02  1.3704E+00 -2.3614E-01
  9.9527E+02  1.3731E+00 -2.2037E-01
  9.9565E+02  1.3756E+00 -2.0459E-01
  9.9602E+02  1.3781E+00 -1.8880E-01
  9.9640E+02  1.3803E+00 -1.7301E-01
  9.9678E+02  1.3825E+00 -1.5722E-01
  9.9715E+02  1.3844E+00 -1.4142E-01
  9.9753E+02  1.3863E+00 -1.2561E-01
  9.9790E+02  1.3880E+00 -1.0981E-01
  9.9828E+02  1.3895E+00 -9.4010E-02
  9.9866E+02  1.3909E+00 -7.8212E-02
  9.9903E+02  1.3922E+00 -6.2417E-02
  9.9941E+02  1.3933E+00 -4.6628E-02
  9.9978E+02  1.3942E+00 -3.0845E-02
  1.0002E+03  1.3951E+00 -1.5071E-02
  1.0005E+03  1.3957E+00  6.9467E-04
  1.0009E+03  1.3963E+00  1.6449E-02
  1.0013E+03  1.3967E+00  3.2192E-02
  1.0017E+03  1.3969E+00  4.7921E-02
  1.0020E+03  1.3970E+00  6.3635E-02
  1.0024E+03  1.3970E+00  7.9333E-02
  1.0028E+03  1.3968E+00  9.5013E-02
  1.0032E+03  1.3964E+00  1.1067E-01
  1.0035E+03  1.3960E+00  1.2632E-01
  1.0039E+03  1.3954E+00  1.4194E-01
  1.0043E+03  1.3946E+00  1.5753E-01
  1.0047E+03  1.3937E+00  1.7310E-01
  1.0050E+03  1.3927E+00  1.8865E-01
  1.0054E+03  1.3915E+00  2.0417E-01
  1.0058E+03  1.3902E+00  2.1966E-01
  1.0062E+03  1.3887E+00  2.3513E-01
  1.0066E+03  1.3871E+00  2.5056E-01
  1.0069E+03  1.3854E+00  2.6596E-01
  1.0073E+03  1.3835E+00  2.8132E-01
  1.0077E+03  1.3815E+00  2.9665E-01
  1.0081E+03  1.3793E+00  3.1195E-01
  1.0084E+03  1.3770E+00  3.2721E-01
  1.0088E+03  1.3746E+00  3.4243E-01
  1.0092E+03  1.3721E+00  3.5761E-01
  1.0096E+03  1.3694E+00  3.7275E-01
  1.0099E+03  1.3665E+00  3.8784E-01
  1.0103E+03  1.3636E+00  4.0290E-01
  1.0107E+03  1.3605E+00  4.1790E-01
  1.0111E+03  1.3572E+00  4.3287E-01
  1.0114E+03  1.3539E+00  4.4778E-01
  1.0118E+03  1.3504E+00  4.6265E-01
  1.0122E+03  1.3467E+00  4.7747E-01
  1.0126E+03  1.3430E+00  4.9224E-01
  1.0129E+03  1.3391E+00  5.0695E-01
  1.0133E+03  1.3351E+00  5.2161E-01
  1.0137E+03  1.3309E+00  5.3622E-01
  1.0141E+03  1.3266E+00  5.5078E-01
  1.0144E+03  1.3222E+00  5.6527E-01
  1.0148E+03  1.3177E+00  5.7971E-01
  1.0152E+03  1.3130E+00  5.9409E-01
  1.0156E+03  1.3082E+00  6.0841E-01
  1.0160E+03  1.3033E+00  6.2267E-01
  1.0163E+03  1.2983E+00  6.3687E-01
  1.0167E+03  1.2931E+00  6.5100E-01
  1.0171E+03  1.2878E+00  6.6507E-01
  1.0175E+03  1.2824E+00  6.7907E-01
  1.0178E+03  1.2769E+00  6.9301E-01
  1.0182E+03  1.2712E+00  7.0688E-01
  1.0186E+03  1.2655E+00  7.2068E-01
  1.0190E+03  1.2596E+00  7.3441E-01
  1.0193E+03  1.2536E+00  7.4808E-01
  1.0197E+03  1.2474E+00  7.6166E-01
  1.0201E+03  1.2412E+00  7.7518E-01
  1.0205E+03  1.2348E+00  7.8862E-01
  1.0208E+03  1.2283E+00  8.0199E-01
  1.0212E+03  1.2218E+00  8.1528E-01
  1.0216E+03  1.2150E+00  8.2850E-01
  1.0220E+03  1.2082E+00  8.4164E-01
  1.0223E+03  1.2013E+00  8.5469E-01
  1.0227E+03  1.1942E+00  8.6767E-01
  1.0231E+03  1.1871E+00  8.8057E-01
  1.0235E+03  1.1798E+00  8.9339E-01
  1.0238E+03  1.1725E+00  9.0612E-01
  1.0242E+03  1.1650E+00  9.1877E-01
  1.0246E+03  1.1574E+00  9.3134E-01
  1.0250E+03  1.1497E+00  9.4382E-01
  1.0254E+03  1.1419E+00  9.5621E-01
  1.0257E+03  1.1340E+00  9.6852E-01
  1.0261E+03  1.1260E+00  9.8073E-01
  1.0265E+03  1.1178E+00  9.9286E-01
  1.0269E+03  1.1096E+00  1.0049E+00
  1.0272E+03  1.1013E+00  1.0169E+00
  1.0276E+03  1.0929E+00  1.0287E+00
  1.0280E+03  1.0844E+00  1.0405E+00
  1.0284E+03  1.0758E+00  1.0521E+00
  1.0287E+03  1.0671E+00  1.0637E+00
  1.0291E+03  1.0582E+00  1.0752E+00
  1.0295E+03  1.0493E+00  1.0866E+00
  1.0299E+03  1.0404E+00  1.0979E+00
  1.0302E+03  1.0313E+00  1.1091E+00
  1.0306E+03  1.0221E+00  1.1202E+00
  1.0310E+03  1.0128E+00  1.1311E+00
  1.0314E+03  1.0034E+00  1.1420E+00
  1.0317E+03  9.9399E-01  1.1528E+00
  1.0321E+03  9.8445E-01  1.1635E+00
  1.0325E+03  9.7482E-01  1.1741E+00
  1.0329E+03  9.6510E-01  1.1846E+00
  1.0332E+03  9.5530E-01  1.1950E+00
  1.0336E+03  9.4542E-01  1.2053E+00
  1.0340E+03  9.3545E-01  1.2154E+00
  1.0344E+03  9.2540E-01  1.2255E+00
  1.0348E+03  9.1527E-01  1.2355E+00
  1.0351E+03  9.0506E-01  1.2453E+00
  1.0355E+03  8.9478E-01  1.2551E+00
  1.0359E+03  8.8441E-01  1.2647E+00
  1.0363E+03  8.7397E-01  1.2742E+00
  1.0366E+03  8.6345E-01  1.2837E+00
  1.0370E+03  8.5285E-01  1.2930E+00
  1.0374E+03  8.4219E-01  1.3022E+00
  1.0378E+03  8.3145E-01  1.3113E+00
  1.0381E+03  8.2064E-01  1.3202E+00
  1.0385E+03  8.0976E-01  1.3291E+00
  1.0389E+03  7.9881E-01  1.3378E+00
  1.0393E+03  7.8780E-01  1.3465E+00
  1.0396E+03  7.7671E-01  1.3550E+00
  1.0400E+03  7.6556E-01  1.3634E+00
  1.0404E+03  7.5435E-01  1.3717E+00
  1.0408E+03  7.4308E-01  1.3799E+00
  1.0411E+03  7.3174E-01  1.3879E+00
  1.0415E+03  7.2034E-01  1.3959E+00
  1.0419E+03  7.0888E-01  1.4037E+00
  1.0423E+03  6.9736E-01  1.4114E+00
  1.0426E+03  6.8578E-01  1.4190E+00
  1.0430E+03  6.7415E-01  1.4265E+00
  1.0434E+03  6.6247E-01  1.4338E+00
  1.0438E+03  6.5072E-01  1.4411E+00
  1.0442E+03  6.3893E-01  1.4482E+00
  1.0445E+03  6.2708E-01  1.4552E+00
  1.0449E+03  6.1519E-01  1.4621E+00
  1.0453E+03  6.0324E-01  1.4688E+00
  1.0457E+03  5.9125E-01  1.4754E+00
  1.0460E+03  5.7920E-01  1.4820E+00
  1.0464E+03  5.6712E-01  1.4883E+00
  1.0468E+03  5.5498E-01  1.4946E+00
  1.0472E+03  5.4281E-01  1.5008E+00
  1.0475E+03  5.3059E-01  1.5068E+00
  1.0479E+03  5.1833E-01  1.5127E+00
  1.0483E+03  5.0603E-01  1.5185E+00
  1.0487E+03  4.9369E-01  1.5241E+00
  1.0490E+03  4.8131E-01  1.5296E+00
  1.0494E+03  4.6890E-01  1.5351E+00
  1.0498E+03  4.5645E-01  1.5403E+00
  1.0502E+03  4.4397E-01  1.5455E+00
  1.0505E+03  4.3145E-01  1.5505E+00
  1.0509E+03  4.1890E-01  1.5554E+00
  1.0513E+03  4.0632E-01  1.5602E+00
  1.0517E+03  3.9372E-01  1.5649E+00
  1.0520E+03  3.8108E-01  1.5694E+00
  1.0524E+03  3.6842E-01  1.5738E+00
  1.0528E+03  3.5573E-01  1.5781E+00
  1.0532E+03  3.4301E-01  1.5823E+00
  1.0536E+03  3.3027E-01  1.5863E+00
  1.0539E+03  3.1751E-01  1.5902E+00
  1.0543E+03  3.0473E-01  1.5940E+00
  1.0547E+03  2.9193E-01  1.5977E+00
  1.0551E+03  2.7911E-01  1.6012E+00
  1.0554E+03  2.6627E-01  1.6046E+00
  1.0558E+03  2.5342E-01  1.6079E+00
  1.0562E+03  2.4055E-01  1.6110E+00
  1.0566E+03  2.2766E-01  1.6140E+00
  1.0569E+03  2.1477E-01  1.6170E+00
  1.0573E+03  2.0186E-01  1.6197E+00
  1.0577E+03  1.8894E-01  1.6224E+00
  1.0581E+03  1.7601E-01  1.6249E+00
  1.0584E+03  1.6307E-01  1.6273E+00
  1.0588E+03  1.5013E-01  1.6296E+00
  1.0592E+03  1.3718E-01  1.6317E+00
  1.0596E+03  1.2422E-01  1.6337E+00
  1.0599E+03  1.1126E-01  1.6356E+00
  1.0603E+03  9.8304E-02  1.6374E+00
  1.0607E+03  8.5341E-02  1.6390E+00
  1.0611E+03  7.2379E-02  1.6406E+00
  1.0614E+03  5.9417E-02  1.6419E+00
  1.0618E+03  4.6458E-02  1.6432E+00
  1.0622E+03  3.3502E-02  1.6444E+00
  1.0626E+03  2.0550E-02  1.6454E+00
  1.0630E+03  7.6045E-03  1.6463E+00
  1.0633E+03 -5.3346E-03  1.6470E+00
  1.0637E+03 -1.8266E-02  1.6477E+00
  1.0641E+03 -3.1188E-02  1.6482E+00
  1.0645E+03 -4.4100E-02  1.6486E+00
  1.0648E+03 -5.7000E-02  1.6489E+00
  1.0652E+03 -6.9888E-02  1.6490E+00
  1.0656E+03 -8.2763E-02  1.6490E+00
  1.0660E+03 -9.5622E-02  1.6489E+00
  1.0663E+03 -1.0847E-01  1.6487E+00
  1.0667E+03 -1.2129E-01  1.6484E+00
  1.0671E+03 -1.3410E-01  1.6479E+00
  1.0675E+03 -1.4689E-01  1.6473E+00
  1.0678E+03 -1.5966E-01  1.6466E+00
  1.0682E+03 -1.7241E-01  1.6458E+00
  1.0686E+03 -1.8513E-01  1.6448E+00
  1.0690E+03 -1.9783E-01  1.6437E+00
  1.0693E+03 -2.1051E-01  1.6425E+00
  1.0697E+03 -2.2316E-01  1.6412E+00
  1.0701E+03 -2.3579E-01  1.6398E+00
  1.0705E+03 -2.4838E-01  1.6382E+00
  1.0708E+03 -2.6095E-01  1.6366E+00
  1.0712E+03 -2.7349E-01  1.6348E+00
  1.0716E+03 -2.8599E-01  1.6328E+00
  1.0720E+03 -2.9847E-01  1.6308E+00
  1.0724E+03 -3.1091E-01  1.6287E+00
  1.0727E+03 -3.2331E-01  1.6264E+00
  1.0731E+03 -3.3568E-01  1.6240E+00
  1.0735E+03 -3.4802E-01  1.6215E+00
  1.0739E+03 -3.6031E-01  1.6189E+00
  1.0742E+03 -3.7257E-01  1.6162E+00
  1.0746E+03 -3.8479E-01  1.6134E+00
  1.0750E+03 -3.9697E-01  1.6104E+00
  1.0754E+03 -4.0910E-01  1.6073E+00
  1.0757E+03 -4.2120E-01  1.6041E+00
  1.0761E+03 -4.3325E-01  1.6009E+00
  1.0765E+03 -4.4525E-01  1.5974E+00
  1.0769E+03 -4.5721E-01  1.5939E+00
  1.0772E+03 -4.6913E-01  1.5903E+00
  1.0776E+03 -4.8100E-01  1.5866E+00
  1.0780E+03 -4.9281E-01  1.5827E+00
  1.0784E+03 -5.0458E-01  1.5787E+00
  1.0787E+03 -5.1630E-01  1.5747E+00
  1.0791E+03 -5.2797E-01  1.5705E+00
  1.0795E+03 -5.3958E-01  1.5662E+00
  1.0799E+03 -5.5114E-01  1.5618E+00
  1.0802E+03 -5.6265E-01  1.5573E+00
  1.0806E+03 -5.7410E-01  1.5527E+00
  1.0810E+03 -5.8550E-01  1.5480E+00
  1.0814E+03 -5.9684E-01  1.5432E+00
  1.0818E+03 -6.0812E-01  1.5383E+00
  1.0821E+03 -6.1935E-01  1.5332E+00
  1.0825E+03 -6.3051E-01  1.5281E+00
  1.0829E+03 -6.4161E-01  1.5229E+00
  1.0833E+03 -6.5266E-01  1.5176E+00
  1.0836E+03 -6.6364E-01  1.5121E+00
  1.0840E+03 -6.7455E-01  1.5066E+00
  1.0844E+03 -6.8541E-01  1.5010E+00
  1.0848E+03 -6.9619E-01  1.4953E+00
  1.0851E+03 -7.0692E-01  1.4894E+00
  1.0855E+03 -7.1757E-01  1.4835E+00
  1.0859E+03 -7.2816E-01  1.4775E+00
  1.0863E+03 -7.3868E-01  1.4714E+00
  1.0866E+03 -7.4914E-01  1.4652E+00
  1.0870E+03 -7.5952E-01  1.4589E+00
  1.0874E+03 -7.6983E-01  1.4525E+00
  1.0878E+03 -7.8007E-01  1.4460E+00
  1.0881E+03 -7.9024E-01  1.4394E+00
  1.0885E+03 -8.0034E-01  1.4327E+00
  1.0889E+03 -8.1036E-01  1.4259E+00
  1.0893E+03 -8.2031E-01  1.4191E+00
  1.0896E+03 -8.3019E-01  1.4121E+00
  1.0900E+03 -8.3998E-01  1.4051E+00
  1.0904E+03 -8.4971E-01  1.3980E+00
  1.0908E+03 -8.5935E-01  1.3908E+00
  1.0912E+03 -8.6892E-01  1.3835E+00
  1.0915E+03 -8.7840E-01  1.3761E+00
  1.0919E+03 -8.8781E-01  1.3687E+00
  1.0923E+03 -8.9714E-01  1.3611E+00
  1.0927E+03 -9.0639E-01  1.3535E+00
  1.0930E+03 -9.1555E-01  1.3458E+00
  1.0934E+03 -9.2464E-01  1.3380E+00
  1.0938E+03 -9.3364E-01  1.3301E+00
  1.0942E+03 -9.4256E-01  1.3222E+00
  1.0945E+03 -9.5139E-01  1.3141E+00
  1.0949E+03 -9.6014E-01  1.3060E+00
  1.0953E+03 -9.6880E-01  1.2979E+00
  1.0957E+03 -9.7738E-01  1.2896E+00
  1.0960E+03 -9.8587E-01  1.2813E+00
  1.0964E+03 -9.9428E-01  1.2729E+00
  1.0968E+03 -1.0026E+00  1.2644E+00
  1.0972E+03 -1.0108E+00  1.2558E+00
  1.0975E+03 -1.0190E+00  1.2472E+00
  1.0979E+03 -1.0270E+00  1.2385E+00
  1.0983E+03 -1.0350E+00  1.2297E+00
  1.0987E+03 -1.0428E+00  1.2209E+00
  1.0990E+03 -1.0506E+00  1.2120E+00
  1.0994E+03 -1.0583E+00  1.2030E+00
  1.0998E+03 -1.0659E+00  1.1940E+00
  1.1002E+03 -1.0734E+00  1.1849E+00
  1.1006E+03 -1.0808E+00  1.1757E+00
  1.1009E+03 -1.0881E+00  1.1665E+00
  1.1013E+03 -1.0953E+00  1.1572E+00
  1.1017E+03 -1.1025E+00  1.1479E+00
  1.1021E+03 -1.1095E+00  1.1385E+00
  1.1024E+03 -1.1164E+00  1.1290E+00
  1.1028E+03 -1.1233E+00  1.1195E+00
  1.1032E+03 -1.1300E+00  1.1099E+00
  1.1036E+03 -1.1367E+00  1.1003E+00
  1.1039E+03 -1.1432E+00  1.0906E+00
  1.1043E+03 -1.1497E+00  1.0808E+00
  1.1047E+03 -1.1560E+00  1.0710E+00
  1.1051E+03 -1.1623E+00  1.0612E+00
  1.1054E+03 -1.1684E+00  1.0512E+00
  1.1058E+03 -1.1745E+00  1.0413E+00
  1.1062E+03 -1.1805E+00  1.0313E+00
  1.1066E+03 -1.1863E+00  1.0212E+00
  1.1069E+03 -1.1921E+00  1.0111E+00
  1.1073E+03 -1.1977E+00  1.0010E+00
  1.1077E+03 -1.2033E+00  9.9077E-01
  1.1081E+03 -1.2087E+00  9.8052E-01
  1.1084E+03 -1.2141E+00  9.7024E-01
  1.1088E+03 -1.2194E+00  9.5991E-01
  1.1092E+03 -1.2245E+00  9.4954E-01
  1.1096E+03 -1.2296E+00  9.3913E-01
  1.1100E+03 -1.2345E+00  9.2867E-01
  1.1103E+03 -1.2394E+00  9.1818E-01
  1.1107E+03 -1.2441E+00  9.0766E-01
  1.1111E+03 -1.2487E+00  8.9709E-01
  1.1115E+03 -1.2533E+00  8.8649E-01
  1.1118E+03 -1.2577E+00  8.7585E-01
  1.1122E+03 -1.2620E+00  8.6518E-01
  1.1126E+03 -1.2663E+00  8.5448E-01
  1.1130E+03 -1.2704E+00  8.4375E-01
  1.1133E+03 -1.2744E+00  8.3298E-01
  1.1137E+03 -1.2783E+00  8.2219E-01
  1.1141E+03 -1.2821E+00  8.1136E-01
  1.1145E+03 -1.2858E+00  8.0051E-01
  1.1148E+03 -1.2894E+00  7.8963E-01
  1.1152E+03 -1.2929E+00  7.7873E-01
  1.1156E+03 -1.2963E+00  7.6780E-01
  1.1160E+03 -1.2996E+00  7.5684E-01
  1.1163E+03 -1.3027E+00  7.4587E-01
  1.1167E+03 -1.3058E+00  7.3487E-01
  1.1171E+03 -1.3088E+00  7.2385E-01
  1.1175E+03 -1.3116E+00  7.1281E-01
  1.1178E+03 -1.3144E+00  7.0176E-01
  1.1182E+03 -1.3170E+00  6.9068E-01
  1.1186E+03 -1.3196E+00  6.7959E-01
  1.1190E+03 -1.3220E+00  6.6848E-01
  1.1194E+03 -1.3244E+00  6.5736E-01
  1.1197E+03 -1.3266E+00  6.4622E-01
  1.1201E+03 -1.3287E+00  6.3507E-01
  1.1205E+03 -1.3307E+00  6.2391E-01
  1.1209E+03 -1.3326E+00  6.1274E-01
  1.1212E+03 -1.3344E+00  6.0156E-01
  1.1216E+03 -1.3361E+00  5.9037E-01
  1.1220E+03 -1.3377E+00  5.7917E-01
  1.1224E+03 -1.3392E+00  5.6796E-01
  1.1227E+03 -1.3406E+00  5.5675E-01
  1.1231E+03 -1.3418E+00  5.4554E-01
  1.1235E+03 -1.3430E+00  5.3432E-01
  1.1239E+03 -1.3441E+00  5.2309E-01
  1.1242E+03 -1.3450E+00  5.1187E-01
  1.1246E+03 -1.3459E+00  5.0064E-01
  1.1250E+03 -1.3466E+00  4.8942E-01
  1.1254E+03 -1.3473E+00  4.7819E-01
  1.1257E+03 -1.3478E+00  4.6697E-01
  1.1261E+03 -1.3482E+00  4.5575E-01
  1.1265E+03 -1.3486E+00  4.4454E-01
  1.1269E+03 -1.3488E+00  4.3333E-01
  1.1272E+03 -1.3489E+00  4.2212E-01
  1.1276E+03 -1.3489E+00  4.1093E-01
  1.1280E+03 -1.3488E+00  3.9974E-01
  1.1284E+03 -1.3486E+00  3.8856E-01
  1.1288E+03 -1.3483E+00  3.7738E-01
  1.1291E+03 -1.3479E+00  3.6622E-01
  1.1295E+03 -1.3474E+00  3.5508E-01
  1.1299E+03 -1.3468E+00  3.4394E-01
  1.1303E+03 -1.3461E+00  3.3282E-01
  1.1306E+03 -1.3453E+00  3.2171E-01
  1.1310E+03 -1.3444E+00  3.1062E-01
  1.1314E+03 -1.3434E+00  2.9954E-01
  1.1318E+03 -1.3423E+00  2.8848E-01
  1.1321E+03 -1.3410E+00  2.7744E-01
  1.1325E+03 -1.3397E+00  2.6642E-01
  1.1329E+03 -1.3383E+00  2.5542E-01
  1.1333E+03 -1.3368E+00  2.4444E-01
  1.1336E+03 -1.3352E+00  2.3348E-01
  1.1340E+03 -1.3334E+00  2.2255E-01
  1.1344E+03 -1.3316E+00  2.1164E-01
  1.1348E+03 -1.3297E+00  2.0075E-01
  1.1351E+03 -1.3277E+00  1.8989E-01
  1.1355E+03 -1.3256E+00  1.7906E-01
  1.1359E+03 -1.3233E+00  1.6825E-01
  1.1363E+03 -1.3210E+00  1.5747E-01
  1.1366E+03 -1.3186E+00  1.4672E-01
  1.1370E+03 -1.3161E+00  1.3600E-01
  1.1374E+03 -1.3135E+00  1.2531E-01
  1.1378E+03 -1.3108E+00  1.1466E-01
  1.1382E+03 -1.3080E+00  1.0403E-01
  1.1385E+03 -1.3051E+00  9.3442E-02
  1.1389E+03 -1.3022E+00  8.2885E-02
  1.1393E+03 -1.2991E+00  7.2364E-02
  1.1397E+03 -1.2959E+00  6.1879E-02
  1.1400E+03 -1.2926E+00  5.1431E-02
  1.1404E+03 -1.2893E+00  4.1020E-02
  1.1408E+03 -1.2858E+00  3.0648E-02
  1.1412E+03 -1.2823E+00  2.0316E-02
  1.1415E+03 -1.2786E+00  1.0023E-02
  1.1419E+03 -1.2749E+00 -2.2842E-04
  1.1423E+03 -1.2711E+00 -1.0438E-02
  1.1427E+03 -1.2672E+00 -2.0605E-02
  1.1430E+03 -1.2632E+00 -3.0729E-02
  1.1434E+03 -1.2591E+00 -4.0809E-02
  1.1438E+03 -1.2549E+00 -5.0843E-02
  1.1442E+03 -1.2507E+00 -6.0832E-02
  1.1445E+03 -1.2463E+00 -7.0774E-02
  1.1449E+03 -1.2419E+00 -8.0669E-02
  1.1453E+03 -1.2374E+00 -9.0516E-02
  1.1457E+03 -1.2328E+00 -1.0031E-01
  1.1460E+03 -1.2281E+00 -1.1006E-01
  1.1464E+03 -1.2233E+00 -1.1976E-01
  1.1468E+03 -1.2184E+00 -1.2941E-01
  1.1472E+03 -1.2135E+00 -1.3900E-01
  1.1476E+03 -1.2084E+00 -1.4855E-01
  1.1479E+03 -1.2033E+00 -1.5804E-01
  1.1483E+03 -1.1981E+00 -1.6747E-01
  1.1487E+03 -1.1929E+00 -1.7685E-01
  1.1491E+03 -1.1875E+00 -1.8618E-01
  1.1494E+03 -1.1821E+00 -1.9545E-01
  1.1498E+03 -1.1766E+00 -2.0466E-01
  1.1502E+03 -1.1710E+00 -2.1382E-01
  1.1506E+03 -1.1653E+00 -2.2292E-01
  1.1509E+03 -1.1595E+00 -2.3196E-01
  1.1513E+03 -1.1537E+00 -2.4094E-01
  1.1517E+03 -1.1478E+00 -2.4986E-01
  1.1521E+03 -1.1418E+00 -2.5871E-01
  1.1524E+03 -1.1358E+00 -2.6751E-01
  1.1528E+03 -1.1296E+00 -2.7625E-01
  1.1532E+03 -1.1234E+00 -2.8492E-01
  1.1536E+03 -1.1172E+00 -2.9353E-01
  1.1539E+03 -1.1108E+00 -3.0207E-01
  1.1543E+03 -1.1044E+00 -3.1056E-01
  1.1547E+03 -1.0979E+00 -3.1897E-01
  1.1551E+03 -1.0913E+00 -3.2732E-01
  1.1554E+03 -1.0847E+00 -3.3561E-01
  1.1558E+03 -1.0780E+00 -3.4382E-01
  1.1562E+03 -1.0712E+00 -3.5197E-01
  1.1566E+03 -1.0644E+00 -3.6006E-01
  1.1570E+03 -1.0575E+00 -3.6807E-01
  1.1573E+03 -1.0505E+00 -3.7601E-01
  1.1577E+03 -1.0435E+00 -3.8389E-01
  1.1581E+03 -1.0364E+00 -3.9169E-01
  1.1585E+03 -1.0292E+00 -3.9942E-01
  1.1588E+03 -1.0220E+00 -4.0709E-01
  1.1592E+03 -1.0147E+00 -4.1468E-01
  1.1596E+03 -1.0074E+00 -4.2219E-01
  1.1600E+03 -9.9997E-01 -4.2964E-01
  1.1603E+03 -9.9250E-01 -4.3701E-01
  1.1607E+03 -9.8497E-01 -4.4431E-01
  1.1611E+03 -9.7738E-01 -4.5153E-01
  1.1615E+03 -9.6974E-01 -4.5868E-01
  1.1618E+03 -9.6203E-01 -4.6576E-01
  1.1622E+03 -9.5428E-01 -4.7276E-01
  1.1626E+03 -9.4646E-01 -4.7968E-01
  1.1630E+03 -9.3859E-01 -4.8652E-01
  1.1633E+03 -9.3067E-01 -4.9329E-01
  1.1637E+03 -9.2270E-01 -4.9998E-01
  1.1641E+03 -9.1467E-01 -5.0660E-01
  1.1645E+03 -9.0659E-01 -5.1313E-01
  1.1648E+03 -8.9846E-01 -5.1959E-01
  1.1652E+03 -8.9028E-01 -5.2597E-01
  1.1656E+03 -8.8205E-01 -5.3226E-01
  1.1660E+03 -8.7377E-01 -5.3848E-01
  1.1664E+03 -8.6545E-01 -5.4462E-01
  1.1667E+03 -8.5708E-01 -5.5068E-01
  1.1671E+03 -8.4866E-01 -5.5666E-01
  1.1675E+03 -8.4020E-01 -5.6255E-01
  1.1679E+03 -8.3169E-01 -5.6837E-01
  1.1682E+03 -8.2314E-01 -5.7410E-01
  1.1686E+03 -8.1455E-01 -5.7975E-01
  1.1690E+03 -8.0591E-01 -5.8532E-01
  1.1694E+03 -7.9724E-01 -5.9080E-01
  1.1697E+03 -7.8852E-01 -5.9620E-01
  1.1701E+03 -7.7977E-01 -6.0152E-01
  1.1705E+03 -7.7098E-01 -6.0675E-01
  1.1709E+03 -7.6215E-01 -6.1190E-01
  1.1712E+03 -7.5328E-01 -6.1697E-01
  1.1716E+03 -7.4437E-01 -6.2195E-01
  1.1720E+03 -7.3543E-01 -6.2685E-01
  1.1724E+03 -7.2646E-01 -6.3166E-01
  1.1727E+03 -7.1746E-01 -6.3639E-01
  1.1731E+03 -7.0842E-01 -6.4103E-01
  1.1735E+03 -6.9935E-01 -6.4558E-01
  1.1739E+03 -6.9024E-01 -6.5005E-01
  1.1742E+03 -6.8111E-01 -6.5444E-01
  1.1746E+03 -6.7195E-01 -6.5873E-01
  1.1750E+03 -6.6276E-01 -6.6295E-01
  1.1754E+03 -6.5354E-01 -6.6707E-01
  1.1758E+03 -6.4430E-01 -6.7111E-01
  1.1761E+03 -6.3503E-01 -6.7506E-01
  1.1765E+03 -6.2573E-01 -6.7892E-01
  1.1769E+03 -6.1641E-01 -6.8270E-01
  1.1773E+03 -6.0707E-01 -6.8639E-01
  1.1776E+03 -5.9771E-01 -6.8999E-01
  1.1780E+03 -5.8832E-01 -6.9350E-01
  1.1784E+03 -5.7891E-01 -6.9693E-01
  1.1788E+03 -5.6949E-01 -7.0026E-01
  1.1791E+03 -5.6004E-01 -7.0351E-01
  1.1795E+03 -5.5058E-01 -7.0667E-01
  1.1799E+03 -5.4109E-01 -7.0975E-01
  1.1803E+03 -5.3160E-01 -7.1273E-01
  1.1806E+03 -5.2208E-01 -7.1563E-01
  1.1810E+03 -5.1255E-01 -7.1844E-01
  1.1814E+03 -5.0301E-01 -7.2116E-01
  1.1818E+03 -4.9345E-01 -7.2379E-01
  1.1821E+03 -4.8388E-01 -7.2634E-01
  1.1825E+03 -4.7430E-01 -7.2879E-01
  1.1829E+03 -4.6471E-01 -7.3116E-01
  1.1833E+03 -4.5511E-01 -7.3344E-01
  1.1836E+03 -4.4551E-01 -7.3562E-01
  1.1840E+03 -4.3589E-01 -7.3773E-01
  1.1844E+03 -4.2626E-01 -7.3974E-01
  1.1848E+03 -4.1663E-01 -7.4166E-01
  1.1852E+03 -4.0700E-01 -7.4350E-01
  1.1855E+03 -3.9736E-01 -7.4525E-01
  1.1859E+03 -3.8771E-01 -7.4690E-01
  1.1863E+03 -3.7806E-01 -7.4847E-01
  1.1867E+03 -3.6842E-01 -7.4996E-01
  1.1870E+03 -3.5876E-01 -7.5135E-01
  1.1874E+03 -3.4911E-01 -7.5266E-01
  1.1878E+03 -3.3946E-01 -7.5388E-01
  1.1882E+03 -3.2981E-01 -7.5501E-01
  1.1885E+03 -3.2016E-01 -7.5605E-01
  1.1889E+03 -3.1052E-01 -7.5700E-01
  1.1893E+03 -3.0088E-01 -7.5787E-01
  1.1897E+03 -2.9124E-01 -7.5865E-01
  1.1900E+03 -2.8161E-01 -7.5934E-01
  1.1904E+03 -2.7198E-01 -7.5994E-01
  1.1908E+03 -2.6237E-01 -7.6046E-01
  1.1912E+03 -2.5276E-01 -7.6089E-01
