# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 16:00:03 2018
# diag: gamdiag, run(s): 0085, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  9.9226E+02  4.7316E-01 -1.1696E+00
  9.9264E+02  4.8550E-01 -1.1617E+00
  9.9302E+02  4.9776E-01 -1.1538E+00
  9.9339E+02  5.0994E-01 -1.1458E+00
  9.9377E+02  5.2203E-01 -1.1376E+00
  9.9414E+02  5.3404E-01 -1.1294E+00
  9.9452E+02  5.4597E-01 -1.1210E+00
  9.9490E+02  5.5781E-01 -1.1126E+00
  9.9527E+02  5.6957E-01 -1.1040E+00
  9.9565E+02  5.8123E-01 -1.0954E+00
  9.9602E+02  5.9281E-01 -1.0867E+00
  9.9640E+02  6.0431E-01 -1.0778E+00
  9.9678E+02  6.1571E-01 -1.0689E+00
  9.9715E+02  6.2702E-01 -1.0599E+00
  9.9753E+02  6.3824E-01 -1.0508E+00
  9.9790E+02  6.4938E-01 -1.0416E+00
  9.9828E+02  6.6041E-01 -1.0323E+00
  9.9866E+02  6.7136E-01 -1.0229E+00
  9.9903E+02  6.8221E-01 -1.0135E+00
  9.9941E+02  6.9297E-01 -1.0039E+00
  9.9978E+02  7.0363E-01 -9.9431E-01
  1.0002E+03  7.1419E-01 -9.8459E-01
  1.0005E+03  7.2466E-01 -9.7478E-01
  1.0009E+03  7.3503E-01 -9.6490E-01
  1.0013E+03  7.4531E-01 -9.5493E-01
  1.0017E+03  7.5548E-01 -9.4488E-01
  1.0020E+03  7.6556E-01 -9.3475E-01
  1.0024E+03  7.7553E-01 -9.2454E-01
  1.0028E+03  7.8541E-01 -9.1426E-01
  1.0032E+03  7.9518E-01 -9.0389E-01
  1.0035E+03  8.0485E-01 -8.9345E-01
  1.0039E+03  8.1442E-01 -8.8294E-01
  1.0043E+03  8.2389E-01 -8.7235E-01
  1.0047E+03  8.3325E-01 -8.6169E-01
  1.0050E+03  8.4251E-01 -8.5096E-01
  1.0054E+03  8.5167E-01 -8.4015E-01
  1.0058E+03  8.6072E-01 -8.2928E-01
  1.0062E+03  8.6966E-01 -8.1834E-01
  1.0066E+03  8.7850E-01 -8.0733E-01
  1.0069E+03  8.8723E-01 -7.9625E-01
  1.0073E+03  8.9585E-01 -7.8511E-01
  1.0077E+03  9.0436E-01 -7.7390E-01
  1.0081E+03  9.1277E-01 -7.6263E-01
  1.0084E+03  9.2107E-01 -7.5130E-01
  1.0088E+03  9.2926E-01 -7.3990E-01
  1.0092E+03  9.3734E-01 -7.2845E-01
  1.0096E+03  9.4531E-01 -7.1694E-01
  1.0099E+03  9.5317E-01 -7.0536E-01
  1.0103E+03  9.6091E-01 -6.9373E-01
  1.0107E+03  9.6855E-01 -6.8205E-01
  1.0111E+03  9.7607E-01 -6.7031E-01
  1.0114E+03  9.8349E-01 -6.5851E-01
  1.0118E+03  9.9079E-01 -6.4667E-01
  1.0122E+03  9.9797E-01 -6.3477E-01
  1.0126E+03  1.0050E+00 -6.2282E-01
  1.0129E+03  1.0120E+00 -6.1082E-01
  1.0133E+03  1.0189E+00 -5.9877E-01
  1.0137E+03  1.0256E+00 -5.8668E-01
  1.0141E+03  1.0322E+00 -5.7454E-01
  1.0144E+03  1.0387E+00 -5.6235E-01
  1.0148E+03  1.0451E+00 -5.5012E-01
  1.0152E+03  1.0514E+00 -5.3784E-01
  1.0156E+03  1.0575E+00 -5.2553E-01
  1.0160E+03  1.0636E+00 -5.1317E-01
  1.0163E+03  1.0695E+00 -5.0078E-01
  1.0167E+03  1.0753E+00 -4.8834E-01
  1.0171E+03  1.0810E+00 -4.7587E-01
  1.0175E+03  1.0865E+00 -4.6336E-01
  1.0178E+03  1.0920E+00 -4.5081E-01
  1.0182E+03  1.0973E+00 -4.3823E-01
  1.0186E+03  1.1026E+00 -4.2562E-01
  1.0190E+03  1.1077E+00 -4.1298E-01
  1.0193E+03  1.1126E+00 -4.0030E-01
  1.0197E+03  1.1175E+00 -3.8760E-01
  1.0201E+03  1.1222E+00 -3.7486E-01
  1.0205E+03  1.1269E+00 -3.6210E-01
  1.0208E+03  1.1314E+00 -3.4931E-01
  1.0212E+03  1.1358E+00 -3.3650E-01
  1.0216E+03  1.1400E+00 -3.2366E-01
  1.0220E+03  1.1442E+00 -3.1080E-01
  1.0223E+03  1.1482E+00 -2.9791E-01
  1.0227E+03  1.1521E+00 -2.8501E-01
  1.0231E+03  1.1559E+00 -2.7208E-01
  1.0235E+03  1.1596E+00 -2.5914E-01
  1.0238E+03  1.1632E+00 -2.4617E-01
  1.0242E+03  1.1666E+00 -2.3320E-01
  1.0246E+03  1.1699E+00 -2.2020E-01
  1.0250E+03  1.1731E+00 -2.0719E-01
  1.0254E+03  1.1762E+00 -1.9417E-01
  1.0257E+03  1.1791E+00 -1.8114E-01
  1.0261E+03  1.1820E+00 -1.6809E-01
  1.0265E+03  1.1847E+00 -1.5504E-01
  1.0269E+03  1.1873E+00 -1.4197E-01
  1.0272E+03  1.1897E+00 -1.2890E-01
  1.0276E+03  1.1921E+00 -1.1582E-01
  1.0280E+03  1.1943E+00 -1.0274E-01
  1.0284E+03  1.1964E+00 -8.9648E-02
  1.0287E+03  1.1984E+00 -7.6556E-02
  1.0291E+03  1.2003E+00 -6.3462E-02
  1.0295E+03  1.2021E+00 -5.0366E-02
  1.0299E+03  1.2037E+00 -3.7270E-02
  1.0302E+03  1.2052E+00 -2.4176E-02
  1.0306E+03  1.2066E+00 -1.1083E-02
  1.0310E+03  1.2079E+00  2.0060E-03
  1.0314E+03  1.2091E+00  1.5091E-02
  1.0317E+03  1.2101E+00  2.8171E-02
  1.0321E+03  1.2110E+00  4.1244E-02
  1.0325E+03  1.2118E+00  5.4309E-02
  1.0329E+03  1.2125E+00  6.7366E-02
  1.0332E+03  1.2131E+00  8.0413E-02
  1.0336E+03  1.2135E+00  9.3449E-02
  1.0340E+03  1.2139E+00  1.0647E-01
  1.0344E+03  1.2141E+00  1.1948E-01
  1.0348E+03  1.2142E+00  1.3248E-01
  1.0351E+03  1.2141E+00  1.4546E-01
  1.0355E+03  1.2140E+00  1.5843E-01
  1.0359E+03  1.2137E+00  1.7138E-01
  1.0363E+03  1.2134E+00  1.8431E-01
  1.0366E+03  1.2129E+00  1.9722E-01
  1.0370E+03  1.2123E+00  2.1011E-01
  1.0374E+03  1.2116E+00  2.2298E-01
  1.0378E+03  1.2107E+00  2.3583E-01
  1.0381E+03  1.2098E+00  2.4865E-01
  1.0385E+03  1.2087E+00  2.6145E-01
  1.0389E+03  1.2076E+00  2.7422E-01
  1.0393E+03  1.2063E+00  2.8697E-01
  1.0396E+03  1.2049E+00  2.9969E-01
  1.0400E+03  1.2033E+00  3.1238E-01
  1.0404E+03  1.2017E+00  3.2504E-01
  1.0408E+03  1.2000E+00  3.3767E-01
  1.0411E+03  1.1981E+00  3.5027E-01
  1.0415E+03  1.1962E+00  3.6283E-01
  1.0419E+03  1.1941E+00  3.7537E-01
  1.0423E+03  1.1919E+00  3.8786E-01
  1.0426E+03  1.1896E+00  4.0033E-01
  1.0430E+03  1.1872E+00  4.1275E-01
  1.0434E+03  1.1847E+00  4.2514E-01
  1.0438E+03  1.1820E+00  4.3749E-01
  1.0442E+03  1.1793E+00  4.4980E-01
  1.0445E+03  1.1764E+00  4.6207E-01
  1.0449E+03  1.1735E+00  4.7430E-01
  1.0453E+03  1.1704E+00  4.8649E-01
  1.0457E+03  1.1673E+00  4.9863E-01
  1.0460E+03  1.1640E+00  5.1073E-01
  1.0464E+03  1.1606E+00  5.2279E-01
  1.0468E+03  1.1571E+00  5.3480E-01
  1.0472E+03  1.1535E+00  5.4676E-01
  1.0475E+03  1.1498E+00  5.5868E-01
  1.0479E+03  1.1460E+00  5.7054E-01
  1.0483E+03  1.1421E+00  5.8236E-01
  1.0487E+03  1.1381E+00  5.9412E-01
  1.0490E+03  1.1340E+00  6.0584E-01
  1.0494E+03  1.1298E+00  6.1750E-01
  1.0498E+03  1.1255E+00  6.2911E-01
  1.0502E+03  1.1211E+00  6.4067E-01
  1.0505E+03  1.1166E+00  6.5217E-01
  1.0509E+03  1.1120E+00  6.6362E-01
  1.0513E+03  1.1073E+00  6.7501E-01
  1.0517E+03  1.1025E+00  6.8634E-01
  1.0520E+03  1.0976E+00  6.9761E-01
  1.0524E+03  1.0926E+00  7.0883E-01
  1.0528E+03  1.0875E+00  7.1999E-01
  1.0532E+03  1.0823E+00  7.3108E-01
  1.0536E+03  1.0770E+00  7.4211E-01
  1.0539E+03  1.0716E+00  7.5309E-01
  1.0543E+03  1.0661E+00  7.6400E-01
  1.0547E+03  1.0605E+00  7.7484E-01
  1.0551E+03  1.0549E+00  7.8562E-01
  1.0554E+03  1.0491E+00  7.9634E-01
  1.0558E+03  1.0433E+00  8.0699E-01
  1.0562E+03  1.0373E+00  8.1757E-01
  1.0566E+03  1.0313E+00  8.2808E-01
  1.0569E+03  1.0252E+00  8.3853E-01
  1.0573E+03  1.0190E+00  8.4891E-01
  1.0577E+03  1.0127E+00  8.5922E-01
  1.0581E+03  1.0063E+00  8.6945E-01
  1.0584E+03  9.9984E-01  8.7962E-01
  1.0588E+03  9.9329E-01  8.8971E-01
  1.0592E+03  9.8665E-01  8.9974E-01
  1.0596E+03  9.7993E-01  9.0968E-01
  1.0599E+03  9.7312E-01  9.1956E-01
  1.0603E+03  9.6623E-01  9.2936E-01
  1.0607E+03  9.5926E-01  9.3908E-01
  1.0611E+03  9.5221E-01  9.4873E-01
  1.0614E+03  9.4508E-01  9.5830E-01
  1.0618E+03  9.3786E-01  9.6779E-01
  1.0622E+03  9.3057E-01  9.7720E-01
  1.0626E+03  9.2320E-01  9.8654E-01
  1.0630E+03  9.1575E-01  9.9580E-01
  1.0633E+03  9.0823E-01  1.0050E+00
  1.0637E+03  9.0063E-01  1.0141E+00
  1.0641E+03  8.9295E-01  1.0231E+00
  1.0645E+03  8.8520E-01  1.0320E+00
  1.0648E+03  8.7738E-01  1.0409E+00
  1.0652E+03  8.6948E-01  1.0496E+00
  1.0656E+03  8.6151E-01  1.0583E+00
  1.0660E+03  8.5347E-01  1.0669E+00
  1.0663E+03  8.4536E-01  1.0754E+00
  1.0667E+03  8.3719E-01  1.0839E+00
  1.0671E+03  8.2894E-01  1.0922E+00
  1.0675E+03  8.2062E-01  1.1004E+00
  1.0678E+03  8.1224E-01  1.1086E+00
  1.0682E+03  8.0379E-01  1.1167E+00
  1.0686E+03  7.9528E-01  1.1247E+00
  1.0690E+03  7.8670E-01  1.1326E+00
  1.0693E+03  7.7806E-01  1.1404E+00
  1.0697E+03  7.6936E-01  1.1481E+00
  1.0701E+03  7.6059E-01  1.1558E+00
  1.0705E+03  7.5177E-01  1.1633E+00
  1.0708E+03  7.4288E-01  1.1708E+00
  1.0712E+03  7.3393E-01  1.1781E+00
  1.0716E+03  7.2493E-01  1.1854E+00
  1.0720E+03  7.1587E-01  1.1926E+00
  1.0724E+03  7.0675E-01  1.1997E+00
  1.0727E+03  6.9758E-01  1.2067E+00
  1.0731E+03  6.8835E-01  1.2136E+00
  1.0735E+03  6.7907E-01  1.2204E+00
  1.0739E+03  6.6973E-01  1.2271E+00
  1.0742E+03  6.6034E-01  1.2337E+00
  1.0746E+03  6.5090E-01  1.2402E+00
  1.0750E+03  6.4142E-01  1.2466E+00
  1.0754E+03  6.3188E-01  1.2530E+00
  1.0757E+03  6.2229E-01  1.2592E+00
  1.0761E+03  6.1266E-01  1.2653E+00
  1.0765E+03  6.0297E-01  1.2714E+00
  1.0769E+03  5.9325E-01  1.2773E+00
  1.0772E+03  5.8348E-01  1.2831E+00
  1.0776E+03  5.7366E-01  1.2889E+00
  1.0780E+03  5.6380E-01  1.2945E+00
  1.0784E+03  5.5390E-01  1.3001E+00
  1.0787E+03  5.4396E-01  1.3055E+00
  1.0791E+03  5.3397E-01  1.3109E+00
  1.0795E+03  5.2395E-01  1.3161E+00
  1.0799E+03  5.1389E-01  1.3213E+00
  1.0802E+03  5.0379E-01  1.3264E+00
  1.0806E+03  4.9366E-01  1.3313E+00
  1.0810E+03  4.8349E-01  1.3362E+00
  1.0814E+03  4.7328E-01  1.3409E+00
  1.0818E+03  4.6305E-01  1.3456E+00
  1.0821E+03  4.5277E-01  1.3501E+00
  1.0825E+03  4.4247E-01  1.3546E+00
  1.0829E+03  4.3213E-01  1.3589E+00
  1.0833E+03  4.2177E-01  1.3632E+00
  1.0836E+03  4.1138E-01  1.3673E+00
  1.0840E+03  4.0095E-01  1.3713E+00
  1.0844E+03  3.9050E-01  1.3753E+00
  1.0848E+03  3.8003E-01  1.3791E+00
  1.0851E+03  3.6953E-01  1.3829E+00
  1.0855E+03  3.5900E-01  1.3865E+00
  1.0859E+03  3.4845E-01  1.3900E+00
  1.0863E+03  3.3788E-01  1.3935E+00
  1.0866E+03  3.2729E-01  1.3968E+00
  1.0870E+03  3.1667E-01  1.4000E+00
  1.0874E+03  3.0604E-01  1.4031E+00
  1.0878E+03  2.9538E-01  1.4061E+00
  1.0881E+03  2.8471E-01  1.4091E+00
  1.0885E+03  2.7403E-01  1.4119E+00
  1.0889E+03  2.6332E-01  1.4146E+00
  1.0893E+03  2.5260E-01  1.4172E+00
  1.0896E+03  2.4187E-01  1.4197E+00
  1.0900E+03  2.3112E-01  1.4221E+00
  1.0904E+03  2.2037E-01  1.4244E+00
  1.0908E+03  2.0960E-01  1.4266E+00
  1.0912E+03  1.9882E-01  1.4287E+00
  1.0915E+03  1.8803E-01  1.4306E+00
  1.0919E+03  1.7723E-01  1.4325E+00
  1.0923E+03  1.6642E-01  1.4343E+00
  1.0927E+03  1.5561E-01  1.4360E+00
  1.0930E+03  1.4479E-01  1.4376E+00
  1.0934E+03  1.3397E-01  1.4390E+00
  1.0938E+03  1.2314E-01  1.4404E+00
  1.0942E+03  1.1231E-01  1.4416E+00
  1.0945E+03  1.0148E-01  1.4428E+00
  1.0949E+03  9.0648E-02  1.4439E+00
  1.0953E+03  7.9815E-02  1.4448E+00
  1.0957E+03  6.8983E-02  1.4457E+00
  1.0960E+03  5.8152E-02  1.4464E+00
  1.0964E+03  4.7324E-02  1.4471E+00
  1.0968E+03  3.6500E-02  1.4476E+00
  1.0972E+03  2.5680E-02  1.4481E+00
  1.0975E+03  1.4866E-02  1.4484E+00
  1.0979E+03  4.0579E-03  1.4486E+00
  1.0983E+03 -6.7431E-03  1.4488E+00
  1.0987E+03 -1.7536E-02  1.4488E+00
  1.0990E+03 -2.8320E-02  1.4487E+00
  1.0994E+03 -3.9094E-02  1.4486E+00
  1.0998E+03 -4.9857E-02  1.4483E+00
  1.1002E+03 -6.0609E-02  1.4479E+00
  1.1006E+03 -7.1348E-02  1.4475E+00
  1.1009E+03 -8.2074E-02  1.4469E+00
  1.1013E+03 -9.2785E-02  1.4462E+00
  1.1017E+03 -1.0348E-01  1.4454E+00
  1.1021E+03 -1.1416E-01  1.4446E+00
  1.1024E+03 -1.2483E-01  1.4436E+00
  1.1028E+03 -1.3547E-01  1.4425E+00
  1.1032E+03 -1.4610E-01  1.4414E+00
  1.1036E+03 -1.5670E-01  1.4401E+00
  1.1039E+03 -1.6729E-01  1.4387E+00
  1.1043E+03 -1.7786E-01  1.4373E+00
  1.1047E+03 -1.8840E-01  1.4357E+00
  1.1051E+03 -1.9892E-01  1.4341E+00
  1.1054E+03 -2.0942E-01  1.4323E+00
  1.1058E+03 -2.1989E-01  1.4304E+00
  1.1062E+03 -2.3034E-01  1.4285E+00
  1.1066E+03 -2.4076E-01  1.4265E+00
  1.1069E+03 -2.5115E-01  1.4243E+00
  1.1073E+03 -2.6151E-01  1.4221E+00
  1.1077E+03 -2.7185E-01  1.4197E+00
  1.1081E+03 -2.8216E-01  1.4173E+00
  1.1084E+03 -2.9243E-01  1.4148E+00
  1.1088E+03 -3.0268E-01  1.4122E+00
  1.1092E+03 -3.1289E-01  1.4095E+00
  1.1096E+03 -3.2307E-01  1.4067E+00
  1.1100E+03 -3.3322E-01  1.4038E+00
  1.1103E+03 -3.4333E-01  1.4008E+00
  1.1107E+03 -3.5341E-01  1.3977E+00
  1.1111E+03 -3.6345E-01  1.3945E+00
  1.1115E+03 -3.7345E-01  1.3913E+00
  1.1118E+03 -3.8342E-01  1.3879E+00
  1.1122E+03 -3.9335E-01  1.3845E+00
  1.1126E+03 -4.0324E-01  1.3809E+00
  1.1130E+03 -4.1309E-01  1.3773E+00
  1.1133E+03 -4.2289E-01  1.3736E+00
  1.1137E+03 -4.3266E-01  1.3698E+00
  1.1141E+03 -4.4239E-01  1.3659E+00
  1.1145E+03 -4.5207E-01  1.3619E+00
  1.1148E+03 -4.6171E-01  1.3578E+00
  1.1152E+03 -4.7130E-01  1.3537E+00
  1.1156E+03 -4.8085E-01  1.3495E+00
  1.1160E+03 -4.9035E-01  1.3451E+00
  1.1163E+03 -4.9981E-01  1.3407E+00
  1.1167E+03 -5.0922E-01  1.3362E+00
  1.1171E+03 -5.1858E-01  1.3316E+00
  1.1175E+03 -5.2789E-01  1.3270E+00
  1.1178E+03 -5.3715E-01  1.3222E+00
  1.1182E+03 -5.4637E-01  1.3174E+00
  1.1186E+03 -5.5553E-01  1.3125E+00
  1.1190E+03 -5.6464E-01  1.3075E+00
  1.1194E+03 -5.7370E-01  1.3024E+00
  1.1197E+03 -5.8270E-01  1.2973E+00
  1.1201E+03 -5.9165E-01  1.2920E+00
  1.1205E+03 -6.0055E-01  1.2867E+00
  1.1209E+03 -6.0940E-01  1.2813E+00
  1.1212E+03 -6.1818E-01  1.2759E+00
  1.1216E+03 -6.2691E-01  1.2703E+00
  1.1220E+03 -6.3559E-01  1.2647E+00
  1.1224E+03 -6.4421E-01  1.2590E+00
  1.1227E+03 -6.5277E-01  1.2532E+00
  1.1231E+03 -6.6127E-01  1.2474E+00
  1.1235E+03 -6.6971E-01  1.2414E+00
  1.1239E+03 -6.7809E-01  1.2354E+00
  1.1242E+03 -6.8641E-01  1.2293E+00
  1.1246E+03 -6.9467E-01  1.2232E+00
  1.1250E+03 -7.0287E-01  1.2170E+00
  1.1254E+03 -7.1100E-01  1.2107E+00
  1.1257E+03 -7.1908E-01  1.2043E+00
  1.1261E+03 -7.2709E-01  1.1979E+00
  1.1265E+03 -7.3503E-01  1.1914E+00
  1.1269E+03 -7.4291E-01  1.1848E+00
  1.1272E+03 -7.5073E-01  1.1782E+00
  1.1276E+03 -7.5848E-01  1.1715E+00
  1.1280E+03 -7.6616E-01  1.1647E+00
  1.1284E+03 -7.7378E-01  1.1579E+00
  1.1288E+03 -7.8133E-01  1.1509E+00
  1.1291E+03 -7.8881E-01  1.1440E+00
  1.1295E+03 -7.9623E-01  1.1369E+00
  1.1299E+03 -8.0357E-01  1.1298E+00
  1.1303E+03 -8.1085E-01  1.1227E+00
  1.1306E+03 -8.1806E-01  1.1155E+00
  1.1310E+03 -8.2519E-01  1.1082E+00
  1.1314E+03 -8.3226E-01  1.1008E+00
  1.1318E+03 -8.3926E-01  1.0934E+00
  1.1321E+03 -8.4618E-01  1.0859E+00
  1.1325E+03 -8.5303E-01  1.0784E+00
  1.1329E+03 -8.5981E-01  1.0708E+00
  1.1333E+03 -8.6651E-01  1.0632E+00
  1.1336E+03 -8.7315E-01  1.0555E+00
  1.1340E+03 -8.7970E-01  1.0478E+00
  1.1344E+03 -8.8619E-01  1.0399E+00
  1.1348E+03 -8.9260E-01  1.0321E+00
  1.1351E+03 -8.9893E-01  1.0242E+00
  1.1355E+03 -9.0519E-01  1.0162E+00
  1.1359E+03 -9.1137E-01  1.0082E+00
  1.1363E+03 -9.1748E-01  1.0001E+00
  1.1366E+03 -9.2351E-01  9.9199E-01
  1.1370E+03 -9.2946E-01  9.8381E-01
  1.1374E+03 -9.3534E-01  9.7559E-01
  1.1378E+03 -9.4114E-01  9.6732E-01
  1.1382E+03 -9.4686E-01  9.5901E-01
  1.1385E+03 -9.5250E-01  9.5064E-01
  1.1389E+03 -9.5806E-01  9.4223E-01
  1.1393E+03 -9.6355E-01  9.3378E-01
  1.1397E+03 -9.6895E-01  9.2528E-01
  1.1400E+03 -9.7428E-01  9.1673E-01
  1.1404E+03 -9.7952E-01  9.0815E-01
  1.1408E+03 -9.8469E-01  8.9952E-01
  1.1412E+03 -9.8977E-01  8.9085E-01
  1.1415E+03 -9.9477E-01  8.8214E-01
  1.1419E+03 -9.9970E-01  8.7339E-01
  1.1423E+03 -1.0045E+00  8.6460E-01
  1.1427E+03 -1.0093E+00  8.5577E-01
  1.1430E+03 -1.0140E+00  8.4690E-01
  1.1434E+03 -1.0186E+00  8.3800E-01
  1.1438E+03 -1.0231E+00  8.2906E-01
  1.1442E+03 -1.0275E+00  8.2009E-01
  1.1445E+03 -1.0319E+00  8.1108E-01
  1.1449E+03 -1.0361E+00  8.0204E-01
  1.1453E+03 -1.0403E+00  7.9296E-01
  1.1457E+03 -1.0444E+00  7.8385E-01
  1.1460E+03 -1.0484E+00  7.7472E-01
  1.1464E+03 -1.0523E+00  7.6555E-01
  1.1468E+03 -1.0562E+00  7.5635E-01
  1.1472E+03 -1.0599E+00  7.4712E-01
  1.1476E+03 -1.0636E+00  7.3787E-01
  1.1479E+03 -1.0672E+00  7.2858E-01
  1.1483E+03 -1.0707E+00  7.1928E-01
  1.1487E+03 -1.0741E+00  7.0994E-01
  1.1491E+03 -1.0775E+00  7.0058E-01
  1.1494E+03 -1.0807E+00  6.9120E-01
  1.1498E+03 -1.0839E+00  6.8179E-01
  1.1502E+03 -1.0870E+00  6.7236E-01
  1.1506E+03 -1.0900E+00  6.6291E-01
  1.1509E+03 -1.0929E+00  6.5344E-01
  1.1513E+03 -1.0957E+00  6.4395E-01
  1.1517E+03 -1.0984E+00  6.3443E-01
  1.1521E+03 -1.1011E+00  6.2490E-01
  1.1524E+03 -1.1036E+00  6.1536E-01
  1.1528E+03 -1.1061E+00  6.0579E-01
  1.1532E+03 -1.1085E+00  5.9621E-01
  1.1536E+03 -1.1108E+00  5.8662E-01
  1.1539E+03 -1.1130E+00  5.7701E-01
  1.1543E+03 -1.1152E+00  5.6738E-01
  1.1547E+03 -1.1172E+00  5.5775E-01
  1.1551E+03 -1.1192E+00  5.4810E-01
  1.1554E+03 -1.1211E+00  5.3844E-01
  1.1558E+03 -1.1228E+00  5.2877E-01
  1.1562E+03 -1.1245E+00  5.1909E-01
  1.1566E+03 -1.1262E+00  5.0940E-01
  1.1570E+03 -1.1277E+00  4.9970E-01
  1.1573E+03 -1.1291E+00  4.9000E-01
  1.1577E+03 -1.1305E+00  4.8029E-01
  1.1581E+03 -1.1318E+00  4.7057E-01
  1.1585E+03 -1.1329E+00  4.6085E-01
  1.1588E+03 -1.1340E+00  4.5112E-01
  1.1592E+03 -1.1350E+00  4.4139E-01
  1.1596E+03 -1.1360E+00  4.3166E-01
  1.1600E+03 -1.1368E+00  4.2193E-01
  1.1603E+03 -1.1376E+00  4.1220E-01
  1.1607E+03 -1.1382E+00  4.0246E-01
  1.1611E+03 -1.1388E+00  3.9273E-01
  1.1615E+03 -1.1393E+00  3.8300E-01
  1.1618E+03 -1.1397E+00  3.7327E-01
  1.1622E+03 -1.1400E+00  3.6354E-01
  1.1626E+03 -1.1403E+00  3.5382E-01
  1.1630E+03 -1.1404E+00  3.4410E-01
  1.1633E+03 -1.1405E+00  3.3439E-01
  1.1637E+03 -1.1405E+00  3.2469E-01
  1.1641E+03 -1.1404E+00  3.1499E-01
  1.1645E+03 -1.1402E+00  3.0529E-01
  1.1648E+03 -1.1399E+00  2.9561E-01
  1.1652E+03 -1.1396E+00  2.8594E-01
  1.1656E+03 -1.1391E+00  2.7627E-01
  1.1660E+03 -1.1386E+00  2.6662E-01
  1.1664E+03 -1.1380E+00  2.5698E-01
  1.1667E+03 -1.1373E+00  2.4735E-01
  1.1671E+03 -1.1365E+00  2.3773E-01
  1.1675E+03 -1.1357E+00  2.2813E-01
  1.1679E+03 -1.1347E+00  2.1854E-01
  1.1682E+03 -1.1337E+00  2.0897E-01
  1.1686E+03 -1.1326E+00  1.9941E-01
  1.1690E+03 -1.1314E+00  1.8987E-01
  1.1694E+03 -1.1302E+00  1.8035E-01
  1.1697E+03 -1.1288E+00  1.7084E-01
  1.1701E+03 -1.1274E+00  1.6136E-01
  1.1705E+03 -1.1259E+00  1.5189E-01
  1.1709E+03 -1.1243E+00  1.4244E-01
  1.1712E+03 -1.1226E+00  1.3302E-01
  1.1716E+03 -1.1208E+00  1.2361E-01
  1.1720E+03 -1.1190E+00  1.1423E-01
  1.1724E+03 -1.1171E+00  1.0488E-01
  1.1727E+03 -1.1151E+00  9.5544E-02
  1.1731E+03 -1.1130E+00  8.6235E-02
  1.1735E+03 -1.1109E+00  7.6951E-02
  1.1739E+03 -1.1086E+00  6.7694E-02
  1.1742E+03 -1.1063E+00  5.8463E-02
  1.1746E+03 -1.1039E+00  4.9260E-02
  1.1750E+03 -1.1015E+00  4.0085E-02
  1.1754E+03 -1.0989E+00  3.0939E-02
  1.1758E+03 -1.0963E+00  2.1822E-02
  1.1761E+03 -1.0936E+00  1.2735E-02
  1.1765E+03 -1.0908E+00  3.6793E-03
  1.1769E+03 -1.0880E+00 -5.3450E-03
  1.1773E+03 -1.0850E+00 -1.4337E-02
  1.1776E+03 -1.0820E+00 -2.3297E-02
  1.1780E+03 -1.0790E+00 -3.2223E-02
  1.1784E+03 -1.0758E+00 -4.1114E-02
  1.1788E+03 -1.0726E+00 -4.9971E-02
  1.1791E+03 -1.0693E+00 -5.8793E-02
  1.1795E+03 -1.0659E+00 -6.7579E-02
  1.1799E+03 -1.0625E+00 -7.6327E-02
  1.1803E+03 -1.0589E+00 -8.5039E-02
  1.1806E+03 -1.0554E+00 -9.3712E-02
  1.1810E+03 -1.0517E+00 -1.0235E-01
  1.1814E+03 -1.0480E+00 -1.1094E-01
  1.1818E+03 -1.0442E+00 -1.1950E-01
  1.1821E+03 -1.0403E+00 -1.2801E-01
  1.1825E+03 -1.0363E+00 -1.3649E-01
  1.1829E+03 -1.0323E+00 -1.4492E-01
  1.1833E+03 -1.0282E+00 -1.5331E-01
  1.1836E+03 -1.0241E+00 -1.6166E-01
  1.1840E+03 -1.0199E+00 -1.6996E-01
  1.1844E+03 -1.0156E+00 -1.7823E-01
  1.1848E+03 -1.0112E+00 -1.8644E-01
  1.1852E+03 -1.0068E+00 -1.9461E-01
  1.1855E+03 -1.0023E+00 -2.0274E-01
  1.1859E+03 -9.9775E-01 -2.1082E-01
  1.1863E+03 -9.9313E-01 -2.1885E-01
  1.1867E+03 -9.8845E-01 -2.2683E-01
  1.1870E+03 -9.8370E-01 -2.3477E-01
  1.1874E+03 -9.7889E-01 -2.4266E-01
  1.1878E+03 -9.7401E-01 -2.5050E-01
  1.1882E+03 -9.6907E-01 -2.5828E-01
  1.1885E+03 -9.6407E-01 -2.6602E-01
  1.1889E+03 -9.5901E-01 -2.7371E-01
  1.1893E+03 -9.5389E-01 -2.8135E-01
  1.1897E+03 -9.4870E-01 -2.8894E-01
  1.1900E+03 -9.4346E-01 -2.9647E-01
  1.1904E+03 -9.3815E-01 -3.0395E-01
  1.1908E+03 -9.3279E-01 -3.1138E-01
  1.1912E+03 -9.2736E-01 -3.1875E-01
  1.1915E+03 -9.2188E-01 -3.2607E-01
  1.1919E+03 -9.1635E-01 -3.3334E-01
  1.1923E+03 -9.1075E-01 -3.4055E-01
  1.1927E+03 -9.0510E-01 -3.4770E-01
