# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:59:33 2018
# diag: gamdiag, run(s): 0065, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.3931E+03 -1.7685E-01  7.8092E-01
  1.3935E+03 -1.8218E-01  7.7950E-01
  1.3938E+03 -1.8750E-01  7.7801E-01
  1.3942E+03 -1.9279E-01  7.7647E-01
  1.3946E+03 -1.9807E-01  7.7487E-01
  1.3950E+03 -2.0332E-01  7.7321E-01
  1.3953E+03 -2.0856E-01  7.7149E-01
  1.3957E+03 -2.1377E-01  7.6972E-01
  1.3961E+03 -2.1896E-01  7.6789E-01
  1.3965E+03 -2.2413E-01  7.6601E-01
  1.3968E+03 -2.2927E-01  7.6407E-01
  1.3972E+03 -2.3439E-01  7.6207E-01
  1.3976E+03 -2.3948E-01  7.6002E-01
  1.3980E+03 -2.4455E-01  7.5792E-01
  1.3983E+03 -2.4959E-01  7.5576E-01
  1.3987E+03 -2.5461E-01  7.5354E-01
  1.3991E+03 -2.5960E-01  7.5127E-01
  1.3995E+03 -2.6457E-01  7.4895E-01
  1.3998E+03 -2.6950E-01  7.4658E-01
  1.4002E+03 -2.7441E-01  7.4415E-01
  1.4006E+03 -2.7929E-01  7.4167E-01
  1.4010E+03 -2.8414E-01  7.3914E-01
  1.4014E+03 -2.8896E-01  7.3655E-01
  1.4017E+03 -2.9374E-01  7.3392E-01
  1.4021E+03 -2.9850E-01  7.3123E-01
  1.4025E+03 -3.0323E-01  7.2850E-01
  1.4029E+03 -3.0792E-01  7.2571E-01
  1.4032E+03 -3.1259E-01  7.2288E-01
  1.4036E+03 -3.1722E-01  7.1999E-01
  1.4040E+03 -3.2181E-01  7.1706E-01
  1.4044E+03 -3.2638E-01  7.1407E-01
  1.4047E+03 -3.3090E-01  7.1104E-01
  1.4051E+03 -3.3540E-01  7.0797E-01
  1.4055E+03 -3.3986E-01  7.0484E-01
  1.4059E+03 -3.4428E-01  7.0167E-01
  1.4062E+03 -3.4867E-01  6.9845E-01
  1.4066E+03 -3.5302E-01  6.9519E-01
  1.4070E+03 -3.5733E-01  6.9188E-01
  1.4074E+03 -3.6161E-01  6.8852E-01
  1.4077E+03 -3.6585E-01  6.8513E-01
  1.4081E+03 -3.7005E-01  6.8168E-01
  1.4085E+03 -3.7421E-01  6.7820E-01
  1.4089E+03 -3.7833E-01  6.7467E-01
  1.4092E+03 -3.8241E-01  6.7110E-01
  1.4096E+03 -3.8646E-01  6.6748E-01
  1.4100E+03 -3.9046E-01  6.6383E-01
  1.4104E+03 -3.9442E-01  6.6013E-01
  1.4108E+03 -3.9835E-01  6.5639E-01
  1.4111E+03 -4.0223E-01  6.5261E-01
  1.4115E+03 -4.0607E-01  6.4880E-01
  1.4119E+03 -4.0986E-01  6.4494E-01
  1.4123E+03 -4.1362E-01  6.4104E-01
  1.4126E+03 -4.1733E-01  6.3711E-01
  1.4130E+03 -4.2100E-01  6.3314E-01
  1.4134E+03 -4.2462E-01  6.2913E-01
  1.4138E+03 -4.2820E-01  6.2508E-01
  1.4141E+03 -4.3174E-01  6.2100E-01
  1.4145E+03 -4.3523E-01  6.1688E-01
  1.4149E+03 -4.3868E-01  6.1273E-01
  1.4153E+03 -4.4208E-01  6.0854E-01
  1.4156E+03 -4.4544E-01  6.0432E-01
  1.4160E+03 -4.4875E-01  6.0007E-01
  1.4164E+03 -4.5202E-01  5.9578E-01
  1.4168E+03 -4.5524E-01  5.9146E-01
  1.4171E+03 -4.5841E-01  5.8711E-01
  1.4175E+03 -4.6154E-01  5.8272E-01
  1.4179E+03 -4.6462E-01  5.7831E-01
  1.4183E+03 -4.6765E-01  5.7386E-01
  1.4186E+03 -4.7063E-01  5.6939E-01
  1.4190E+03 -4.7357E-01  5.6488E-01
  1.4194E+03 -4.7645E-01  5.6035E-01
  1.4198E+03 -4.7929E-01  5.5579E-01
  1.4202E+03 -4.8208E-01  5.5120E-01
  1.4205E+03 -4.8483E-01  5.4659E-01
  1.4209E+03 -4.8752E-01  5.4194E-01
  1.4213E+03 -4.9016E-01  5.3727E-01
  1.4217E+03 -4.9276E-01  5.3258E-01
  1.4220E+03 -4.9530E-01  5.2786E-01
  1.4224E+03 -4.9780E-01  5.2312E-01
  1.4228E+03 -5.0024E-01  5.1835E-01
  1.4232E+03 -5.0263E-01  5.1356E-01
  1.4235E+03 -5.0498E-01  5.0875E-01
  1.4239E+03 -5.0727E-01  5.0392E-01
  1.4243E+03 -5.0951E-01  4.9906E-01
  1.4247E+03 -5.1170E-01  4.9418E-01
  1.4250E+03 -5.1384E-01  4.8929E-01
  1.4254E+03 -5.1593E-01  4.8437E-01
  1.4258E+03 -5.1797E-01  4.7943E-01
  1.4262E+03 -5.1996E-01  4.7448E-01
  1.4265E+03 -5.2189E-01  4.6951E-01
  1.4269E+03 -5.2377E-01  4.6452E-01
  1.4273E+03 -5.2560E-01  4.5951E-01
  1.4277E+03 -5.2738E-01  4.5448E-01
  1.4280E+03 -5.2911E-01  4.4945E-01
  1.4284E+03 -5.3078E-01  4.4439E-01
  1.4288E+03 -5.3240E-01  4.3932E-01
  1.4292E+03 -5.3397E-01  4.3424E-01
  1.4296E+03 -5.3549E-01  4.2914E-01
  1.4299E+03 -5.3695E-01  4.2403E-01
  1.4303E+03 -5.3836E-01  4.1891E-01
  1.4307E+03 -5.3972E-01  4.1378E-01
  1.4311E+03 -5.4103E-01  4.0864E-01
  1.4314E+03 -5.4228E-01  4.0348E-01
  1.4318E+03 -5.4348E-01  3.9832E-01
  1.4322E+03 -5.4463E-01  3.9314E-01
  1.4326E+03 -5.4572E-01  3.8796E-01
  1.4329E+03 -5.4677E-01  3.8277E-01
  1.4333E+03 -5.4776E-01  3.7757E-01
  1.4337E+03 -5.4869E-01  3.7237E-01
  1.4341E+03 -5.4957E-01  3.6715E-01
  1.4344E+03 -5.5040E-01  3.6193E-01
  1.4348E+03 -5.5118E-01  3.5671E-01
  1.4352E+03 -5.5190E-01  3.5148E-01
  1.4356E+03 -5.5258E-01  3.4625E-01
  1.4359E+03 -5.5319E-01  3.4101E-01
  1.4363E+03 -5.5376E-01  3.3578E-01
  1.4367E+03 -5.5427E-01  3.3053E-01
  1.4371E+03 -5.5473E-01  3.2529E-01
  1.4374E+03 -5.5514E-01  3.2005E-01
  1.4378E+03 -5.5549E-01  3.1480E-01
  1.4382E+03 -5.5579E-01  3.0955E-01
  1.4386E+03 -5.5604E-01  3.0431E-01
  1.4390E+03 -5.5624E-01  2.9906E-01
  1.4393E+03 -5.5638E-01  2.9382E-01
  1.4397E+03 -5.5647E-01  2.8858E-01
  1.4401E+03 -5.5651E-01  2.8334E-01
  1.4405E+03 -5.5650E-01  2.7810E-01
  1.4408E+03 -5.5643E-01  2.7287E-01
  1.4412E+03 -5.5632E-01  2.6765E-01
  1.4416E+03 -5.5615E-01  2.6242E-01
  1.4420E+03 -5.5593E-01  2.5721E-01
  1.4423E+03 -5.5565E-01  2.5199E-01
  1.4427E+03 -5.5533E-01  2.4679E-01
  1.4431E+03 -5.5495E-01  2.4159E-01
  1.4435E+03 -5.5453E-01  2.3640E-01
  1.4438E+03 -5.5405E-01  2.3122E-01
  1.4442E+03 -5.5352E-01  2.2604E-01
  1.4446E+03 -5.5294E-01  2.2088E-01
  1.4450E+03 -5.5231E-01  2.1572E-01
  1.4453E+03 -5.5163E-01  2.1058E-01
  1.4457E+03 -5.5090E-01  2.0544E-01
  1.4461E+03 -5.5012E-01  2.0032E-01
  1.4465E+03 -5.4929E-01  1.9521E-01
  1.4468E+03 -5.4841E-01  1.9011E-01
  1.4472E+03 -5.4748E-01  1.8502E-01
  1.4476E+03 -5.4650E-01  1.7995E-01
  1.4480E+03 -5.4547E-01  1.7489E-01
  1.4484E+03 -5.4440E-01  1.6985E-01
  1.4487E+03 -5.4327E-01  1.6482E-01
  1.4491E+03 -5.4210E-01  1.5980E-01
  1.4495E+03 -5.4087E-01  1.5480E-01
  1.4499E+03 -5.3960E-01  1.4982E-01
  1.4502E+03 -5.3828E-01  1.4486E-01
  1.4506E+03 -5.3692E-01  1.3991E-01
  1.4510E+03 -5.3550E-01  1.3498E-01
  1.4514E+03 -5.3404E-01  1.3007E-01
  1.4517E+03 -5.3254E-01  1.2517E-01
  1.4521E+03 -5.3098E-01  1.2030E-01
  1.4525E+03 -5.2938E-01  1.1544E-01
  1.4529E+03 -5.2774E-01  1.1061E-01
  1.4532E+03 -5.2604E-01  1.0580E-01
  1.4536E+03 -5.2431E-01  1.0100E-01
  1.4540E+03 -5.2252E-01  9.6233E-02
  1.4544E+03 -5.2070E-01  9.1485E-02
  1.4547E+03 -5.1882E-01  8.6759E-02
  1.4551E+03 -5.1691E-01  8.2056E-02
  1.4555E+03 -5.1495E-01  7.7376E-02
  1.4559E+03 -5.1294E-01  7.2720E-02
  1.4562E+03 -5.1089E-01  6.8089E-02
  1.4566E+03 -5.0880E-01  6.3482E-02
  1.4570E+03 -5.0667E-01  5.8901E-02
  1.4574E+03 -5.0449E-01  5.4345E-02
  1.4578E+03 -5.0227E-01  4.9815E-02
  1.4581E+03 -5.0001E-01  4.5312E-02
  1.4585E+03 -4.9771E-01  4.0835E-02
  1.4589E+03 -4.9537E-01  3.6386E-02
  1.4593E+03 -4.9299E-01  3.1964E-02
  1.4596E+03 -4.9056E-01  2.7571E-02
  1.4600E+03 -4.8810E-01  2.3206E-02
  1.4604E+03 -4.8559E-01  1.8870E-02
  1.4608E+03 -4.8305E-01  1.4563E-02
  1.4611E+03 -4.8047E-01  1.0286E-02
  1.4615E+03 -4.7785E-01  6.0388E-03
  1.4619E+03 -4.7519E-01  1.8222E-03
  1.4623E+03 -4.7249E-01 -2.3635E-03
  1.4626E+03 -4.6976E-01 -6.5181E-03
  1.4630E+03 -4.6698E-01 -1.0641E-02
  1.4634E+03 -4.6418E-01 -1.4732E-02
  1.4638E+03 -4.6133E-01 -1.8791E-02
  1.4641E+03 -4.5845E-01 -2.2817E-02
  1.4645E+03 -4.5553E-01 -2.6811E-02
  1.4649E+03 -4.5258E-01 -3.0771E-02
  1.4653E+03 -4.4959E-01 -3.4697E-02
  1.4656E+03 -4.4657E-01 -3.8589E-02
  1.4660E+03 -4.4352E-01 -4.2447E-02
  1.4664E+03 -4.4043E-01 -4.6271E-02
  1.4668E+03 -4.3730E-01 -5.0059E-02
  1.4672E+03 -4.3415E-01 -5.3812E-02
  1.4675E+03 -4.3096E-01 -5.7530E-02
  1.4679E+03 -4.2774E-01 -6.1211E-02
  1.4683E+03 -4.2449E-01 -6.4857E-02
  1.4687E+03 -4.2121E-01 -6.8466E-02
  1.4690E+03 -4.1789E-01 -7.2038E-02
  1.4694E+03 -4.1455E-01 -7.5573E-02
  1.4698E+03 -4.1118E-01 -7.9070E-02
  1.4702E+03 -4.0777E-01 -8.2530E-02
  1.4705E+03 -4.0434E-01 -8.5953E-02
  1.4709E+03 -4.0088E-01 -8.9337E-02
  1.4713E+03 -3.9739E-01 -9.2682E-02
  1.4717E+03 -3.9388E-01 -9.5989E-02
  1.4720E+03 -3.9033E-01 -9.9257E-02
  1.4724E+03 -3.8676E-01 -1.0249E-01
  1.4728E+03 -3.8317E-01 -1.0567E-01
  1.4732E+03 -3.7955E-01 -1.0882E-01
  1.4735E+03 -3.7590E-01 -1.1193E-01
  1.4739E+03 -3.7223E-01 -1.1500E-01
  1.4743E+03 -3.6853E-01 -1.1803E-01
  1.4747E+03 -3.6481E-01 -1.2102E-01
  1.4750E+03 -3.6106E-01 -1.2397E-01
  1.4754E+03 -3.5729E-01 -1.2688E-01
  1.4758E+03 -3.5350E-01 -1.2974E-01
  1.4762E+03 -3.4969E-01 -1.3257E-01
  1.4766E+03 -3.4586E-01 -1.3535E-01
  1.4769E+03 -3.4200E-01 -1.3809E-01
  1.4773E+03 -3.3812E-01 -1.4079E-01
  1.4777E+03 -3.3423E-01 -1.4345E-01
  1.4781E+03 -3.3031E-01 -1.4606E-01
  1.4784E+03 -3.2637E-01 -1.4863E-01
  1.4788E+03 -3.2242E-01 -1.5116E-01
  1.4792E+03 -3.1844E-01 -1.5365E-01
  1.4796E+03 -3.1445E-01 -1.5609E-01
  1.4799E+03 -3.1044E-01 -1.5849E-01
  1.4803E+03 -3.0642E-01 -1.6085E-01
  1.4807E+03 -3.0237E-01 -1.6316E-01
  1.4811E+03 -2.9831E-01 -1.6543E-01
  1.4814E+03 -2.9424E-01 -1.6766E-01
  1.4818E+03 -2.9015E-01 -1.6984E-01
  1.4822E+03 -2.8605E-01 -1.7198E-01
  1.4826E+03 -2.8193E-01 -1.7408E-01
  1.4829E+03 -2.7779E-01 -1.7613E-01
  1.4833E+03 -2.7365E-01 -1.7814E-01
  1.4837E+03 -2.6949E-01 -1.8010E-01
  1.4841E+03 -2.6532E-01 -1.8202E-01
  1.4844E+03 -2.6114E-01 -1.8389E-01
  1.4848E+03 -2.5695E-01 -1.8572E-01
  1.4852E+03 -2.5274E-01 -1.8751E-01
  1.4856E+03 -2.4853E-01 -1.8925E-01
  1.4860E+03 -2.4431E-01 -1.9095E-01
  1.4863E+03 -2.4007E-01 -1.9260E-01
  1.4867E+03 -2.3583E-01 -1.9420E-01
  1.4871E+03 -2.3158E-01 -1.9576E-01
  1.4875E+03 -2.2732E-01 -1.9728E-01
  1.4878E+03 -2.2306E-01 -1.9875E-01
  1.4882E+03 -2.1879E-01 -2.0018E-01
  1.4886E+03 -2.1451E-01 -2.0156E-01
  1.4890E+03 -2.1022E-01 -2.0290E-01
  1.4893E+03 -2.0593E-01 -2.0419E-01
  1.4897E+03 -2.0164E-01 -2.0544E-01
  1.4901E+03 -1.9734E-01 -2.0664E-01
  1.4905E+03 -1.9304E-01 -2.0780E-01
  1.4908E+03 -1.8873E-01 -2.0891E-01
  1.4912E+03 -1.8442E-01 -2.0997E-01
  1.4916E+03 -1.8011E-01 -2.1100E-01
  1.4920E+03 -1.7579E-01 -2.1197E-01
  1.4923E+03 -1.7148E-01 -2.1291E-01
  1.4927E+03 -1.6716E-01 -2.1379E-01
  1.4931E+03 -1.6284E-01 -2.1463E-01
  1.4935E+03 -1.5853E-01 -2.1543E-01
  1.4938E+03 -1.5421E-01 -2.1618E-01
  1.4942E+03 -1.4989E-01 -2.1689E-01
  1.4946E+03 -1.4558E-01 -2.1756E-01
  1.4950E+03 -1.4127E-01 -2.1817E-01
  1.4954E+03 -1.3695E-01 -2.1875E-01
  1.4957E+03 -1.3265E-01 -2.1928E-01
  1.4961E+03 -1.2834E-01 -2.1976E-01
  1.4965E+03 -1.2404E-01 -2.2020E-01
  1.4969E+03 -1.1974E-01 -2.2060E-01
  1.4972E+03 -1.1545E-01 -2.2095E-01
  1.4976E+03 -1.1116E-01 -2.2126E-01
  1.4980E+03 -1.0688E-01 -2.2153E-01
  1.4984E+03 -1.0260E-01 -2.2175E-01
  1.4987E+03 -9.8334E-02 -2.2192E-01
  1.4991E+03 -9.4071E-02 -2.2206E-01
  1.4995E+03 -8.9816E-02 -2.2215E-01
  1.4999E+03 -8.5568E-02 -2.2219E-01
