# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:59:48 2018
# diag: gamdiag, run(s): 0075, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  9.9339E+02  1.2049E+00  1.1567E+00
  9.9377E+02  1.1937E+00  1.1701E+00
  9.9414E+02  1.1824E+00  1.1833E+00
  9.9452E+02  1.1710E+00  1.1965E+00
  9.9490E+02  1.1595E+00  1.2095E+00
  9.9527E+02  1.1478E+00  1.2223E+00
  9.9565E+02  1.1361E+00  1.2351E+00
  9.9602E+02  1.1242E+00  1.2477E+00
  9.9640E+02  1.1123E+00  1.2602E+00
  9.9678E+02  1.1002E+00  1.2726E+00
  9.9715E+02  1.0881E+00  1.2849E+00
  9.9753E+02  1.0758E+00  1.2970E+00
  9.9790E+02  1.0635E+00  1.3090E+00
  9.9828E+02  1.0510E+00  1.3208E+00
  9.9866E+02  1.0385E+00  1.3326E+00
  9.9903E+02  1.0258E+00  1.3441E+00
  9.9941E+02  1.0131E+00  1.3556E+00
  9.9978E+02  1.0003E+00  1.3669E+00
  1.0002E+03  9.8736E-01  1.3781E+00
  1.0005E+03  9.7435E-01  1.3892E+00
  1.0009E+03  9.6125E-01  1.4001E+00
  1.0013E+03  9.4807E-01  1.4109E+00
  1.0017E+03  9.3481E-01  1.4215E+00
  1.0020E+03  9.2146E-01  1.4320E+00
  1.0024E+03  9.0802E-01  1.4424E+00
  1.0028E+03  8.9451E-01  1.4526E+00
  1.0032E+03  8.8092E-01  1.4627E+00
  1.0035E+03  8.6725E-01  1.4726E+00
  1.0039E+03  8.5350E-01  1.4824E+00
  1.0043E+03  8.3968E-01  1.4921E+00
  1.0047E+03  8.2578E-01  1.5016E+00
  1.0050E+03  8.1182E-01  1.5110E+00
  1.0054E+03  7.9778E-01  1.5202E+00
  1.0058E+03  7.8367E-01  1.5293E+00
  1.0062E+03  7.6950E-01  1.5382E+00
  1.0066E+03  7.5526E-01  1.5470E+00
  1.0069E+03  7.4095E-01  1.5556E+00
  1.0073E+03  7.2658E-01  1.5641E+00
  1.0077E+03  7.1215E-01  1.5725E+00
  1.0081E+03  6.9766E-01  1.5807E+00
  1.0084E+03  6.8312E-01  1.5887E+00
  1.0088E+03  6.6851E-01  1.5966E+00
  1.0092E+03  6.5385E-01  1.6044E+00
  1.0096E+03  6.3913E-01  1.6120E+00
  1.0099E+03  6.2437E-01  1.6194E+00
  1.0103E+03  6.0955E-01  1.6267E+00
  1.0107E+03  5.9468E-01  1.6339E+00
  1.0111E+03  5.7976E-01  1.6409E+00
  1.0114E+03  5.6480E-01  1.6477E+00
  1.0118E+03  5.4979E-01  1.6544E+00
  1.0122E+03  5.3474E-01  1.6610E+00
  1.0126E+03  5.1965E-01  1.6673E+00
  1.0129E+03  5.0451E-01  1.6736E+00
  1.0133E+03  4.8934E-01  1.6797E+00
  1.0137E+03  4.7413E-01  1.6856E+00
  1.0141E+03  4.5888E-01  1.6914E+00
  1.0144E+03  4.4360E-01  1.6970E+00
  1.0148E+03  4.2829E-01  1.7025E+00
  1.0152E+03  4.1295E-01  1.7078E+00
  1.0156E+03  3.9757E-01  1.7130E+00
  1.0160E+03  3.8217E-01  1.7180E+00
  1.0163E+03  3.6674E-01  1.7228E+00
  1.0167E+03  3.5129E-01  1.7275E+00
  1.0171E+03  3.3581E-01  1.7321E+00
  1.0175E+03  3.2031E-01  1.7364E+00
  1.0178E+03  3.0479E-01  1.7407E+00
  1.0182E+03  2.8925E-01  1.7448E+00
  1.0186E+03  2.7369E-01  1.7487E+00
  1.0190E+03  2.5812E-01  1.7525E+00
  1.0193E+03  2.4253E-01  1.7561E+00
  1.0197E+03  2.2693E-01  1.7595E+00
  1.0201E+03  2.1131E-01  1.7629E+00
  1.0205E+03  1.9569E-01  1.7660E+00
  1.0208E+03  1.8006E-01  1.7690E+00
  1.0212E+03  1.6442E-01  1.7719E+00
  1.0216E+03  1.4877E-01  1.7745E+00
  1.0220E+03  1.3312E-01  1.7771E+00
  1.0223E+03  1.1747E-01  1.7795E+00
  1.0227E+03  1.0182E-01  1.7817E+00
  1.0231E+03  8.6168E-02  1.7838E+00
  1.0235E+03  7.0517E-02  1.7857E+00
  1.0238E+03  5.4870E-02  1.7875E+00
  1.0242E+03  3.9228E-02  1.7891E+00
  1.0246E+03  2.3591E-02  1.7905E+00
  1.0250E+03  7.9626E-03  1.7918E+00
  1.0254E+03 -7.6570E-03  1.7930E+00
  1.0257E+03 -2.3266E-02  1.7940E+00
  1.0261E+03 -3.8863E-02  1.7948E+00
  1.0265E+03 -5.4446E-02  1.7955E+00
  1.0269E+03 -7.0015E-02  1.7961E+00
  1.0272E+03 -8.5567E-02  1.7965E+00
  1.0276E+03 -1.0110E-01  1.7967E+00
  1.0280E+03 -1.1662E-01  1.7968E+00
  1.0284E+03 -1.3211E-01  1.7968E+00
  1.0287E+03 -1.4758E-01  1.7966E+00
  1.0291E+03 -1.6303E-01  1.7962E+00
  1.0295E+03 -1.7845E-01  1.7957E+00
  1.0299E+03 -1.9385E-01  1.7950E+00
  1.0302E+03 -2.0922E-01  1.7942E+00
  1.0306E+03 -2.2456E-01  1.7933E+00
  1.0310E+03 -2.3987E-01  1.7922E+00
  1.0314E+03 -2.5515E-01  1.7909E+00
  1.0317E+03 -2.7039E-01  1.7895E+00
  1.0321E+03 -2.8560E-01  1.7880E+00
  1.0325E+03 -3.0078E-01  1.7863E+00
  1.0329E+03 -3.1591E-01  1.7845E+00
  1.0332E+03 -3.3101E-01  1.7825E+00
  1.0336E+03 -3.4607E-01  1.7804E+00
  1.0340E+03 -3.6108E-01  1.7781E+00
  1.0344E+03 -3.7606E-01  1.7757E+00
  1.0348E+03 -3.9099E-01  1.7732E+00
  1.0351E+03 -4.0587E-01  1.7705E+00
  1.0355E+03 -4.2071E-01  1.7676E+00
  1.0359E+03 -4.3550E-01  1.7646E+00
  1.0363E+03 -4.5023E-01  1.7615E+00
  1.0366E+03 -4.6492E-01  1.7583E+00
  1.0370E+03 -4.7956E-01  1.7549E+00
  1.0374E+03 -4.9414E-01  1.7513E+00
  1.0378E+03 -5.0867E-01  1.7476E+00
  1.0381E+03 -5.2314E-01  1.7438E+00
  1.0385E+03 -5.3756E-01  1.7399E+00
  1.0389E+03 -5.5191E-01  1.7358E+00
  1.0393E+03 -5.6621E-01  1.7316E+00
  1.0396E+03 -5.8045E-01  1.7272E+00
  1.0400E+03 -5.9462E-01  1.7227E+00
  1.0404E+03 -6.0873E-01  1.7181E+00
  1.0408E+03 -6.2278E-01  1.7133E+00
  1.0411E+03 -6.3676E-01  1.7085E+00
  1.0415E+03 -6.5067E-01  1.7034E+00
  1.0419E+03 -6.6452E-01  1.6983E+00
  1.0423E+03 -6.7829E-01  1.6930E+00
  1.0426E+03 -6.9200E-01  1.6876E+00
  1.0430E+03 -7.0563E-01  1.6821E+00
  1.0434E+03 -7.1919E-01  1.6764E+00
  1.0438E+03 -7.3268E-01  1.6706E+00
  1.0442E+03 -7.4609E-01  1.6647E+00
  1.0445E+03 -7.5943E-01  1.6586E+00
  1.0449E+03 -7.7268E-01  1.6525E+00
  1.0453E+03 -7.8586E-01  1.6462E+00
  1.0457E+03 -7.9896E-01  1.6398E+00
  1.0460E+03 -8.1198E-01  1.6333E+00
  1.0464E+03 -8.2492E-01  1.6266E+00
  1.0468E+03 -8.3777E-01  1.6198E+00
  1.0472E+03 -8.5055E-01  1.6130E+00
  1.0475E+03 -8.6323E-01  1.6059E+00
  1.0479E+03 -8.7583E-01  1.5988E+00
  1.0483E+03 -8.8834E-01  1.5916E+00
  1.0487E+03 -9.0077E-01  1.5842E+00
  1.0490E+03 -9.1311E-01  1.5768E+00
  1.0494E+03 -9.2535E-01  1.5692E+00
  1.0498E+03 -9.3751E-01  1.5615E+00
  1.0502E+03 -9.4957E-01  1.5537E+00
  1.0505E+03 -9.6154E-01  1.5458E+00
  1.0509E+03 -9.7342E-01  1.5378E+00
  1.0513E+03 -9.8520E-01  1.5297E+00
  1.0517E+03 -9.9689E-01  1.5214E+00
  1.0520E+03 -1.0085E+00  1.5131E+00
  1.0524E+03 -1.0200E+00  1.5046E+00
  1.0528E+03 -1.0314E+00  1.4961E+00
  1.0532E+03 -1.0427E+00  1.4875E+00
  1.0536E+03 -1.0538E+00  1.4787E+00
  1.0539E+03 -1.0649E+00  1.4699E+00
  1.0543E+03 -1.0759E+00  1.4609E+00
  1.0547E+03 -1.0868E+00  1.4519E+00
  1.0551E+03 -1.0976E+00  1.4427E+00
  1.0554E+03 -1.1083E+00  1.4335E+00
  1.0558E+03 -1.1189E+00  1.4241E+00
  1.0562E+03 -1.1293E+00  1.4147E+00
  1.0566E+03 -1.1397E+00  1.4052E+00
  1.0569E+03 -1.1500E+00  1.3956E+00
  1.0573E+03 -1.1601E+00  1.3859E+00
  1.0577E+03 -1.1701E+00  1.3761E+00
  1.0581E+03 -1.1801E+00  1.3662E+00
  1.0584E+03 -1.1899E+00  1.3563E+00
  1.0588E+03 -1.1996E+00  1.3462E+00
  1.0592E+03 -1.2092E+00  1.3361E+00
  1.0596E+03 -1.2187E+00  1.3259E+00
  1.0599E+03 -1.2280E+00  1.3156E+00
  1.0603E+03 -1.2373E+00  1.3052E+00
  1.0607E+03 -1.2464E+00  1.2947E+00
  1.0611E+03 -1.2555E+00  1.2842E+00
  1.0614E+03 -1.2644E+00  1.2736E+00
  1.0618E+03 -1.2732E+00  1.2629E+00
  1.0622E+03 -1.2818E+00  1.2521E+00
  1.0626E+03 -1.2904E+00  1.2412E+00
  1.0630E+03 -1.2988E+00  1.2303E+00
  1.0633E+03 -1.3072E+00  1.2193E+00
  1.0637E+03 -1.3154E+00  1.2083E+00
  1.0641E+03 -1.3235E+00  1.1971E+00
  1.0645E+03 -1.3314E+00  1.1860E+00
  1.0648E+03 -1.3393E+00  1.1747E+00
  1.0652E+03 -1.3470E+00  1.1634E+00
  1.0656E+03 -1.3546E+00  1.1520E+00
  1.0660E+03 -1.3621E+00  1.1405E+00
  1.0663E+03 -1.3694E+00  1.1290E+00
  1.0667E+03 -1.3766E+00  1.1174E+00
  1.0671E+03 -1.3838E+00  1.1058E+00
  1.0675E+03 -1.3907E+00  1.0941E+00
  1.0678E+03 -1.3976E+00  1.0823E+00
  1.0682E+03 -1.4043E+00  1.0705E+00
  1.0686E+03 -1.4109E+00  1.0587E+00
  1.0690E+03 -1.4174E+00  1.0467E+00
  1.0693E+03 -1.4238E+00  1.0348E+00
  1.0697E+03 -1.4300E+00  1.0228E+00
  1.0701E+03 -1.4361E+00  1.0107E+00
  1.0705E+03 -1.4421E+00  9.9858E-01
  1.0708E+03 -1.4479E+00  9.8641E-01
  1.0712E+03 -1.4537E+00  9.7420E-01
  1.0716E+03 -1.4592E+00  9.6195E-01
  1.0720E+03 -1.4647E+00  9.4966E-01
  1.0724E+03 -1.4700E+00  9.3732E-01
  1.0727E+03 -1.4753E+00  9.2494E-01
  1.0731E+03 -1.4803E+00  9.1253E-01
  1.0735E+03 -1.4853E+00  9.0007E-01
  1.0739E+03 -1.4901E+00  8.8758E-01
  1.0742E+03 -1.4948E+00  8.7505E-01
  1.0746E+03 -1.4994E+00  8.6249E-01
  1.0750E+03 -1.5038E+00  8.4990E-01
  1.0754E+03 -1.5081E+00  8.3728E-01
  1.0757E+03 -1.5123E+00  8.2462E-01
  1.0761E+03 -1.5163E+00  8.1194E-01
  1.0765E+03 -1.5202E+00  7.9923E-01
  1.0769E+03 -1.5240E+00  7.8649E-01
  1.0772E+03 -1.5276E+00  7.7373E-01
  1.0776E+03 -1.5311E+00  7.6095E-01
  1.0780E+03 -1.5345E+00  7.4814E-01
  1.0784E+03 -1.5378E+00  7.3531E-01
  1.0787E+03 -1.5409E+00  7.2246E-01
  1.0791E+03 -1.5439E+00  7.0959E-01
  1.0795E+03 -1.5467E+00  6.9671E-01
  1.0799E+03 -1.5495E+00  6.8381E-01
  1.0802E+03 -1.5521E+00  6.7089E-01
  1.0806E+03 -1.5545E+00  6.5796E-01
  1.0810E+03 -1.5569E+00  6.4502E-01
  1.0814E+03 -1.5591E+00  6.3207E-01
  1.0818E+03 -1.5612E+00  6.1911E-01
  1.0821E+03 -1.5631E+00  6.0614E-01
  1.0825E+03 -1.5649E+00  5.9317E-01
  1.0829E+03 -1.5666E+00  5.8018E-01
  1.0833E+03 -1.5681E+00  5.6720E-01
  1.0836E+03 -1.5696E+00  5.5421E-01
  1.0840E+03 -1.5708E+00  5.4122E-01
  1.0844E+03 -1.5720E+00  5.2822E-01
  1.0848E+03 -1.5730E+00  5.1523E-01
  1.0851E+03 -1.5739E+00  5.0224E-01
  1.0855E+03 -1.5747E+00  4.8926E-01
  1.0859E+03 -1.5753E+00  4.7627E-01
  1.0863E+03 -1.5759E+00  4.6330E-01
  1.0866E+03 -1.5762E+00  4.5033E-01
  1.0870E+03 -1.5765E+00  4.3736E-01
  1.0874E+03 -1.5766E+00  4.2441E-01
  1.0878E+03 -1.5766E+00  4.1147E-01
  1.0881E+03 -1.5765E+00  3.9854E-01
  1.0885E+03 -1.5762E+00  3.8562E-01
  1.0889E+03 -1.5758E+00  3.7272E-01
  1.0893E+03 -1.5753E+00  3.5983E-01
  1.0896E+03 -1.5747E+00  3.4695E-01
  1.0900E+03 -1.5739E+00  3.3410E-01
  1.0904E+03 -1.5730E+00  3.2127E-01
  1.0908E+03 -1.5720E+00  3.0845E-01
  1.0912E+03 -1.5708E+00  2.9566E-01
  1.0915E+03 -1.5695E+00  2.8288E-01
  1.0919E+03 -1.5681E+00  2.7014E-01
  1.0923E+03 -1.5666E+00  2.5741E-01
  1.0927E+03 -1.5650E+00  2.4472E-01
  1.0930E+03 -1.5632E+00  2.3205E-01
  1.0934E+03 -1.5613E+00  2.1940E-01
  1.0938E+03 -1.5593E+00  2.0679E-01
  1.0942E+03 -1.5571E+00  1.9421E-01
  1.0945E+03 -1.5549E+00  1.8166E-01
  1.0949E+03 -1.5525E+00  1.6914E-01
  1.0953E+03 -1.5500E+00  1.5666E-01
  1.0957E+03 -1.5474E+00  1.4421E-01
  1.0960E+03 -1.5446E+00  1.3180E-01
  1.0964E+03 -1.5417E+00  1.1943E-01
  1.0968E+03 -1.5387E+00  1.0709E-01
  1.0972E+03 -1.5356E+00  9.4797E-02
  1.0975E+03 -1.5324E+00  8.2542E-02
  1.0979E+03 -1.5291E+00  7.0328E-02
  1.0983E+03 -1.5256E+00  5.8158E-02
  1.0987E+03 -1.5220E+00  4.6031E-02
  1.0990E+03 -1.5183E+00  3.3950E-02
  1.0994E+03 -1.5145E+00  2.1914E-02
  1.0998E+03 -1.5106E+00  9.9260E-03
  1.1002E+03 -1.5066E+00 -2.0140E-03
  1.1006E+03 -1.5024E+00 -1.3905E-02
  1.1009E+03 -1.4981E+00 -2.5745E-02
  1.1013E+03 -1.4938E+00 -3.7534E-02
  1.1017E+03 -1.4893E+00 -4.9271E-02
  1.1021E+03 -1.4847E+00 -6.0954E-02
  1.1024E+03 -1.4800E+00 -7.2583E-02
  1.1028E+03 -1.4751E+00 -8.4156E-02
  1.1032E+03 -1.4702E+00 -9.5673E-02
  1.1036E+03 -1.4652E+00 -1.0713E-01
  1.1039E+03 -1.4600E+00 -1.1853E-01
  1.1043E+03 -1.4548E+00 -1.2988E-01
  1.1047E+03 -1.4494E+00 -1.4116E-01
  1.1051E+03 -1.4439E+00 -1.5238E-01
  1.1054E+03 -1.4384E+00 -1.6354E-01
  1.1058E+03 -1.4327E+00 -1.7463E-01
  1.1062E+03 -1.4269E+00 -1.8566E-01
  1.1066E+03 -1.4210E+00 -1.9663E-01
  1.1069E+03 -1.4150E+00 -2.0753E-01
  1.1073E+03 -1.4090E+00 -2.1836E-01
  1.1077E+03 -1.4028E+00 -2.2912E-01
  1.1081E+03 -1.3965E+00 -2.3982E-01
  1.1084E+03 -1.3901E+00 -2.5045E-01
  1.1088E+03 -1.3836E+00 -2.6100E-01
  1.1092E+03 -1.3770E+00 -2.7149E-01
  1.1096E+03 -1.3704E+00 -2.8190E-01
  1.1100E+03 -1.3636E+00 -2.9224E-01
  1.1103E+03 -1.3567E+00 -3.0250E-01
  1.1107E+03 -1.3497E+00 -3.1269E-01
  1.1111E+03 -1.3427E+00 -3.2281E-01
  1.1115E+03 -1.3355E+00 -3.3285E-01
  1.1118E+03 -1.3283E+00 -3.4281E-01
  1.1122E+03 -1.3210E+00 -3.5269E-01
  1.1126E+03 -1.3136E+00 -3.6250E-01
  1.1130E+03 -1.3061E+00 -3.7222E-01
  1.1133E+03 -1.2985E+00 -3.8187E-01
  1.1137E+03 -1.2908E+00 -3.9143E-01
  1.1141E+03 -1.2830E+00 -4.0092E-01
  1.1145E+03 -1.2751E+00 -4.1032E-01
  1.1148E+03 -1.2672E+00 -4.1963E-01
  1.1152E+03 -1.2592E+00 -4.2887E-01
  1.1156E+03 -1.2511E+00 -4.3802E-01
  1.1160E+03 -1.2429E+00 -4.4708E-01
  1.1163E+03 -1.2346E+00 -4.5605E-01
  1.1167E+03 -1.2263E+00 -4.6494E-01
  1.1171E+03 -1.2179E+00 -4.7375E-01
  1.1175E+03 -1.2093E+00 -4.8246E-01
  1.1178E+03 -1.2008E+00 -4.9109E-01
  1.1182E+03 -1.1921E+00 -4.9962E-01
  1.1186E+03 -1.1834E+00 -5.0807E-01
  1.1190E+03 -1.1746E+00 -5.1643E-01
  1.1194E+03 -1.1657E+00 -5.2469E-01
  1.1197E+03 -1.1567E+00 -5.3287E-01
  1.1201E+03 -1.1477E+00 -5.4095E-01
  1.1205E+03 -1.1386E+00 -5.4893E-01
  1.1209E+03 -1.1295E+00 -5.5683E-01
  1.1212E+03 -1.1202E+00 -5.6463E-01
  1.1216E+03 -1.1109E+00 -5.7233E-01
  1.1220E+03 -1.1016E+00 -5.7994E-01
  1.1224E+03 -1.0921E+00 -5.8746E-01
  1.1227E+03 -1.0827E+00 -5.9488E-01
  1.1231E+03 -1.0731E+00 -6.0220E-01
  1.1235E+03 -1.0635E+00 -6.0942E-01
  1.1239E+03 -1.0538E+00 -6.1655E-01
  1.1242E+03 -1.0441E+00 -6.2357E-01
  1.1246E+03 -1.0343E+00 -6.3050E-01
  1.1250E+03 -1.0244E+00 -6.3733E-01
  1.1254E+03 -1.0145E+00 -6.4406E-01
  1.1257E+03 -1.0045E+00 -6.5070E-01
  1.1261E+03 -9.9450E-01 -6.5723E-01
  1.1265E+03 -9.8442E-01 -6.6365E-01
  1.1269E+03 -9.7429E-01 -6.6998E-01
  1.1272E+03 -9.6411E-01 -6.7621E-01
  1.1276E+03 -9.5387E-01 -6.8233E-01
  1.1280E+03 -9.4359E-01 -6.8835E-01
  1.1284E+03 -9.3326E-01 -6.9427E-01
  1.1288E+03 -9.2288E-01 -7.0009E-01
  1.1291E+03 -9.1245E-01 -7.0580E-01
  1.1295E+03 -9.0198E-01 -7.1141E-01
  1.1299E+03 -8.9147E-01 -7.1691E-01
  1.1303E+03 -8.8091E-01 -7.2231E-01
  1.1306E+03 -8.7031E-01 -7.2760E-01
  1.1310E+03 -8.5967E-01 -7.3279E-01
  1.1314E+03 -8.4898E-01 -7.3788E-01
  1.1318E+03 -8.3826E-01 -7.4285E-01
  1.1321E+03 -8.2750E-01 -7.4773E-01
  1.1325E+03 -8.1671E-01 -7.5249E-01
  1.1329E+03 -8.0588E-01 -7.5715E-01
  1.1333E+03 -7.9501E-01 -7.6171E-01
  1.1336E+03 -7.8411E-01 -7.6615E-01
  1.1340E+03 -7.7318E-01 -7.7049E-01
  1.1344E+03 -7.6222E-01 -7.7472E-01
  1.1348E+03 -7.5122E-01 -7.7885E-01
  1.1351E+03 -7.4020E-01 -7.8286E-01
  1.1355E+03 -7.2915E-01 -7.8677E-01
  1.1359E+03 -7.1807E-01 -7.9058E-01
  1.1363E+03 -7.0697E-01 -7.9427E-01
  1.1366E+03 -6.9584E-01 -7.9785E-01
  1.1370E+03 -6.8469E-01 -8.0133E-01
  1.1374E+03 -6.7352E-01 -8.0470E-01
  1.1378E+03 -6.6232E-01 -8.0796E-01
  1.1382E+03 -6.5111E-01 -8.1111E-01
  1.1385E+03 -6.3987E-01 -8.1415E-01
  1.1389E+03 -6.2862E-01 -8.1709E-01
  1.1393E+03 -6.1735E-01 -8.1991E-01
  1.1397E+03 -6.0606E-01 -8.2263E-01
  1.1400E+03 -5.9476E-01 -8.2523E-01
  1.1404E+03 -5.8344E-01 -8.2773E-01
  1.1408E+03 -5.7211E-01 -8.3012E-01
  1.1412E+03 -5.6078E-01 -8.3240E-01
  1.1415E+03 -5.4942E-01 -8.3457E-01
  1.1419E+03 -5.3807E-01 -8.3664E-01
  1.1423E+03 -5.2670E-01 -8.3859E-01
  1.1427E+03 -5.1532E-01 -8.4044E-01
  1.1430E+03 -5.0394E-01 -8.4217E-01
  1.1434E+03 -4.9255E-01 -8.4380E-01
  1.1438E+03 -4.8116E-01 -8.4532E-01
  1.1442E+03 -4.6977E-01 -8.4673E-01
  1.1445E+03 -4.5837E-01 -8.4804E-01
  1.1449E+03 -4.4697E-01 -8.4923E-01
  1.1453E+03 -4.3558E-01 -8.5032E-01
  1.1457E+03 -4.2418E-01 -8.5129E-01
  1.1460E+03 -4.1279E-01 -8.5216E-01
  1.1464E+03 -4.0140E-01 -8.5293E-01
  1.1468E+03 -3.9001E-01 -8.5358E-01
  1.1472E+03 -3.7863E-01 -8.5413E-01
  1.1476E+03 -3.6725E-01 -8.5457E-01
  1.1479E+03 -3.5589E-01 -8.5490E-01
  1.1483E+03 -3.4453E-01 -8.5513E-01
  1.1487E+03 -3.3318E-01 -8.5525E-01
  1.1491E+03 -3.2184E-01 -8.5526E-01
  1.1494E+03 -3.1051E-01 -8.5517E-01
  1.1498E+03 -2.9920E-01 -8.5497E-01
  1.1502E+03 -2.8790E-01 -8.5466E-01
  1.1506E+03 -2.7661E-01 -8.5425E-01
  1.1509E+03 -2.6534E-01 -8.5373E-01
  1.1513E+03 -2.5409E-01 -8.5311E-01
  1.1517E+03 -2.4286E-01 -8.5239E-01
  1.1521E+03 -2.3164E-01 -8.5156E-01
  1.1524E+03 -2.2044E-01 -8.5062E-01
  1.1528E+03 -2.0927E-01 -8.4958E-01
  1.1532E+03 -1.9811E-01 -8.4844E-01
  1.1536E+03 -1.8698E-01 -8.4720E-01
  1.1539E+03 -1.7587E-01 -8.4585E-01
  1.1543E+03 -1.6479E-01 -8.4440E-01
  1.1547E+03 -1.5373E-01 -8.4285E-01
  1.1551E+03 -1.4270E-01 -8.4119E-01
  1.1554E+03 -1.3170E-01 -8.3944E-01
  1.1558E+03 -1.2072E-01 -8.3758E-01
  1.1562E+03 -1.0978E-01 -8.3562E-01
  1.1566E+03 -9.8861E-02 -8.3356E-01
  1.1570E+03 -8.7978E-02 -8.3141E-01
  1.1573E+03 -7.7127E-02 -8.2915E-01
  1.1577E+03 -6.6310E-02 -8.2679E-01
  1.1581E+03 -5.5527E-02 -8.2434E-01
  1.1585E+03 -4.4779E-02 -8.2178E-01
  1.1588E+03 -3.4068E-02 -8.1913E-01
  1.1592E+03 -2.3393E-02 -8.1639E-01
  1.1596E+03 -1.2757E-02 -8.1354E-01
  1.1600E+03 -2.1594E-03 -8.1060E-01
  1.1603E+03  8.3982E-03 -8.0756E-01
  1.1607E+03  1.8915E-02 -8.0443E-01
  1.1611E+03  2.9390E-02 -8.0121E-01
  1.1615E+03  3.9823E-02 -7.9788E-01
  1.1618E+03  5.0212E-02 -7.9447E-01
  1.1622E+03  6.0557E-02 -7.9096E-01
  1.1626E+03  7.0857E-02 -7.8736E-01
  1.1630E+03  8.1110E-02 -7.8367E-01
  1.1633E+03  9.1317E-02 -7.7988E-01
  1.1637E+03  1.0148E-01 -7.7601E-01
  1.1641E+03  1.1159E-01 -7.7204E-01
  1.1645E+03  1.2165E-01 -7.6798E-01
  1.1648E+03  1.3166E-01 -7.6384E-01
  1.1652E+03  1.4162E-01 -7.5960E-01
  1.1656E+03  1.5153E-01 -7.5528E-01
  1.1660E+03  1.6138E-01 -7.5087E-01
  1.1664E+03  1.7118E-01 -7.4637E-01
  1.1667E+03  1.8093E-01 -7.4179E-01
  1.1671E+03  1.9062E-01 -7.3712E-01
  1.1675E+03  2.0026E-01 -7.3236E-01
  1.1679E+03  2.0984E-01 -7.2753E-01
  1.1682E+03  2.1936E-01 -7.2260E-01
  1.1686E+03  2.2882E-01 -7.1760E-01
  1.1690E+03  2.3823E-01 -7.1251E-01
  1.1694E+03  2.4757E-01 -7.0734E-01
  1.1697E+03  2.5686E-01 -7.0208E-01
  1.1701E+03  2.6608E-01 -6.9675E-01
  1.1705E+03  2.7524E-01 -6.9134E-01
  1.1709E+03  2.8434E-01 -6.8585E-01
  1.1712E+03  2.9338E-01 -6.8028E-01
  1.1716E+03  3.0235E-01 -6.7463E-01
  1.1720E+03  3.1125E-01 -6.6891E-01
  1.1724E+03  3.2009E-01 -6.6310E-01
  1.1727E+03  3.2887E-01 -6.5723E-01
  1.1731E+03  3.3758E-01 -6.5128E-01
  1.1735E+03  3.4622E-01 -6.4525E-01
  1.1739E+03  3.5479E-01 -6.3915E-01
  1.1742E+03  3.6330E-01 -6.3298E-01
  1.1746E+03  3.7173E-01 -6.2674E-01
  1.1750E+03  3.8009E-01 -6.2042E-01
  1.1754E+03  3.8839E-01 -6.1404E-01
  1.1758E+03  3.9661E-01 -6.0758E-01
  1.1761E+03  4.0476E-01 -6.0106E-01
  1.1765E+03  4.1284E-01 -5.9446E-01
  1.1769E+03  4.2085E-01 -5.8781E-01
  1.1773E+03  4.2878E-01 -5.8108E-01
  1.1776E+03  4.3663E-01 -5.7429E-01
  1.1780E+03  4.4442E-01 -5.6743E-01
  1.1784E+03  4.5212E-01 -5.6051E-01
  1.1788E+03  4.5976E-01 -5.5353E-01
  1.1791E+03  4.6731E-01 -5.4648E-01
  1.1795E+03  4.7479E-01 -5.3937E-01
  1.1799E+03  4.8219E-01 -5.3220E-01
  1.1803E+03  4.8951E-01 -5.2497E-01
  1.1806E+03  4.9675E-01 -5.1768E-01
  1.1810E+03  5.0392E-01 -5.1033E-01
  1.1814E+03  5.1100E-01 -5.0293E-01
  1.1818E+03  5.1801E-01 -4.9547E-01
  1.1821E+03  5.2493E-01 -4.8795E-01
  1.1825E+03  5.3178E-01 -4.8038E-01
  1.1829E+03  5.3854E-01 -4.7275E-01
  1.1833E+03  5.4522E-01 -4.6507E-01
  1.1836E+03  5.5182E-01 -4.5733E-01
  1.1840E+03  5.5833E-01 -4.4955E-01
  1.1844E+03  5.6476E-01 -4.4171E-01
  1.1848E+03  5.7111E-01 -4.3383E-01
  1.1852E+03  5.7738E-01 -4.2589E-01
  1.1855E+03  5.8356E-01 -4.1791E-01
  1.1859E+03  5.8965E-01 -4.0988E-01
  1.1863E+03  5.9566E-01 -4.0180E-01
  1.1867E+03  6.0158E-01 -3.9368E-01
  1.1870E+03  6.0742E-01 -3.8551E-01
  1.1874E+03  6.1317E-01 -3.7730E-01
  1.1878E+03  6.1884E-01 -3.6904E-01
  1.1882E+03  6.2442E-01 -3.6075E-01
  1.1885E+03  6.2991E-01 -3.5241E-01
  1.1889E+03  6.3531E-01 -3.4403E-01
  1.1893E+03  6.4063E-01 -3.3561E-01
  1.1897E+03  6.4585E-01 -3.2715E-01
  1.1900E+03  6.5099E-01 -3.1866E-01
  1.1904E+03  6.5604E-01 -3.1013E-01
  1.1908E+03  6.6100E-01 -3.0156E-01
