# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:51:32 2018
# diag: gamdiag, run(s): 0060, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  9.9302E+02 -3.4370E-01 -1.7115E+00
  9.9339E+02 -3.2526E-01 -1.7138E+00
  9.9377E+02 -3.0682E-01 -1.7158E+00
  9.9414E+02 -2.8839E-01 -1.7176E+00
  9.9452E+02 -2.6996E-01 -1.7192E+00
  9.9490E+02 -2.5154E-01 -1.7206E+00
  9.9527E+02 -2.3314E-01 -1.7218E+00
  9.9565E+02 -2.1474E-01 -1.7227E+00
  9.9602E+02 -1.9637E-01 -1.7234E+00
  9.9640E+02 -1.7801E-01 -1.7238E+00
  9.9678E+02 -1.5967E-01 -1.7241E+00
  9.9715E+02 -1.4136E-01 -1.7241E+00
  9.9753E+02 -1.2308E-01 -1.7239E+00
  9.9790E+02 -1.0482E-01 -1.7235E+00
  9.9828E+02 -8.6597E-02 -1.7228E+00
  9.9866E+02 -6.8406E-02 -1.7220E+00
  9.9903E+02 -5.0250E-02 -1.7209E+00
  9.9941E+02 -3.2133E-02 -1.7196E+00
  9.9978E+02 -1.4057E-02 -1.7180E+00
  1.0002E+03  3.9760E-03 -1.7163E+00
  1.0005E+03  2.1964E-02 -1.7143E+00
  1.0009E+03  3.9904E-02 -1.7121E+00
  1.0013E+03  5.7794E-02 -1.7097E+00
  1.0017E+03  7.5631E-02 -1.7071E+00
  1.0020E+03  9.3414E-02 -1.7043E+00
  1.0024E+03  1.1114E-01 -1.7013E+00
  1.0028E+03  1.2881E-01 -1.6980E+00
  1.0032E+03  1.4641E-01 -1.6946E+00
  1.0035E+03  1.6395E-01 -1.6909E+00
  1.0039E+03  1.8143E-01 -1.6870E+00
  1.0043E+03  1.9884E-01 -1.6829E+00
  1.0047E+03  2.1618E-01 -1.6786E+00
  1.0050E+03  2.3344E-01 -1.6741E+00
  1.0054E+03  2.5063E-01 -1.6694E+00
  1.0058E+03  2.6775E-01 -1.6645E+00
  1.0062E+03  2.8478E-01 -1.6594E+00
  1.0066E+03  3.0173E-01 -1.6541E+00
  1.0069E+03  3.1861E-01 -1.6486E+00
  1.0073E+03  3.3539E-01 -1.6429E+00
  1.0077E+03  3.5209E-01 -1.6370E+00
  1.0081E+03  3.6870E-01 -1.6309E+00
  1.0084E+03  3.8522E-01 -1.6246E+00
  1.0088E+03  4.0165E-01 -1.6181E+00
  1.0092E+03  4.1798E-01 -1.6114E+00
  1.0096E+03  4.3421E-01 -1.6045E+00
  1.0099E+03  4.5034E-01 -1.5975E+00
  1.0103E+03  4.6638E-01 -1.5902E+00
  1.0107E+03  4.8231E-01 -1.5828E+00
  1.0111E+03  4.9813E-01 -1.5752E+00
  1.0114E+03  5.1385E-01 -1.5674E+00
  1.0118E+03  5.2946E-01 -1.5594E+00
  1.0122E+03  5.4496E-01 -1.5512E+00
  1.0126E+03  5.6035E-01 -1.5428E+00
  1.0129E+03  5.7563E-01 -1.5343E+00
  1.0133E+03  5.9078E-01 -1.5256E+00
  1.0137E+03  6.0583E-01 -1.5167E+00
  1.0141E+03  6.2075E-01 -1.5077E+00
  1.0144E+03  6.3555E-01 -1.4984E+00
  1.0148E+03  6.5023E-01 -1.4891E+00
  1.0152E+03  6.6478E-01 -1.4795E+00
  1.0156E+03  6.7921E-01 -1.4698E+00
  1.0160E+03  6.9351E-01 -1.4599E+00
  1.0163E+03  7.0768E-01 -1.4498E+00
  1.0167E+03  7.2172E-01 -1.4396E+00
  1.0171E+03  7.3562E-01 -1.4292E+00
  1.0175E+03  7.4940E-01 -1.4186E+00
  1.0178E+03  7.6303E-01 -1.4079E+00
  1.0182E+03  7.7653E-01 -1.3971E+00
  1.0186E+03  7.8990E-01 -1.3861E+00
  1.0190E+03  8.0312E-01 -1.3749E+00
  1.0193E+03  8.1620E-01 -1.3636E+00
  1.0197E+03  8.2913E-01 -1.3522E+00
  1.0201E+03  8.4192E-01 -1.3406E+00
  1.0205E+03  8.5457E-01 -1.3288E+00
  1.0208E+03  8.6707E-01 -1.3169E+00
  1.0212E+03  8.7942E-01 -1.3049E+00
  1.0216E+03  8.9162E-01 -1.2927E+00
  1.0220E+03  9.0367E-01 -1.2804E+00
  1.0223E+03  9.1557E-01 -1.2679E+00
  1.0227E+03  9.2731E-01 -1.2554E+00
  1.0231E+03  9.3890E-01 -1.2427E+00
  1.0235E+03  9.5033E-01 -1.2298E+00
  1.0238E+03  9.6160E-01 -1.2168E+00
  1.0242E+03  9.7272E-01 -1.2038E+00
  1.0246E+03  9.8367E-01 -1.1905E+00
  1.0250E+03  9.9446E-01 -1.1772E+00
  1.0254E+03  1.0051E+00 -1.1637E+00
  1.0257E+03  1.0156E+00 -1.1502E+00
  1.0261E+03  1.0259E+00 -1.1365E+00
  1.0265E+03  1.0360E+00 -1.1227E+00
  1.0269E+03  1.0460E+00 -1.1087E+00
  1.0272E+03  1.0558E+00 -1.0947E+00
  1.0276E+03  1.0654E+00 -1.0806E+00
  1.0280E+03  1.0749E+00 -1.0663E+00
  1.0284E+03  1.0842E+00 -1.0520E+00
  1.0287E+03  1.0933E+00 -1.0375E+00
  1.0291E+03  1.1023E+00 -1.0230E+00
  1.0295E+03  1.1111E+00 -1.0083E+00
  1.0299E+03  1.1197E+00 -9.9360E-01
  1.0302E+03  1.1281E+00 -9.7877E-01
  1.0306E+03  1.1364E+00 -9.6384E-01
  1.0310E+03  1.1444E+00 -9.4883E-01
  1.0314E+03  1.1523E+00 -9.3373E-01
  1.0317E+03  1.1601E+00 -9.1854E-01
  1.0321E+03  1.1676E+00 -9.0328E-01
  1.0325E+03  1.1750E+00 -8.8793E-01
  1.0329E+03  1.1822E+00 -8.7250E-01
  1.0332E+03  1.1892E+00 -8.5700E-01
  1.0336E+03  1.1960E+00 -8.4143E-01
  1.0340E+03  1.2027E+00 -8.2578E-01
  1.0344E+03  1.2092E+00 -8.1006E-01
  1.0348E+03  1.2154E+00 -7.9428E-01
  1.0351E+03  1.2215E+00 -7.7843E-01
  1.0355E+03  1.2275E+00 -7.6252E-01
  1.0359E+03  1.2332E+00 -7.4654E-01
  1.0363E+03  1.2388E+00 -7.3051E-01
  1.0366E+03  1.2441E+00 -7.1442E-01
  1.0370E+03  1.2493E+00 -6.9828E-01
  1.0374E+03  1.2543E+00 -6.8208E-01
  1.0378E+03  1.2591E+00 -6.6584E-01
  1.0381E+03  1.2637E+00 -6.4955E-01
  1.0385E+03  1.2682E+00 -6.3321E-01
  1.0389E+03  1.2724E+00 -6.1683E-01
  1.0393E+03  1.2765E+00 -6.0040E-01
  1.0396E+03  1.2804E+00 -5.8394E-01
  1.0400E+03  1.2841E+00 -5.6744E-01
  1.0404E+03  1.2876E+00 -5.5091E-01
  1.0408E+03  1.2909E+00 -5.3434E-01
  1.0411E+03  1.2941E+00 -5.1775E-01
  1.0415E+03  1.2970E+00 -5.0112E-01
  1.0419E+03  1.2998E+00 -4.8447E-01
  1.0423E+03  1.3023E+00 -4.6780E-01
  1.0426E+03  1.3047E+00 -4.5110E-01
  1.0430E+03  1.3069E+00 -4.3438E-01
  1.0434E+03  1.3089E+00 -4.1765E-01
  1.0438E+03  1.3108E+00 -4.0090E-01
  1.0442E+03  1.3124E+00 -3.8414E-01
  1.0445E+03  1.3139E+00 -3.6737E-01
  1.0449E+03  1.3151E+00 -3.5058E-01
  1.0453E+03  1.3162E+00 -3.3379E-01
  1.0457E+03  1.3171E+00 -3.1700E-01
  1.0460E+03  1.3178E+00 -3.0020E-01
  1.0464E+03  1.3183E+00 -2.8341E-01
  1.0468E+03  1.3187E+00 -2.6661E-01
  1.0472E+03  1.3188E+00 -2.4982E-01
  1.0475E+03  1.3188E+00 -2.3303E-01
  1.0479E+03  1.3186E+00 -2.1626E-01
  1.0483E+03  1.3182E+00 -1.9949E-01
  1.0487E+03  1.3176E+00 -1.8273E-01
  1.0490E+03  1.3168E+00 -1.6599E-01
  1.0494E+03  1.3159E+00 -1.4926E-01
  1.0498E+03  1.3148E+00 -1.3255E-01
  1.0502E+03  1.3134E+00 -1.1586E-01
  1.0505E+03  1.3119E+00 -9.9196E-02
  1.0509E+03  1.3103E+00 -8.2554E-02
  1.0513E+03  1.3084E+00 -6.5938E-02
  1.0517E+03  1.3064E+00 -4.9349E-02
  1.0520E+03  1.3042E+00 -3.2791E-02
  1.0524E+03  1.3018E+00 -1.6265E-02
  1.0528E+03  1.2992E+00  2.2683E-04
  1.0532E+03  1.2965E+00  1.6683E-02
  1.0536E+03  1.2935E+00  3.3101E-02
  1.0539E+03  1.2904E+00  4.9479E-02
  1.0543E+03  1.2872E+00  6.5815E-02
  1.0547E+03  1.2837E+00  8.2107E-02
  1.0551E+03  1.2801E+00  9.8354E-02
  1.0554E+03  1.2763E+00  1.1455E-01
  1.0558E+03  1.2723E+00  1.3070E-01
  1.0562E+03  1.2682E+00  1.4680E-01
  1.0566E+03  1.2639E+00  1.6285E-01
  1.0569E+03  1.2594E+00  1.7883E-01
  1.0573E+03  1.2547E+00  1.9477E-01
  1.0577E+03  1.2499E+00  2.1064E-01
  1.0581E+03  1.2449E+00  2.2645E-01
  1.0584E+03  1.2398E+00  2.4220E-01
  1.0588E+03  1.2345E+00  2.5789E-01
  1.0592E+03  1.2290E+00  2.7351E-01
  1.0596E+03  1.2234E+00  2.8906E-01
  1.0599E+03  1.2175E+00  3.0454E-01
  1.0603E+03  1.2116E+00  3.1995E-01
  1.0607E+03  1.2055E+00  3.3529E-01
  1.0611E+03  1.1992E+00  3.5055E-01
  1.0614E+03  1.1927E+00  3.6573E-01
  1.0618E+03  1.1861E+00  3.8084E-01
  1.0622E+03  1.1794E+00  3.9587E-01
  1.0626E+03  1.1725E+00  4.1081E-01
  1.0630E+03  1.1654E+00  4.2567E-01
  1.0633E+03  1.1582E+00  4.4044E-01
  1.0637E+03  1.1508E+00  4.5513E-01
  1.0641E+03  1.1433E+00  4.6973E-01
  1.0645E+03  1.1356E+00  4.8424E-01
  1.0648E+03  1.1278E+00  4.9866E-01
  1.0652E+03  1.1198E+00  5.1298E-01
  1.0656E+03  1.1117E+00  5.2721E-01
  1.0660E+03  1.1035E+00  5.4134E-01
  1.0663E+03  1.0951E+00  5.5538E-01
  1.0667E+03  1.0865E+00  5.6931E-01
  1.0671E+03  1.0779E+00  5.8315E-01
  1.0675E+03  1.0691E+00  5.9688E-01
  1.0678E+03  1.0601E+00  6.1051E-01
  1.0682E+03  1.0510E+00  6.2403E-01
  1.0686E+03  1.0418E+00  6.3745E-01
  1.0690E+03  1.0324E+00  6.5075E-01
  1.0693E+03  1.0229E+00  6.6395E-01
  1.0697E+03  1.0133E+00  6.7704E-01
  1.0701E+03  1.0036E+00  6.9001E-01
  1.0705E+03  9.9371E-01  7.0287E-01
  1.0708E+03  9.8371E-01  7.1562E-01
  1.0712E+03  9.7358E-01  7.2825E-01
  1.0716E+03  9.6333E-01  7.4076E-01
  1.0720E+03  9.5296E-01  7.5315E-01
  1.0724E+03  9.4248E-01  7.6542E-01
  1.0727E+03  9.3187E-01  7.7757E-01
  1.0731E+03  9.2114E-01  7.8960E-01
  1.0735E+03  9.1030E-01  8.0151E-01
  1.0739E+03  8.9935E-01  8.1329E-01
  1.0742E+03  8.8828E-01  8.2494E-01
  1.0746E+03  8.7711E-01  8.3647E-01
  1.0750E+03  8.6582E-01  8.4787E-01
  1.0754E+03  8.5443E-01  8.5914E-01
  1.0757E+03  8.4293E-01  8.7028E-01
  1.0761E+03  8.3133E-01  8.8128E-01
  1.0765E+03  8.1962E-01  8.9216E-01
  1.0769E+03  8.0781E-01  9.0290E-01
  1.0772E+03  7.9591E-01  9.1351E-01
  1.0776E+03  7.8391E-01  9.2398E-01
  1.0780E+03  7.7181E-01  9.3432E-01
  1.0784E+03  7.5961E-01  9.4452E-01
  1.0787E+03  7.4733E-01  9.5458E-01
  1.0791E+03  7.3495E-01  9.6450E-01
  1.0795E+03  7.2248E-01  9.7428E-01
  1.0799E+03  7.0993E-01  9.8392E-01
  1.0802E+03  6.9729E-01  9.9342E-01
  1.0806E+03  6.8456E-01  1.0028E+00
  1.0810E+03  6.7175E-01  1.0120E+00
  1.0814E+03  6.5887E-01  1.0211E+00
  1.0818E+03  6.4590E-01  1.0300E+00
  1.0821E+03  6.3286E-01  1.0388E+00
  1.0825E+03  6.1974E-01  1.0474E+00
  1.0829E+03  6.0654E-01  1.0559E+00
  1.0833E+03  5.9328E-01  1.0642E+00
  1.0836E+03  5.7994E-01  1.0724E+00
  1.0840E+03  5.6654E-01  1.0805E+00
  1.0844E+03  5.5307E-01  1.0884E+00
  1.0848E+03  5.3953E-01  1.0961E+00
  1.0851E+03  5.2593E-01  1.1037E+00
  1.0855E+03  5.1227E-01  1.1111E+00
  1.0859E+03  4.9855E-01  1.1184E+00
  1.0863E+03  4.8477E-01  1.1256E+00
  1.0866E+03  4.7094E-01  1.1325E+00
  1.0870E+03  4.5705E-01  1.1394E+00
  1.0874E+03  4.4311E-01  1.1460E+00
  1.0878E+03  4.2912E-01  1.1526E+00
  1.0881E+03  4.1508E-01  1.1589E+00
  1.0885E+03  4.0099E-01  1.1652E+00
  1.0889E+03  3.8686E-01  1.1712E+00
  1.0893E+03  3.7268E-01  1.1771E+00
  1.0896E+03  3.5846E-01  1.1829E+00
  1.0900E+03  3.4420E-01  1.1885E+00
  1.0904E+03  3.2991E-01  1.1939E+00
  1.0908E+03  3.1558E-01  1.1992E+00
  1.0912E+03  3.0121E-01  1.2043E+00
  1.0915E+03  2.8681E-01  1.2093E+00
  1.0919E+03  2.7238E-01  1.2141E+00
  1.0923E+03  2.5792E-01  1.2187E+00
  1.0927E+03  2.4343E-01  1.2232E+00
  1.0930E+03  2.2892E-01  1.2275E+00
  1.0934E+03  2.1439E-01  1.2317E+00
  1.0938E+03  1.9983E-01  1.2357E+00
  1.0942E+03  1.8526E-01  1.2396E+00
  1.0945E+03  1.7066E-01  1.2433E+00
  1.0949E+03  1.5605E-01  1.2468E+00
  1.0953E+03  1.4143E-01  1.2502E+00
  1.0957E+03  1.2679E-01  1.2535E+00
  1.0960E+03  1.1214E-01  1.2565E+00
  1.0964E+03  9.7485E-02  1.2594E+00
  1.0968E+03  8.2821E-02  1.2622E+00
  1.0972E+03  6.8151E-02  1.2648E+00
  1.0975E+03  5.3479E-02  1.2672E+00
  1.0979E+03  3.8804E-02  1.2695E+00
  1.0983E+03  2.4129E-02  1.2716E+00
  1.0987E+03  9.4568E-03  1.2736E+00
  1.0990E+03 -5.2123E-03  1.2754E+00
  1.0994E+03 -1.9876E-02  1.2770E+00
  1.0998E+03 -3.4532E-02  1.2785E+00
  1.1002E+03 -4.9180E-02  1.2798E+00
  1.1006E+03 -6.3817E-02  1.2810E+00
  1.1009E+03 -7.8441E-02  1.2820E+00
  1.1013E+03 -9.3052E-02  1.2829E+00
  1.1017E+03 -1.0765E-01  1.2836E+00
  1.1021E+03 -1.2222E-01  1.2842E+00
  1.1024E+03 -1.3678E-01  1.2846E+00
  1.1028E+03 -1.5132E-01  1.2848E+00
  1.1032E+03 -1.6583E-01  1.2849E+00
  1.1036E+03 -1.8032E-01  1.2848E+00
  1.1039E+03 -1.9478E-01  1.2846E+00
  1.1043E+03 -2.0922E-01  1.2843E+00
  1.1047E+03 -2.2362E-01  1.2837E+00
  1.1051E+03 -2.3800E-01  1.2831E+00
  1.1054E+03 -2.5234E-01  1.2822E+00
  1.1058E+03 -2.6664E-01  1.2813E+00
  1.1062E+03 -2.8092E-01  1.2801E+00
  1.1066E+03 -2.9515E-01  1.2789E+00
  1.1069E+03 -3.0934E-01  1.2774E+00
  1.1073E+03 -3.2349E-01  1.2759E+00
  1.1077E+03 -3.3760E-01  1.2741E+00
  1.1081E+03 -3.5167E-01  1.2723E+00
  1.1084E+03 -3.6569E-01  1.2703E+00
  1.1088E+03 -3.7966E-01  1.2681E+00
  1.1092E+03 -3.9358E-01  1.2658E+00
  1.1096E+03 -4.0745E-01  1.2633E+00
  1.1100E+03 -4.2127E-01  1.2607E+00
  1.1103E+03 -4.3504E-01  1.2580E+00
  1.1107E+03 -4.4875E-01  1.2551E+00
  1.1111E+03 -4.6241E-01  1.2521E+00
  1.1115E+03 -4.7600E-01  1.2489E+00
  1.1118E+03 -4.8954E-01  1.2456E+00
  1.1122E+03 -5.0301E-01  1.2422E+00
  1.1126E+03 -5.1643E-01  1.2386E+00
  1.1130E+03 -5.2977E-01  1.2349E+00
  1.1133E+03 -5.4306E-01  1.2310E+00
  1.1137E+03 -5.5627E-01  1.2270E+00
  1.1141E+03 -5.6942E-01  1.2229E+00
  1.1145E+03 -5.8250E-01  1.2187E+00
  1.1148E+03 -5.9550E-01  1.2143E+00
  1.1152E+03 -6.0843E-01  1.2097E+00
  1.1156E+03 -6.2129E-01  1.2051E+00
  1.1160E+03 -6.3407E-01  1.2003E+00
  1.1163E+03 -6.4678E-01  1.1954E+00
  1.1167E+03 -6.5941E-01  1.1903E+00
  1.1171E+03 -6.7195E-01  1.1852E+00
  1.1175E+03 -6.8442E-01  1.1799E+00
  1.1178E+03 -6.9680E-01  1.1744E+00
  1.1182E+03 -7.0910E-01  1.1689E+00
  1.1186E+03 -7.2132E-01  1.1632E+00
  1.1190E+03 -7.3345E-01  1.1574E+00
  1.1194E+03 -7.4549E-01  1.1515E+00
  1.1197E+03 -7.5744E-01  1.1455E+00
  1.1201E+03 -7.6931E-01  1.1393E+00
  1.1205E+03 -7.8108E-01  1.1330E+00
  1.1209E+03 -7.9276E-01  1.1266E+00
  1.1212E+03 -8.0434E-01  1.1201E+00
  1.1216E+03 -8.1583E-01  1.1135E+00
  1.1220E+03 -8.2723E-01  1.1068E+00
  1.1224E+03 -8.3852E-01  1.0999E+00
  1.1227E+03 -8.4972E-01  1.0930E+00
  1.1231E+03 -8.6082E-01  1.0859E+00
  1.1235E+03 -8.7182E-01  1.0788E+00
  1.1239E+03 -8.8272E-01  1.0715E+00
  1.1242E+03 -8.9351E-01  1.0641E+00
  1.1246E+03 -9.0420E-01  1.0566E+00
  1.1250E+03 -9.1479E-01  1.0490E+00
  1.1254E+03 -9.2527E-01  1.0413E+00
  1.1257E+03 -9.3564E-01  1.0335E+00
  1.1261E+03 -9.4590E-01  1.0256E+00
  1.1265E+03 -9.5606E-01  1.0176E+00
  1.1269E+03 -9.6610E-01  1.0095E+00
  1.1272E+03 -9.7604E-01  1.0013E+00
  1.1276E+03 -9.8586E-01  9.9304E-01
  1.1280E+03 -9.9557E-01  9.8466E-01
  1.1284E+03 -1.0052E+00  9.7619E-01
  1.1288E+03 -1.0146E+00  9.6763E-01
  1.1291E+03 -1.0240E+00  9.5898E-01
  1.1295E+03 -1.0333E+00  9.5025E-01
  1.1299E+03 -1.0424E+00  9.4143E-01
  1.1303E+03 -1.0514E+00  9.3252E-01
  1.1306E+03 -1.0603E+00  9.2353E-01
  1.1310E+03 -1.0691E+00  9.1445E-01
  1.1314E+03 -1.0777E+00  9.0530E-01
  1.1318E+03 -1.0863E+00  8.9607E-01
  1.1321E+03 -1.0947E+00  8.8676E-01
  1.1325E+03 -1.1030E+00  8.7737E-01
  1.1329E+03 -1.1112E+00  8.6791E-01
  1.1333E+03 -1.1192E+00  8.5837E-01
  1.1336E+03 -1.1271E+00  8.4876E-01
  1.1340E+03 -1.1349E+00  8.3909E-01
  1.1344E+03 -1.1426E+00  8.2934E-01
  1.1348E+03 -1.1501E+00  8.1952E-01
  1.1351E+03 -1.1576E+00  8.0964E-01
  1.1355E+03 -1.1648E+00  7.9969E-01
  1.1359E+03 -1.1720E+00  7.8968E-01
  1.1363E+03 -1.1790E+00  7.7961E-01
  1.1366E+03 -1.1859E+00  7.6948E-01
  1.1370E+03 -1.1927E+00  7.5929E-01
  1.1374E+03 -1.1994E+00  7.4904E-01
  1.1378E+03 -1.2059E+00  7.3873E-01
  1.1382E+03 -1.2123E+00  7.2837E-01
  1.1385E+03 -1.2185E+00  7.1796E-01
  1.1389E+03 -1.2246E+00  7.0749E-01
  1.1393E+03 -1.2306E+00  6.9698E-01
  1.1397E+03 -1.2365E+00  6.8642E-01
  1.1400E+03 -1.2422E+00  6.7581E-01
  1.1404E+03 -1.2478E+00  6.6515E-01
  1.1408E+03 -1.2532E+00  6.5445E-01
  1.1412E+03 -1.2585E+00  6.4371E-01
  1.1415E+03 -1.2637E+00  6.3293E-01
  1.1419E+03 -1.2688E+00  6.2211E-01
  1.1423E+03 -1.2737E+00  6.1125E-01
  1.1427E+03 -1.2785E+00  6.0035E-01
  1.1430E+03 -1.2831E+00  5.8942E-01
  1.1434E+03 -1.2876E+00  5.7845E-01
  1.1438E+03 -1.2920E+00  5.6746E-01
  1.1442E+03 -1.2962E+00  5.5643E-01
  1.1445E+03 -1.3003E+00  5.4537E-01
  1.1449E+03 -1.3043E+00  5.3429E-01
  1.1453E+03 -1.3081E+00  5.2318E-01
  1.1457E+03 -1.3118E+00  5.1205E-01
  1.1460E+03 -1.3154E+00  5.0089E-01
  1.1464E+03 -1.3188E+00  4.8971E-01
  1.1468E+03 -1.3221E+00  4.7852E-01
  1.1472E+03 -1.3252E+00  4.6730E-01
  1.1476E+03 -1.3282E+00  4.5607E-01
  1.1479E+03 -1.3311E+00  4.4482E-01
  1.1483E+03 -1.3338E+00  4.3356E-01
  1.1487E+03 -1.3364E+00  4.2229E-01
  1.1491E+03 -1.3389E+00  4.1100E-01
  1.1494E+03 -1.3412E+00  3.9971E-01
  1.1498E+03 -1.3434E+00  3.8841E-01
  1.1502E+03 -1.3454E+00  3.7710E-01
  1.1506E+03 -1.3474E+00  3.6579E-01
  1.1509E+03 -1.3491E+00  3.5448E-01
  1.1513E+03 -1.3508E+00  3.4316E-01
  1.1517E+03 -1.3523E+00  3.3184E-01
  1.1521E+03 -1.3536E+00  3.2053E-01
  1.1524E+03 -1.3549E+00  3.0922E-01
  1.1528E+03 -1.3560E+00  2.9791E-01
  1.1532E+03 -1.3569E+00  2.8661E-01
  1.1536E+03 -1.3577E+00  2.7531E-01
  1.1539E+03 -1.3584E+00  2.6403E-01
  1.1543E+03 -1.3590E+00  2.5275E-01
  1.1547E+03 -1.3594E+00  2.4149E-01
  1.1551E+03 -1.3597E+00  2.3023E-01
  1.1554E+03 -1.3598E+00  2.1900E-01
  1.1558E+03 -1.3599E+00  2.0778E-01
  1.1562E+03 -1.3597E+00  1.9657E-01
  1.1566E+03 -1.3595E+00  1.8539E-01
  1.1570E+03 -1.3591E+00  1.7422E-01
  1.1573E+03 -1.3586E+00  1.6308E-01
  1.1577E+03 -1.3580E+00  1.5196E-01
  1.1581E+03 -1.3572E+00  1.4087E-01
  1.1585E+03 -1.3563E+00  1.2980E-01
  1.1588E+03 -1.3552E+00  1.1876E-01
  1.1592E+03 -1.3541E+00  1.0774E-01
  1.1596E+03 -1.3528E+00  9.6759E-02
  1.1600E+03 -1.3514E+00  8.5807E-02
  1.1603E+03 -1.3498E+00  7.4888E-02
  1.1607E+03 -1.3481E+00  6.4003E-02
  1.1611E+03 -1.3463E+00  5.3154E-02
  1.1615E+03 -1.3444E+00  4.2342E-02
  1.1618E+03 -1.3423E+00  3.1567E-02
  1.1622E+03 -1.3402E+00  2.0833E-02
  1.1626E+03 -1.3378E+00  1.0139E-02
  1.1630E+03 -1.3354E+00 -5.1299E-04
  1.1633E+03 -1.3329E+00 -1.1121E-02
  1.1637E+03 -1.3302E+00 -2.1685E-02
  1.1641E+03 -1.3274E+00 -3.2202E-02
  1.1645E+03 -1.3244E+00 -4.2673E-02
  1.1648E+03 -1.3214E+00 -5.3095E-02
  1.1652E+03 -1.3182E+00 -6.3467E-02
  1.1656E+03 -1.3150E+00 -7.3787E-02
  1.1660E+03 -1.3116E+00 -8.4056E-02
  1.1664E+03 -1.3080E+00 -9.4271E-02
  1.1667E+03 -1.3044E+00 -1.0443E-01
  1.1671E+03 -1.3006E+00 -1.1454E-01
  1.1675E+03 -1.2968E+00 -1.2458E-01
  1.1679E+03 -1.2928E+00 -1.3457E-01
  1.1682E+03 -1.2887E+00 -1.4450E-01
  1.1686E+03 -1.2845E+00 -1.5437E-01
  1.1690E+03 -1.2801E+00 -1.6418E-01
  1.1694E+03 -1.2757E+00 -1.7392E-01
  1.1697E+03 -1.2712E+00 -1.8360E-01
  1.1701E+03 -1.2665E+00 -1.9322E-01
  1.1705E+03 -1.2617E+00 -2.0277E-01
  1.1709E+03 -1.2569E+00 -2.1225E-01
  1.1712E+03 -1.2519E+00 -2.2166E-01
  1.1716E+03 -1.2468E+00 -2.3100E-01
  1.1720E+03 -1.2416E+00 -2.4028E-01
  1.1724E+03 -1.2363E+00 -2.4948E-01
  1.1727E+03 -1.2309E+00 -2.5861E-01
  1.1731E+03 -1.2254E+00 -2.6766E-01
  1.1735E+03 -1.2198E+00 -2.7664E-01
  1.1739E+03 -1.2141E+00 -2.8554E-01
  1.1742E+03 -1.2083E+00 -2.9437E-01
  1.1746E+03 -1.2024E+00 -3.0312E-01
  1.1750E+03 -1.1964E+00 -3.1179E-01
  1.1754E+03 -1.1903E+00 -3.2038E-01
  1.1758E+03 -1.1841E+00 -3.2889E-01
  1.1761E+03 -1.1778E+00 -3.3732E-01
  1.1765E+03 -1.1714E+00 -3.4567E-01
  1.1769E+03 -1.1649E+00 -3.5393E-01
  1.1773E+03 -1.1584E+00 -3.6211E-01
  1.1776E+03 -1.1517E+00 -3.7020E-01
  1.1780E+03 -1.1449E+00 -3.7821E-01
  1.1784E+03 -1.1381E+00 -3.8613E-01
  1.1788E+03 -1.1312E+00 -3.9396E-01
  1.1791E+03 -1.1242E+00 -4.0170E-01
  1.1795E+03 -1.1171E+00 -4.0936E-01
  1.1799E+03 -1.1099E+00 -4.1692E-01
  1.1803E+03 -1.1026E+00 -4.2440E-01
  1.1806E+03 -1.0953E+00 -4.3178E-01
  1.1810E+03 -1.0879E+00 -4.3907E-01
  1.1814E+03 -1.0804E+00 -4.4626E-01
  1.1818E+03 -1.0728E+00 -4.5336E-01
  1.1821E+03 -1.0651E+00 -4.6037E-01
  1.1825E+03 -1.0574E+00 -4.6728E-01
  1.1829E+03 -1.0496E+00 -4.7410E-01
  1.1833E+03 -1.0417E+00 -4.8082E-01
  1.1836E+03 -1.0337E+00 -4.8744E-01
  1.1840E+03 -1.0257E+00 -4.9396E-01
  1.1844E+03 -1.0176E+00 -5.0038E-01
  1.1848E+03 -1.0094E+00 -5.0671E-01
  1.1852E+03 -1.0012E+00 -5.1293E-01
  1.1855E+03 -9.9291E-01 -5.1906E-01
  1.1859E+03 -9.8454E-01 -5.2508E-01
  1.1863E+03 -9.7611E-01 -5.3100E-01
  1.1867E+03 -9.6762E-01 -5.3682E-01
  1.1870E+03 -9.5906E-01 -5.4253E-01
  1.1874E+03 -9.5045E-01 -5.4815E-01
  1.1878E+03 -9.4177E-01 -5.5365E-01
  1.1882E+03 -9.3304E-01 -5.5906E-01
  1.1885E+03 -9.2426E-01 -5.6436E-01
  1.1889E+03 -9.1541E-01 -5.6955E-01
  1.1893E+03 -9.0652E-01 -5.7464E-01
  1.1897E+03 -8.9757E-01 -5.7962E-01
  1.1900E+03 -8.8856E-01 -5.8450E-01
  1.1904E+03 -8.7951E-01 -5.8926E-01
  1.1908E+03 -8.7041E-01 -5.9392E-01
  1.1912E+03 -8.6126E-01 -5.9848E-01
  1.1915E+03 -8.5207E-01 -6.0292E-01
  1.1919E+03 -8.4283E-01 -6.0726E-01
