# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:55:10 2018
# diag: gamdiag, run(s): 0090, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  9.9302E+02 -4.7687E-01 -1.2020E+00
  9.9339E+02 -4.6352E-01 -1.2030E+00
  9.9377E+02 -4.5018E-01 -1.2039E+00
  9.9414E+02 -4.3684E-01 -1.2047E+00
  9.9452E+02 -4.2351E-01 -1.2054E+00
  9.9490E+02 -4.1018E-01 -1.2060E+00
  9.9527E+02 -3.9686E-01 -1.2065E+00
  9.9565E+02 -3.8355E-01 -1.2068E+00
  9.9602E+02 -3.7025E-01 -1.2071E+00
  9.9640E+02 -3.5696E-01 -1.2072E+00
  9.9678E+02 -3.4368E-01 -1.2072E+00
  9.9715E+02 -3.3042E-01 -1.2071E+00
  9.9753E+02 -3.1716E-01 -1.2069E+00
  9.9790E+02 -3.0393E-01 -1.2066E+00
  9.9828E+02 -2.9070E-01 -1.2061E+00
  9.9866E+02 -2.7750E-01 -1.2056E+00
  9.9903E+02 -2.6431E-01 -1.2049E+00
  9.9941E+02 -2.5114E-01 -1.2041E+00
  9.9978E+02 -2.3799E-01 -1.2032E+00
  1.0002E+03 -2.2486E-01 -1.2022E+00
  1.0005E+03 -2.1175E-01 -1.2011E+00
  1.0009E+03 -1.9867E-01 -1.1998E+00
  1.0013E+03 -1.8561E-01 -1.1985E+00
  1.0017E+03 -1.7257E-01 -1.1970E+00
  1.0020E+03 -1.5956E-01 -1.1955E+00
  1.0024E+03 -1.4657E-01 -1.1938E+00
  1.0028E+03 -1.3361E-01 -1.1920E+00
  1.0032E+03 -1.2068E-01 -1.1901E+00
  1.0035E+03 -1.0778E-01 -1.1881E+00
  1.0039E+03 -9.4915E-02 -1.1860E+00
  1.0043E+03 -8.2076E-02 -1.1838E+00
  1.0047E+03 -6.9269E-02 -1.1814E+00
  1.0050E+03 -5.6496E-02 -1.1790E+00
  1.0054E+03 -4.3756E-02 -1.1765E+00
  1.0058E+03 -3.1051E-02 -1.1738E+00
  1.0062E+03 -1.8382E-02 -1.1711E+00
  1.0066E+03 -5.7497E-03 -1.1682E+00
  1.0069E+03  6.8450E-03 -1.1652E+00
  1.0073E+03  1.9401E-02 -1.1621E+00
  1.0077E+03  3.1918E-02 -1.1590E+00
  1.0081E+03  4.4394E-02 -1.1557E+00
  1.0084E+03  5.6830E-02 -1.1523E+00
  1.0088E+03  6.9223E-02 -1.1488E+00
  1.0092E+03  8.1573E-02 -1.1452E+00
  1.0096E+03  9.3880E-02 -1.1415E+00
  1.0099E+03  1.0614E-01 -1.1377E+00
  1.0103E+03  1.1836E-01 -1.1338E+00
  1.0107E+03  1.3053E-01 -1.1299E+00
  1.0111E+03  1.4265E-01 -1.1258E+00
  1.0114E+03  1.5473E-01 -1.1216E+00
  1.0118E+03  1.6675E-01 -1.1173E+00
  1.0122E+03  1.7873E-01 -1.1129E+00
  1.0126E+03  1.9065E-01 -1.1084E+00
  1.0129E+03  2.0253E-01 -1.1038E+00
  1.0133E+03  2.1435E-01 -1.0991E+00
  1.0137E+03  2.2612E-01 -1.0943E+00
  1.0141E+03  2.3783E-01 -1.0895E+00
  1.0144E+03  2.4949E-01 -1.0845E+00
  1.0148E+03  2.6110E-01 -1.0794E+00
  1.0152E+03  2.7265E-01 -1.0743E+00
  1.0156E+03  2.8414E-01 -1.0690E+00
  1.0160E+03  2.9557E-01 -1.0637E+00
  1.0163E+03  3.0695E-01 -1.0582E+00
  1.0167E+03  3.1826E-01 -1.0527E+00
  1.0171E+03  3.2952E-01 -1.0471E+00
  1.0175E+03  3.4071E-01 -1.0414E+00
  1.0178E+03  3.5185E-01 -1.0356E+00
  1.0182E+03  3.6292E-01 -1.0297E+00
  1.0186E+03  3.7392E-01 -1.0237E+00
  1.0190E+03  3.8487E-01 -1.0176E+00
  1.0193E+03  3.9575E-01 -1.0115E+00
  1.0197E+03  4.0656E-01 -1.0052E+00
  1.0201E+03  4.1731E-01 -9.9889E-01
  1.0205E+03  4.2799E-01 -9.9248E-01
  1.0208E+03  4.3860E-01 -9.8598E-01
  1.0212E+03  4.4915E-01 -9.7940E-01
  1.0216E+03  4.5963E-01 -9.7274E-01
  1.0220E+03  4.7003E-01 -9.6599E-01
  1.0223E+03  4.8037E-01 -9.5916E-01
  1.0227E+03  4.9064E-01 -9.5225E-01
  1.0231E+03  5.0083E-01 -9.4526E-01
  1.0235E+03  5.1095E-01 -9.3819E-01
  1.0238E+03  5.2100E-01 -9.3104E-01
  1.0242E+03  5.3098E-01 -9.2381E-01
  1.0246E+03  5.4088E-01 -9.1650E-01
  1.0250E+03  5.5071E-01 -9.0912E-01
  1.0254E+03  5.6046E-01 -9.0166E-01
  1.0257E+03  5.7013E-01 -8.9413E-01
  1.0261E+03  5.7973E-01 -8.8652E-01
  1.0265E+03  5.8925E-01 -8.7884E-01
  1.0269E+03  5.9870E-01 -8.7108E-01
  1.0272E+03  6.0806E-01 -8.6325E-01
  1.0276E+03  6.1735E-01 -8.5535E-01
  1.0280E+03  6.2656E-01 -8.4738E-01
  1.0284E+03  6.3568E-01 -8.3934E-01
  1.0287E+03  6.4473E-01 -8.3123E-01
  1.0291E+03  6.5370E-01 -8.2305E-01
  1.0295E+03  6.6258E-01 -8.1480E-01
  1.0299E+03  6.7138E-01 -8.0649E-01
  1.0302E+03  6.8010E-01 -7.9811E-01
  1.0306E+03  6.8873E-01 -7.8967E-01
  1.0310E+03  6.9729E-01 -7.8116E-01
  1.0314E+03  7.0575E-01 -7.7258E-01
  1.0317E+03  7.1414E-01 -7.6395E-01
  1.0321E+03  7.2243E-01 -7.5525E-01
  1.0325E+03  7.3064E-01 -7.4649E-01
  1.0329E+03  7.3877E-01 -7.3767E-01
  1.0332E+03  7.4681E-01 -7.2879E-01
  1.0336E+03  7.5476E-01 -7.1985E-01
  1.0340E+03  7.6262E-01 -7.1086E-01
  1.0344E+03  7.7040E-01 -7.0181E-01
  1.0348E+03  7.7809E-01 -6.9270E-01
  1.0351E+03  7.8568E-01 -6.8353E-01
  1.0355E+03  7.9319E-01 -6.7431E-01
  1.0359E+03  8.0061E-01 -6.6504E-01
  1.0363E+03  8.0794E-01 -6.5572E-01
  1.0366E+03  8.1518E-01 -6.4634E-01
  1.0370E+03  8.2233E-01 -6.3691E-01
  1.0374E+03  8.2939E-01 -6.2743E-01
  1.0378E+03  8.3635E-01 -6.1790E-01
  1.0381E+03  8.4323E-01 -6.0833E-01
  1.0385E+03  8.5001E-01 -5.9870E-01
  1.0389E+03  8.5670E-01 -5.8903E-01
  1.0393E+03  8.6329E-01 -5.7932E-01
  1.0396E+03  8.6979E-01 -5.6955E-01
  1.0400E+03  8.7620E-01 -5.5975E-01
  1.0404E+03  8.8252E-01 -5.4990E-01
  1.0408E+03  8.8874E-01 -5.4001E-01
  1.0411E+03  8.9487E-01 -5.3007E-01
  1.0415E+03  9.0090E-01 -5.2010E-01
  1.0419E+03  9.0683E-01 -5.1008E-01
  1.0423E+03  9.1268E-01 -5.0003E-01
  1.0426E+03  9.1842E-01 -4.8994E-01
  1.0430E+03  9.2407E-01 -4.7981E-01
  1.0434E+03  9.2963E-01 -4.6965E-01
  1.0438E+03  9.3508E-01 -4.5945E-01
  1.0442E+03  9.4044E-01 -4.4921E-01
  1.0445E+03  9.4571E-01 -4.3894E-01
  1.0449E+03  9.5088E-01 -4.2864E-01
  1.0453E+03  9.5595E-01 -4.1831E-01
  1.0457E+03  9.6092E-01 -4.0795E-01
  1.0460E+03  9.6580E-01 -3.9755E-01
  1.0464E+03  9.7057E-01 -3.8713E-01
  1.0468E+03  9.7525E-01 -3.7668E-01
  1.0472E+03  9.7983E-01 -3.6620E-01
  1.0475E+03  9.8432E-01 -3.5569E-01
  1.0479E+03  9.8870E-01 -3.4516E-01
  1.0483E+03  9.9299E-01 -3.3460E-01
  1.0487E+03  9.9718E-01 -3.2402E-01
  1.0490E+03  1.0013E+00 -3.1342E-01
  1.0494E+03  1.0053E+00 -3.0279E-01
  1.0498E+03  1.0091E+00 -2.9215E-01
  1.0502E+03  1.0129E+00 -2.8148E-01
  1.0505E+03  1.0166E+00 -2.7079E-01
  1.0509E+03  1.0202E+00 -2.6008E-01
  1.0513E+03  1.0237E+00 -2.4936E-01
  1.0517E+03  1.0271E+00 -2.3862E-01
  1.0520E+03  1.0304E+00 -2.2786E-01
  1.0524E+03  1.0336E+00 -2.1709E-01
  1.0528E+03  1.0367E+00 -2.0631E-01
  1.0532E+03  1.0397E+00 -1.9551E-01
  1.0536E+03  1.0426E+00 -1.8470E-01
  1.0539E+03  1.0454E+00 -1.7387E-01
  1.0543E+03  1.0481E+00 -1.6304E-01
  1.0547E+03  1.0507E+00 -1.5220E-01
  1.0551E+03  1.0532E+00 -1.4134E-01
  1.0554E+03  1.0556E+00 -1.3048E-01
  1.0558E+03  1.0579E+00 -1.1962E-01
  1.0562E+03  1.0601E+00 -1.0874E-01
  1.0566E+03  1.0622E+00 -9.7865E-02
  1.0569E+03  1.0642E+00 -8.6982E-02
  1.0573E+03  1.0660E+00 -7.6095E-02
  1.0577E+03  1.0678E+00 -6.5206E-02
  1.0581E+03  1.0695E+00 -5.4314E-02
  1.0584E+03  1.0711E+00 -4.3422E-02
  1.0588E+03  1.0726E+00 -3.2530E-02
  1.0592E+03  1.0740E+00 -2.1639E-02
  1.0596E+03  1.0753E+00 -1.0749E-02
  1.0599E+03  1.0765E+00  1.3758E-04
  1.0603E+03  1.0777E+00  1.1021E-02
  1.0607E+03  1.0787E+00  2.1900E-02
  1.0611E+03  1.0796E+00  3.2774E-02
  1.0614E+03  1.0804E+00  4.3642E-02
  1.0618E+03  1.0811E+00  5.4503E-02
  1.0622E+03  1.0817E+00  6.5355E-02
  1.0626E+03  1.0822E+00  7.6200E-02
  1.0630E+03  1.0826E+00  8.7034E-02
  1.0633E+03  1.0829E+00  9.7859E-02
  1.0637E+03  1.0831E+00  1.0867E-01
  1.0641E+03  1.0833E+00  1.1947E-01
  1.0645E+03  1.0833E+00  1.3026E-01
  1.0648E+03  1.0832E+00  1.4103E-01
  1.0652E+03  1.0830E+00  1.5179E-01
  1.0656E+03  1.0828E+00  1.6254E-01
  1.0660E+03  1.0824E+00  1.7327E-01
  1.0663E+03  1.0820E+00  1.8398E-01
  1.0667E+03  1.0814E+00  1.9467E-01
  1.0671E+03  1.0807E+00  2.0534E-01
  1.0675E+03  1.0800E+00  2.1600E-01
  1.0678E+03  1.0792E+00  2.2663E-01
  1.0682E+03  1.0782E+00  2.3724E-01
  1.0686E+03  1.0772E+00  2.4783E-01
  1.0690E+03  1.0761E+00  2.5840E-01
  1.0693E+03  1.0748E+00  2.6894E-01
  1.0697E+03  1.0735E+00  2.7946E-01
  1.0701E+03  1.0721E+00  2.8995E-01
  1.0705E+03  1.0706E+00  3.0042E-01
  1.0708E+03  1.0690E+00  3.1086E-01
  1.0712E+03  1.0673E+00  3.2127E-01
  1.0716E+03  1.0656E+00  3.3166E-01
  1.0720E+03  1.0637E+00  3.4201E-01
  1.0724E+03  1.0617E+00  3.5234E-01
  1.0727E+03  1.0597E+00  3.6263E-01
  1.0731E+03  1.0575E+00  3.7289E-01
  1.0735E+03  1.0553E+00  3.8312E-01
  1.0739E+03  1.0530E+00  3.9332E-01
  1.0742E+03  1.0506E+00  4.0348E-01
  1.0746E+03  1.0481E+00  4.1361E-01
  1.0750E+03  1.0455E+00  4.2370E-01
  1.0754E+03  1.0428E+00  4.3376E-01
  1.0757E+03  1.0400E+00  4.4378E-01
  1.0761E+03  1.0372E+00  4.5376E-01
  1.0765E+03  1.0342E+00  4.6370E-01
  1.0769E+03  1.0312E+00  4.7361E-01
  1.0772E+03  1.0281E+00  4.8347E-01
  1.0776E+03  1.0249E+00  4.9330E-01
  1.0780E+03  1.0216E+00  5.0308E-01
  1.0784E+03  1.0182E+00  5.1282E-01
  1.0787E+03  1.0147E+00  5.2252E-01
  1.0791E+03  1.0112E+00  5.3217E-01
  1.0795E+03  1.0075E+00  5.4178E-01
  1.0799E+03  1.0038E+00  5.5135E-01
  1.0802E+03  1.0000E+00  5.6087E-01
  1.0806E+03  9.9616E-01  5.7035E-01
  1.0810E+03  9.9220E-01  5.7977E-01
  1.0814E+03  9.8816E-01  5.8915E-01
  1.0818E+03  9.8403E-01  5.9849E-01
  1.0821E+03  9.7983E-01  6.0777E-01
  1.0825E+03  9.7554E-01  6.1700E-01
  1.0829E+03  9.7118E-01  6.2619E-01
  1.0833E+03  9.6673E-01  6.3532E-01
  1.0836E+03  9.6221E-01  6.4440E-01
  1.0840E+03  9.5761E-01  6.5343E-01
  1.0844E+03  9.5293E-01  6.6241E-01
  1.0848E+03  9.4818E-01  6.7133E-01
  1.0851E+03  9.4335E-01  6.8021E-01
  1.0855E+03  9.3844E-01  6.8902E-01
  1.0859E+03  9.3346E-01  6.9778E-01
  1.0863E+03  9.2840E-01  7.0649E-01
  1.0866E+03  9.2326E-01  7.1513E-01
  1.0870E+03  9.1806E-01  7.2373E-01
  1.0874E+03  9.1278E-01  7.3226E-01
  1.0878E+03  9.0743E-01  7.4074E-01
  1.0881E+03  9.0200E-01  7.4915E-01
  1.0885E+03  8.9651E-01  7.5751E-01
  1.0889E+03  8.9094E-01  7.6581E-01
  1.0893E+03  8.8530E-01  7.7405E-01
  1.0896E+03  8.7960E-01  7.8222E-01
  1.0900E+03  8.7382E-01  7.9034E-01
  1.0904E+03  8.6798E-01  7.9839E-01
  1.0908E+03  8.6207E-01  8.0638E-01
  1.0912E+03  8.5609E-01  8.1431E-01
  1.0915E+03  8.5004E-01  8.2217E-01
  1.0919E+03  8.4393E-01  8.2997E-01
  1.0923E+03  8.3775E-01  8.3771E-01
  1.0927E+03  8.3151E-01  8.4538E-01
  1.0930E+03  8.2520E-01  8.5298E-01
  1.0934E+03  8.1883E-01  8.6052E-01
  1.0938E+03  8.1240E-01  8.6799E-01
  1.0942E+03  8.0591E-01  8.7539E-01
  1.0945E+03  7.9935E-01  8.8273E-01
  1.0949E+03  7.9273E-01  8.9000E-01
  1.0953E+03  7.8606E-01  8.9720E-01
  1.0957E+03  7.7932E-01  9.0433E-01
  1.0960E+03  7.7252E-01  9.1139E-01
  1.0964E+03  7.6567E-01  9.1838E-01
  1.0968E+03  7.5876E-01  9.2530E-01
  1.0972E+03  7.5179E-01  9.3215E-01
  1.0975E+03  7.4476E-01  9.3893E-01
  1.0979E+03  7.3768E-01  9.4564E-01
  1.0983E+03  7.3054E-01  9.5227E-01
  1.0987E+03  7.2335E-01  9.5883E-01
  1.0990E+03  7.1611E-01  9.6532E-01
  1.0994E+03  7.0881E-01  9.7174E-01
  1.0998E+03  7.0147E-01  9.7808E-01
  1.1002E+03  6.9407E-01  9.8435E-01
  1.1006E+03  6.8662E-01  9.9055E-01
  1.1009E+03  6.7911E-01  9.9666E-01
  1.1013E+03  6.7156E-01  1.0027E+00
  1.1017E+03  6.6396E-01  1.0087E+00
  1.1021E+03  6.5632E-01  1.0146E+00
  1.1024E+03  6.4862E-01  1.0204E+00
  1.1028E+03  6.4088E-01  1.0261E+00
  1.1032E+03  6.3310E-01  1.0318E+00
  1.1036E+03  6.2526E-01  1.0374E+00
  1.1039E+03  6.1739E-01  1.0429E+00
  1.1043E+03  6.0947E-01  1.0483E+00
  1.1047E+03  6.0150E-01  1.0537E+00
  1.1051E+03  5.9350E-01  1.0589E+00
  1.1054E+03  5.8545E-01  1.0641E+00
  1.1058E+03  5.7737E-01  1.0693E+00
  1.1062E+03  5.6924E-01  1.0743E+00
  1.1066E+03  5.6107E-01  1.0792E+00
  1.1069E+03  5.5287E-01  1.0841E+00
  1.1073E+03  5.4462E-01  1.0889E+00
  1.1077E+03  5.3634E-01  1.0936E+00
  1.1081E+03  5.2802E-01  1.0983E+00
  1.1084E+03  5.1967E-01  1.1028E+00
  1.1088E+03  5.1128E-01  1.1073E+00
  1.1092E+03  5.0286E-01  1.1117E+00
  1.1096E+03  4.9441E-01  1.1160E+00
  1.1100E+03  4.8592E-01  1.1202E+00
  1.1103E+03  4.7740E-01  1.1244E+00
  1.1107E+03  4.6885E-01  1.1285E+00
  1.1111E+03  4.6027E-01  1.1324E+00
  1.1115E+03  4.5165E-01  1.1363E+00
  1.1118E+03  4.4301E-01  1.1402E+00
  1.1122E+03  4.3435E-01  1.1439E+00
  1.1126E+03  4.2565E-01  1.1476E+00
  1.1130E+03  4.1693E-01  1.1511E+00
  1.1133E+03  4.0818E-01  1.1546E+00
  1.1137E+03  3.9940E-01  1.1580E+00
  1.1141E+03  3.9061E-01  1.1613E+00
  1.1145E+03  3.8178E-01  1.1646E+00
  1.1148E+03  3.7294E-01  1.1677E+00
  1.1152E+03  3.6407E-01  1.1708E+00
  1.1156E+03  3.5518E-01  1.1738E+00
  1.1160E+03  3.4627E-01  1.1767E+00
  1.1163E+03  3.3734E-01  1.1795E+00
  1.1167E+03  3.2839E-01  1.1822E+00
  1.1171E+03  3.1943E-01  1.1849E+00
  1.1175E+03  3.1044E-01  1.1875E+00
  1.1178E+03  3.0144E-01  1.1899E+00
  1.1182E+03  2.9242E-01  1.1923E+00
  1.1186E+03  2.8339E-01  1.1947E+00
  1.1190E+03  2.7434E-01  1.1969E+00
  1.1194E+03  2.6528E-01  1.1990E+00
  1.1197E+03  2.5621E-01  1.2011E+00
  1.1201E+03  2.4712E-01  1.2031E+00
  1.1205E+03  2.3802E-01  1.2049E+00
  1.1209E+03  2.2892E-01  1.2067E+00
  1.1212E+03  2.1980E-01  1.2085E+00
  1.1216E+03  2.1067E-01  1.2101E+00
  1.1220E+03  2.0153E-01  1.2116E+00
  1.1224E+03  1.9239E-01  1.2131E+00
  1.1227E+03  1.8323E-01  1.2145E+00
  1.1231E+03  1.7408E-01  1.2158E+00
  1.1235E+03  1.6491E-01  1.2170E+00
  1.1239E+03  1.5574E-01  1.2181E+00
  1.1242E+03  1.4657E-01  1.2192E+00
  1.1246E+03  1.3740E-01  1.2201E+00
  1.1250E+03  1.2822E-01  1.2210E+00
  1.1254E+03  1.1904E-01  1.2218E+00
  1.1257E+03  1.0986E-01  1.2225E+00
  1.1261E+03  1.0068E-01  1.2231E+00
  1.1265E+03  9.1495E-02  1.2237E+00
  1.1269E+03  8.2315E-02  1.2241E+00
  1.1272E+03  7.3137E-02  1.2245E+00
  1.1276E+03  6.3962E-02  1.2248E+00
  1.1280E+03  5.4790E-02  1.2250E+00
  1.1284E+03  4.5622E-02  1.2251E+00
  1.1288E+03  3.6459E-02  1.2251E+00
  1.1291E+03  2.7301E-02  1.2251E+00
  1.1295E+03  1.8150E-02  1.2249E+00
  1.1299E+03  9.0061E-03  1.2247E+00
  1.1303E+03 -1.3038E-04  1.2244E+00
  1.1306E+03 -9.2584E-03  1.2240E+00
  1.1310E+03 -1.8377E-02  1.2236E+00
  1.1314E+03 -2.7486E-02  1.2230E+00
  1.1318E+03 -3.6585E-02  1.2224E+00
  1.1321E+03 -4.5672E-02  1.2217E+00
  1.1325E+03 -5.4747E-02  1.2209E+00
  1.1329E+03 -6.3809E-02  1.2200E+00
  1.1333E+03 -7.2858E-02  1.2191E+00
  1.1336E+03 -8.1893E-02  1.2180E+00
  1.1340E+03 -9.0913E-02  1.2169E+00
  1.1344E+03 -9.9918E-02  1.2157E+00
  1.1348E+03 -1.0891E-01  1.2144E+00
  1.1351E+03 -1.1788E-01  1.2131E+00
  1.1355E+03 -1.2683E-01  1.2117E+00
  1.1359E+03 -1.3577E-01  1.2101E+00
  1.1363E+03 -1.4468E-01  1.2085E+00
  1.1366E+03 -1.5358E-01  1.2069E+00
  1.1370E+03 -1.6246E-01  1.2051E+00
  1.1374E+03 -1.7131E-01  1.2033E+00
  1.1378E+03 -1.8015E-01  1.2014E+00
  1.1382E+03 -1.8896E-01  1.1994E+00
  1.1385E+03 -1.9775E-01  1.1973E+00
  1.1389E+03 -2.0651E-01  1.1952E+00
  1.1393E+03 -2.1525E-01  1.1929E+00
  1.1397E+03 -2.2397E-01  1.1906E+00
  1.1400E+03 -2.3266E-01  1.1883E+00
  1.1404E+03 -2.4132E-01  1.1858E+00
  1.1408E+03 -2.4996E-01  1.1833E+00
  1.1412E+03 -2.5857E-01  1.1807E+00
  1.1415E+03 -2.6715E-01  1.1780E+00
  1.1419E+03 -2.7571E-01  1.1752E+00
  1.1423E+03 -2.8423E-01  1.1724E+00
  1.1427E+03 -2.9272E-01  1.1695E+00
  1.1430E+03 -3.0118E-01  1.1665E+00
  1.1434E+03 -3.0962E-01  1.1635E+00
  1.1438E+03 -3.1801E-01  1.1603E+00
  1.1442E+03 -3.2638E-01  1.1571E+00
  1.1445E+03 -3.3471E-01  1.1539E+00
  1.1449E+03 -3.4301E-01  1.1505E+00
  1.1453E+03 -3.5128E-01  1.1471E+00
  1.1457E+03 -3.5951E-01  1.1436E+00
  1.1460E+03 -3.6770E-01  1.1400E+00
  1.1464E+03 -3.7586E-01  1.1364E+00
  1.1468E+03 -3.8398E-01  1.1327E+00
  1.1472E+03 -3.9207E-01  1.1289E+00
  1.1476E+03 -4.0011E-01  1.1251E+00
  1.1479E+03 -4.0812E-01  1.1212E+00
  1.1483E+03 -4.1609E-01  1.1172E+00
  1.1487E+03 -4.2402E-01  1.1132E+00
  1.1491E+03 -4.3191E-01  1.1091E+00
  1.1494E+03 -4.3975E-01  1.1049E+00
  1.1498E+03 -4.4756E-01  1.1006E+00
  1.1502E+03 -4.5532E-01  1.0963E+00
  1.1506E+03 -4.6305E-01  1.0919E+00
  1.1509E+03 -4.7073E-01  1.0875E+00
  1.1513E+03 -4.7836E-01  1.0830E+00
  1.1517E+03 -4.8595E-01  1.0784E+00
  1.1521E+03 -4.9350E-01  1.0738E+00
  1.1524E+03 -5.0100E-01  1.0691E+00
  1.1528E+03 -5.0846E-01  1.0643E+00
  1.1532E+03 -5.1587E-01  1.0595E+00
  1.1536E+03 -5.2323E-01  1.0546E+00
  1.1539E+03 -5.3054E-01  1.0496E+00
  1.1543E+03 -5.3781E-01  1.0446E+00
  1.1547E+03 -5.4503E-01  1.0395E+00
  1.1551E+03 -5.5220E-01  1.0344E+00
  1.1554E+03 -5.5933E-01  1.0292E+00
  1.1558E+03 -5.6640E-01  1.0239E+00
  1.1562E+03 -5.7342E-01  1.0186E+00
  1.1566E+03 -5.8039E-01  1.0132E+00
  1.1570E+03 -5.8731E-01  1.0078E+00
  1.1573E+03 -5.9418E-01  1.0023E+00
  1.1577E+03 -6.0100E-01  9.9676E-01
  1.1581E+03 -6.0776E-01  9.9115E-01
  1.1585E+03 -6.1448E-01  9.8549E-01
  1.1588E+03 -6.2113E-01  9.7978E-01
  1.1592E+03 -6.2774E-01  9.7401E-01
  1.1596E+03 -6.3429E-01  9.6819E-01
  1.1600E+03 -6.4079E-01  9.6231E-01
  1.1603E+03 -6.4723E-01  9.5638E-01
  1.1607E+03 -6.5361E-01  9.5040E-01
  1.1611E+03 -6.5994E-01  9.4436E-01
  1.1615E+03 -6.6621E-01  9.3828E-01
  1.1618E+03 -6.7243E-01  9.3214E-01
  1.1622E+03 -6.7859E-01  9.2595E-01
  1.1626E+03 -6.8469E-01  9.1972E-01
  1.1630E+03 -6.9074E-01  9.1343E-01
  1.1633E+03 -6.9672E-01  9.0710E-01
  1.1637E+03 -7.0265E-01  9.0071E-01
  1.1641E+03 -7.0852E-01  8.9428E-01
  1.1645E+03 -7.1433E-01  8.8781E-01
  1.1648E+03 -7.2008E-01  8.8128E-01
  1.1652E+03 -7.2577E-01  8.7471E-01
  1.1656E+03 -7.3140E-01  8.6810E-01
  1.1660E+03 -7.3697E-01  8.6144E-01
  1.1664E+03 -7.4247E-01  8.5474E-01
  1.1667E+03 -7.4792E-01  8.4799E-01
  1.1671E+03 -7.5330E-01  8.4120E-01
  1.1675E+03 -7.5863E-01  8.3437E-01
  1.1679E+03 -7.6389E-01  8.2750E-01
  1.1682E+03 -7.6908E-01  8.2058E-01
  1.1686E+03 -7.7422E-01  8.1363E-01
  1.1690E+03 -7.7929E-01  8.0664E-01
  1.1694E+03 -7.8430E-01  7.9960E-01
  1.1697E+03 -7.8924E-01  7.9253E-01
  1.1701E+03 -7.9412E-01  7.8542E-01
  1.1705E+03 -7.9894E-01  7.7828E-01
  1.1709E+03 -8.0369E-01  7.7109E-01
  1.1712E+03 -8.0837E-01  7.6387E-01
  1.1716E+03 -8.1299E-01  7.5662E-01
  1.1720E+03 -8.1755E-01  7.4933E-01
  1.1724E+03 -8.2204E-01  7.4200E-01
  1.1727E+03 -8.2646E-01  7.3465E-01
  1.1731E+03 -8.3082E-01  7.2725E-01
  1.1735E+03 -8.3511E-01  7.1983E-01
  1.1739E+03 -8.3934E-01  7.1238E-01
  1.1742E+03 -8.4349E-01  7.0489E-01
  1.1746E+03 -8.4759E-01  6.9737E-01
  1.1750E+03 -8.5161E-01  6.8983E-01
  1.1754E+03 -8.5557E-01  6.8225E-01
  1.1758E+03 -8.5945E-01  6.7465E-01
  1.1761E+03 -8.6327E-01  6.6702E-01
  1.1765E+03 -8.6703E-01  6.5936E-01
  1.1769E+03 -8.7071E-01  6.5167E-01
  1.1773E+03 -8.7433E-01  6.4396E-01
  1.1776E+03 -8.7787E-01  6.3622E-01
  1.1780E+03 -8.8135E-01  6.2846E-01
  1.1784E+03 -8.8476E-01  6.2067E-01
  1.1788E+03 -8.8810E-01  6.1286E-01
  1.1791E+03 -8.9138E-01  6.0503E-01
  1.1795E+03 -8.9458E-01  5.9717E-01
  1.1799E+03 -8.9771E-01  5.8930E-01
  1.1803E+03 -9.0077E-01  5.8140E-01
  1.1806E+03 -9.0377E-01  5.7348E-01
  1.1810E+03 -9.0669E-01  5.6555E-01
  1.1814E+03 -9.0955E-01  5.5759E-01
  1.1818E+03 -9.1233E-01  5.4962E-01
  1.1821E+03 -9.1504E-01  5.4162E-01
  1.1825E+03 -9.1769E-01  5.3361E-01
  1.1829E+03 -9.2026E-01  5.2559E-01
  1.1833E+03 -9.2276E-01  5.1755E-01
  1.1836E+03 -9.2520E-01  5.0949E-01
  1.1840E+03 -9.2756E-01  5.0142E-01
  1.1844E+03 -9.2985E-01  4.9334E-01
  1.1848E+03 -9.3207E-01  4.8524E-01
  1.1852E+03 -9.3422E-01  4.7713E-01
  1.1855E+03 -9.3630E-01  4.6901E-01
  1.1859E+03 -9.3831E-01  4.6087E-01
  1.1863E+03 -9.4025E-01  4.5273E-01
  1.1867E+03 -9.4212E-01  4.4458E-01
  1.1870E+03 -9.4391E-01  4.3641E-01
  1.1874E+03 -9.4564E-01  4.2824E-01
  1.1878E+03 -9.4729E-01  4.2006E-01
  1.1882E+03 -9.4888E-01  4.1187E-01
  1.1885E+03 -9.5039E-01  4.0368E-01
  1.1889E+03 -9.5183E-01  3.9548E-01
  1.1893E+03 -9.5320E-01  3.8728E-01
  1.1897E+03 -9.5450E-01  3.7907E-01
  1.1900E+03 -9.5573E-01  3.7085E-01
  1.1904E+03 -9.5689E-01  3.6264E-01
  1.1908E+03 -9.5798E-01  3.5442E-01
  1.1912E+03 -9.5900E-01  3.4619E-01
  1.1915E+03 -9.5994E-01  3.3797E-01
  1.1919E+03 -9.6082E-01  3.2974E-01
  1.1923E+03 -9.6162E-01  3.2152E-01
  1.1927E+03 -9.6236E-01  3.1329E-01
  1.1930E+03 -9.6302E-01  3.0507E-01
  1.1934E+03 -9.6362E-01  2.9685E-01
  1.1938E+03 -9.6414E-01  2.8863E-01
