# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:58:23 2018
# diag: gamdiag, run(s): 0095, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  9.9414E+02 -1.0809E+00 -8.4223E-01
  9.9452E+02 -1.0705E+00 -8.4919E-01
  9.9490E+02 -1.0600E+00 -8.5606E-01
  9.9527E+02 -1.0495E+00 -8.6283E-01
  9.9565E+02 -1.0390E+00 -8.6951E-01
  9.9602E+02 -1.0284E+00 -8.7610E-01
  9.9640E+02 -1.0177E+00 -8.8259E-01
  9.9678E+02 -1.0071E+00 -8.8899E-01
  9.9715E+02 -9.9633E-01 -8.9530E-01
  9.9753E+02 -9.8556E-01 -9.0151E-01
  9.9790E+02 -9.7476E-01 -9.0762E-01
  9.9828E+02 -9.6391E-01 -9.1364E-01
  9.9866E+02 -9.5302E-01 -9.1957E-01
  9.9903E+02 -9.4209E-01 -9.2539E-01
  9.9941E+02 -9.3112E-01 -9.3113E-01
  9.9978E+02 -9.2011E-01 -9.3676E-01
  1.0002E+03 -9.0907E-01 -9.4230E-01
  1.0005E+03 -8.9800E-01 -9.4774E-01
  1.0009E+03 -8.8688E-01 -9.5308E-01
  1.0013E+03 -8.7574E-01 -9.5833E-01
  1.0017E+03 -8.6456E-01 -9.6348E-01
  1.0020E+03 -8.5335E-01 -9.6853E-01
  1.0024E+03 -8.4210E-01 -9.7349E-01
  1.0028E+03 -8.3083E-01 -9.7835E-01
  1.0032E+03 -8.1953E-01 -9.8310E-01
  1.0035E+03 -8.0820E-01 -9.8776E-01
  1.0039E+03 -7.9684E-01 -9.9233E-01
  1.0043E+03 -7.8545E-01 -9.9679E-01
  1.0047E+03 -7.7404E-01 -1.0012E+00
  1.0050E+03 -7.6260E-01 -1.0054E+00
  1.0054E+03 -7.5114E-01 -1.0096E+00
  1.0058E+03 -7.3966E-01 -1.0137E+00
  1.0062E+03 -7.2815E-01 -1.0176E+00
  1.0066E+03 -7.1662E-01 -1.0215E+00
  1.0069E+03 -7.0507E-01 -1.0253E+00
  1.0073E+03 -6.9350E-01 -1.0289E+00
  1.0077E+03 -6.8191E-01 -1.0325E+00
  1.0081E+03 -6.7030E-01 -1.0360E+00
  1.0084E+03 -6.5868E-01 -1.0393E+00
  1.0088E+03 -6.4704E-01 -1.0426E+00
  1.0092E+03 -6.3538E-01 -1.0458E+00
  1.0096E+03 -6.2371E-01 -1.0489E+00
  1.0099E+03 -6.1203E-01 -1.0518E+00
  1.0103E+03 -6.0033E-01 -1.0547E+00
  1.0107E+03 -5.8862E-01 -1.0575E+00
  1.0111E+03 -5.7690E-01 -1.0602E+00
  1.0114E+03 -5.6517E-01 -1.0627E+00
  1.0118E+03 -5.5343E-01 -1.0652E+00
  1.0122E+03 -5.4168E-01 -1.0676E+00
  1.0126E+03 -5.2993E-01 -1.0699E+00
  1.0129E+03 -5.1816E-01 -1.0720E+00
  1.0133E+03 -5.0640E-01 -1.0741E+00
  1.0137E+03 -4.9462E-01 -1.0761E+00
  1.0141E+03 -4.8285E-01 -1.0780E+00
  1.0144E+03 -4.7106E-01 -1.0797E+00
  1.0148E+03 -4.5928E-01 -1.0814E+00
  1.0152E+03 -4.4750E-01 -1.0830E+00
  1.0156E+03 -4.3571E-01 -1.0845E+00
  1.0160E+03 -4.2393E-01 -1.0859E+00
  1.0163E+03 -4.1214E-01 -1.0871E+00
  1.0167E+03 -4.0036E-01 -1.0883E+00
  1.0171E+03 -3.8858E-01 -1.0894E+00
  1.0175E+03 -3.7681E-01 -1.0904E+00
  1.0178E+03 -3.6503E-01 -1.0913E+00
  1.0182E+03 -3.5327E-01 -1.0920E+00
  1.0186E+03 -3.4151E-01 -1.0927E+00
  1.0190E+03 -3.2976E-01 -1.0933E+00
  1.0193E+03 -3.1801E-01 -1.0938E+00
  1.0197E+03 -3.0628E-01 -1.0942E+00
  1.0201E+03 -2.9455E-01 -1.0945E+00
  1.0205E+03 -2.8284E-01 -1.0947E+00
  1.0208E+03 -2.7113E-01 -1.0948E+00
  1.0212E+03 -2.5944E-01 -1.0948E+00
  1.0216E+03 -2.4776E-01 -1.0947E+00
  1.0220E+03 -2.3610E-01 -1.0945E+00
  1.0223E+03 -2.2445E-01 -1.0942E+00
  1.0227E+03 -2.1281E-01 -1.0938E+00
  1.0231E+03 -2.0119E-01 -1.0933E+00
  1.0235E+03 -1.8959E-01 -1.0928E+00
  1.0238E+03 -1.7801E-01 -1.0921E+00
  1.0242E+03 -1.6645E-01 -1.0913E+00
  1.0246E+03 -1.5490E-01 -1.0904E+00
  1.0250E+03 -1.4338E-01 -1.0895E+00
  1.0254E+03 -1.3188E-01 -1.0884E+00
  1.0257E+03 -1.2039E-01 -1.0873E+00
  1.0261E+03 -1.0894E-01 -1.0860E+00
  1.0265E+03 -9.7503E-02 -1.0847E+00
  1.0269E+03 -8.6094E-02 -1.0833E+00
  1.0272E+03 -7.4710E-02 -1.0817E+00
  1.0276E+03 -6.3352E-02 -1.0801E+00
  1.0280E+03 -5.2021E-02 -1.0784E+00
  1.0284E+03 -4.0717E-02 -1.0766E+00
  1.0287E+03 -2.9443E-02 -1.0747E+00
  1.0291E+03 -1.8197E-02 -1.0727E+00
  1.0295E+03 -6.9812E-03 -1.0706E+00
  1.0299E+03  4.2037E-03 -1.0684E+00
  1.0302E+03  1.5357E-02 -1.0662E+00
  1.0306E+03  2.6478E-02 -1.0638E+00
  1.0310E+03  3.7566E-02 -1.0614E+00
  1.0314E+03  4.8620E-02 -1.0588E+00
  1.0317E+03  5.9640E-02 -1.0562E+00
  1.0321E+03  7.0625E-02 -1.0535E+00
  1.0325E+03  8.1573E-02 -1.0507E+00
  1.0329E+03  9.2485E-02 -1.0478E+00
  1.0332E+03  1.0336E-01 -1.0448E+00
  1.0336E+03  1.1419E-01 -1.0418E+00
  1.0340E+03  1.2499E-01 -1.0386E+00
  1.0344E+03  1.3575E-01 -1.0354E+00
  1.0348E+03  1.4647E-01 -1.0320E+00
  1.0351E+03  1.5714E-01 -1.0286E+00
  1.0355E+03  1.6778E-01 -1.0251E+00
  1.0359E+03  1.7837E-01 -1.0216E+00
  1.0363E+03  1.8892E-01 -1.0179E+00
  1.0366E+03  1.9942E-01 -1.0141E+00
  1.0370E+03  2.0988E-01 -1.0103E+00
  1.0374E+03  2.2030E-01 -1.0064E+00
  1.0378E+03  2.3067E-01 -1.0024E+00
  1.0381E+03  2.4099E-01 -9.9832E-01
  1.0385E+03  2.5126E-01 -9.9416E-01
  1.0389E+03  2.6149E-01 -9.8991E-01
  1.0393E+03  2.7167E-01 -9.8559E-01
  1.0396E+03  2.8180E-01 -9.8119E-01
  1.0400E+03  2.9188E-01 -9.7670E-01
  1.0404E+03  3.0191E-01 -9.7214E-01
  1.0408E+03  3.1189E-01 -9.6750E-01
  1.0411E+03  3.2181E-01 -9.6278E-01
  1.0415E+03  3.3169E-01 -9.5798E-01
  1.0419E+03  3.4151E-01 -9.5311E-01
  1.0423E+03  3.5128E-01 -9.4816E-01
  1.0426E+03  3.6099E-01 -9.4313E-01
  1.0430E+03  3.7065E-01 -9.3803E-01
  1.0434E+03  3.8025E-01 -9.3285E-01
  1.0438E+03  3.8980E-01 -9.2760E-01
  1.0442E+03  3.9929E-01 -9.2227E-01
  1.0445E+03  4.0872E-01 -9.1687E-01
  1.0449E+03  4.1810E-01 -9.1140E-01
  1.0453E+03  4.2741E-01 -9.0585E-01
  1.0457E+03  4.3667E-01 -9.0024E-01
  1.0460E+03  4.4587E-01 -8.9455E-01
  1.0464E+03  4.5501E-01 -8.8879E-01
  1.0468E+03  4.6408E-01 -8.8296E-01
  1.0472E+03  4.7310E-01 -8.7706E-01
  1.0475E+03  4.8205E-01 -8.7110E-01
  1.0479E+03  4.9095E-01 -8.6506E-01
  1.0483E+03  4.9978E-01 -8.5896E-01
  1.0487E+03  5.0854E-01 -8.5279E-01
  1.0490E+03  5.1724E-01 -8.4656E-01
  1.0494E+03  5.2588E-01 -8.4025E-01
  1.0498E+03  5.3445E-01 -8.3389E-01
  1.0502E+03  5.4296E-01 -8.2745E-01
  1.0505E+03  5.5140E-01 -8.2096E-01
  1.0509E+03  5.5978E-01 -8.1440E-01
  1.0513E+03  5.6808E-01 -8.0778E-01
  1.0517E+03  5.7632E-01 -8.0109E-01
  1.0520E+03  5.8450E-01 -7.9434E-01
  1.0524E+03  5.9260E-01 -7.8754E-01
  1.0528E+03  6.0063E-01 -7.8067E-01
  1.0532E+03  6.0860E-01 -7.7374E-01
  1.0536E+03  6.1650E-01 -7.6676E-01
  1.0539E+03  6.2432E-01 -7.5971E-01
  1.0543E+03  6.3208E-01 -7.5261E-01
  1.0547E+03  6.3976E-01 -7.4545E-01
  1.0551E+03  6.4737E-01 -7.3823E-01
  1.0554E+03  6.5491E-01 -7.3096E-01
  1.0558E+03  6.6238E-01 -7.2363E-01
  1.0562E+03  6.6977E-01 -7.1625E-01
  1.0566E+03  6.7710E-01 -7.0882E-01
  1.0569E+03  6.8434E-01 -7.0133E-01
  1.0573E+03  6.9152E-01 -6.9379E-01
  1.0577E+03  6.9862E-01 -6.8620E-01
  1.0581E+03  7.0564E-01 -6.7855E-01
  1.0584E+03  7.1259E-01 -6.7086E-01
  1.0588E+03  7.1947E-01 -6.6312E-01
  1.0592E+03  7.2627E-01 -6.5532E-01
  1.0596E+03  7.3299E-01 -6.4748E-01
  1.0599E+03  7.3963E-01 -6.3959E-01
  1.0603E+03  7.4620E-01 -6.3166E-01
  1.0607E+03  7.5270E-01 -6.2368E-01
  1.0611E+03  7.5911E-01 -6.1565E-01
  1.0614E+03  7.6545E-01 -6.0758E-01
  1.0618E+03  7.7170E-01 -5.9946E-01
  1.0622E+03  7.7788E-01 -5.9130E-01
  1.0626E+03  7.8398E-01 -5.8310E-01
  1.0630E+03  7.9001E-01 -5.7486E-01
  1.0633E+03  7.9595E-01 -5.6657E-01
  1.0637E+03  8.0181E-01 -5.5825E-01
  1.0641E+03  8.0759E-01 -5.4988E-01
  1.0645E+03  8.1330E-01 -5.4148E-01
  1.0648E+03  8.1892E-01 -5.3303E-01
  1.0652E+03  8.2446E-01 -5.2455E-01
  1.0656E+03  8.2992E-01 -5.1604E-01
  1.0660E+03  8.3530E-01 -5.0748E-01
  1.0663E+03  8.4060E-01 -4.9889E-01
  1.0667E+03  8.4581E-01 -4.9027E-01
  1.0671E+03  8.5095E-01 -4.8161E-01
  1.0675E+03  8.5600E-01 -4.7292E-01
  1.0678E+03  8.6097E-01 -4.6420E-01
  1.0682E+03  8.6586E-01 -4.5544E-01
  1.0686E+03  8.7066E-01 -4.4666E-01
  1.0690E+03  8.7538E-01 -4.3784E-01
  1.0693E+03  8.8002E-01 -4.2899E-01
  1.0697E+03  8.8458E-01 -4.2012E-01
  1.0701E+03  8.8905E-01 -4.1122E-01
  1.0705E+03  8.9344E-01 -4.0229E-01
  1.0708E+03  8.9774E-01 -3.9333E-01
  1.0712E+03  9.0196E-01 -3.8434E-01
  1.0716E+03  9.0610E-01 -3.7534E-01
  1.0720E+03  9.1015E-01 -3.6630E-01
  1.0724E+03  9.1412E-01 -3.5725E-01
  1.0727E+03  9.1800E-01 -3.4817E-01
  1.0731E+03  9.2180E-01 -3.3907E-01
  1.0735E+03  9.2552E-01 -3.2994E-01
  1.0739E+03  9.2915E-01 -3.2080E-01
  1.0742E+03  9.3269E-01 -3.1163E-01
  1.0746E+03  9.3615E-01 -3.0245E-01
  1.0750E+03  9.3953E-01 -2.9325E-01
  1.0754E+03  9.4282E-01 -2.8403E-01
  1.0757E+03  9.4602E-01 -2.7479E-01
  1.0761E+03  9.4914E-01 -2.6554E-01
  1.0765E+03  9.5217E-01 -2.5627E-01
  1.0769E+03  9.5512E-01 -2.4699E-01
  1.0772E+03  9.5798E-01 -2.3769E-01
  1.0776E+03  9.6076E-01 -2.2838E-01
  1.0780E+03  9.6345E-01 -2.1905E-01
  1.0784E+03  9.6605E-01 -2.0972E-01
  1.0787E+03  9.6857E-01 -2.0037E-01
  1.0791E+03  9.7101E-01 -1.9101E-01
  1.0795E+03  9.7336E-01 -1.8165E-01
  1.0799E+03  9.7562E-01 -1.7227E-01
  1.0802E+03  9.7780E-01 -1.6289E-01
  1.0806E+03  9.7989E-01 -1.5350E-01
  1.0810E+03  9.8189E-01 -1.4410E-01
  1.0814E+03  9.8381E-01 -1.3469E-01
  1.0818E+03  9.8565E-01 -1.2528E-01
  1.0821E+03  9.8740E-01 -1.1587E-01
  1.0825E+03  9.8906E-01 -1.0645E-01
  1.0829E+03  9.9064E-01 -9.7027E-02
  1.0833E+03  9.9213E-01 -8.7603E-02
  1.0836E+03  9.9354E-01 -7.8178E-02
  1.0840E+03  9.9486E-01 -6.8751E-02
  1.0844E+03  9.9609E-01 -5.9324E-02
  1.0848E+03  9.9724E-01 -4.9897E-02
  1.0851E+03  9.9831E-01 -4.0472E-02
  1.0855E+03  9.9929E-01 -3.1049E-02
  1.0859E+03  1.0002E+00 -2.1628E-02
  1.0863E+03  1.0010E+00 -1.2211E-02
  1.0866E+03  1.0017E+00 -2.7975E-03
  1.0870E+03  1.0024E+00  6.6110E-03
  1.0874E+03  1.0029E+00  1.6014E-02
  1.0878E+03  1.0034E+00  2.5411E-02
  1.0881E+03  1.0038E+00  3.4801E-02
  1.0885E+03  1.0041E+00  4.4183E-02
  1.0889E+03  1.0043E+00  5.3557E-02
  1.0893E+03  1.0044E+00  6.2922E-02
  1.0896E+03  1.0045E+00  7.2277E-02
  1.0900E+03  1.0045E+00  8.1621E-02
  1.0904E+03  1.0044E+00  9.0955E-02
  1.0908E+03  1.0042E+00  1.0028E-01
  1.0912E+03  1.0039E+00  1.0959E-01
  1.0915E+03  1.0035E+00  1.1888E-01
  1.0919E+03  1.0031E+00  1.2816E-01
  1.0923E+03  1.0025E+00  1.3743E-01
  1.0927E+03  1.0019E+00  1.4668E-01
  1.0930E+03  1.0012E+00  1.5592E-01
  1.0934E+03  1.0005E+00  1.6514E-01
  1.0938E+03  9.9962E-01  1.7434E-01
  1.0942E+03  9.9869E-01  1.8353E-01
  1.0945E+03  9.9767E-01  1.9269E-01
  1.0949E+03  9.9657E-01  2.0184E-01
  1.0953E+03  9.9540E-01  2.1096E-01
  1.0957E+03  9.9414E-01  2.2007E-01
  1.0960E+03  9.9280E-01  2.2915E-01
  1.0964E+03  9.9138E-01  2.3822E-01
  1.0968E+03  9.8989E-01  2.4726E-01
  1.0972E+03  9.8831E-01  2.5627E-01
  1.0975E+03  9.8666E-01  2.6526E-01
  1.0979E+03  9.8492E-01  2.7423E-01
  1.0983E+03  9.8311E-01  2.8317E-01
  1.0987E+03  9.8122E-01  2.9209E-01
  1.0990E+03  9.7925E-01  3.0098E-01
  1.0994E+03  9.7721E-01  3.0984E-01
  1.0998E+03  9.7508E-01  3.1868E-01
  1.1002E+03  9.7288E-01  3.2749E-01
  1.1006E+03  9.7061E-01  3.3626E-01
  1.1009E+03  9.6826E-01  3.4501E-01
  1.1013E+03  9.6583E-01  3.5373E-01
  1.1017E+03  9.6332E-01  3.6242E-01
  1.1021E+03  9.6074E-01  3.7107E-01
  1.1024E+03  9.5809E-01  3.7970E-01
  1.1028E+03  9.5536E-01  3.8829E-01
  1.1032E+03  9.5256E-01  3.9685E-01
  1.1036E+03  9.4968E-01  4.0537E-01
  1.1039E+03  9.4673E-01  4.1386E-01
  1.1043E+03  9.4371E-01  4.2231E-01
  1.1047E+03  9.4061E-01  4.3073E-01
  1.1051E+03  9.3745E-01  4.3911E-01
  1.1054E+03  9.3421E-01  4.4746E-01
  1.1058E+03  9.3089E-01  4.5577E-01
  1.1062E+03  9.2751E-01  4.6404E-01
  1.1066E+03  9.2406E-01  4.7227E-01
  1.1069E+03  9.2053E-01  4.8046E-01
  1.1073E+03  9.1694E-01  4.8862E-01
  1.1077E+03  9.1328E-01  4.9673E-01
  1.1081E+03  9.0954E-01  5.0480E-01
  1.1084E+03  9.0574E-01  5.1283E-01
  1.1088E+03  9.0187E-01  5.2082E-01
  1.1092E+03  8.9793E-01  5.2877E-01
  1.1096E+03  8.9393E-01  5.3667E-01
  1.1100E+03  8.8985E-01  5.4453E-01
  1.1103E+03  8.8571E-01  5.5235E-01
  1.1107E+03  8.8151E-01  5.6012E-01
  1.1111E+03  8.7724E-01  5.6785E-01
  1.1115E+03  8.7290E-01  5.7553E-01
  1.1118E+03  8.6850E-01  5.8317E-01
  1.1122E+03  8.6403E-01  5.9076E-01
  1.1126E+03  8.5951E-01  5.9830E-01
  1.1130E+03  8.5491E-01  6.0580E-01
  1.1133E+03  8.5026E-01  6.1325E-01
  1.1137E+03  8.4554E-01  6.2064E-01
  1.1141E+03  8.4076E-01  6.2799E-01
  1.1145E+03  8.3591E-01  6.3530E-01
  1.1148E+03  8.3101E-01  6.4255E-01
  1.1152E+03  8.2605E-01  6.4975E-01
  1.1156E+03  8.2102E-01  6.5690E-01
  1.1160E+03  8.1594E-01  6.6400E-01
  1.1163E+03  8.1080E-01  6.7104E-01
  1.1167E+03  8.0560E-01  6.7804E-01
  1.1171E+03  8.0034E-01  6.8498E-01
  1.1175E+03  7.9502E-01  6.9187E-01
  1.1178E+03  7.8965E-01  6.9870E-01
  1.1182E+03  7.8422E-01  7.0549E-01
  1.1186E+03  7.7873E-01  7.1221E-01
  1.1190E+03  7.7319E-01  7.1889E-01
  1.1194E+03  7.6759E-01  7.2550E-01
  1.1197E+03  7.6194E-01  7.3207E-01
  1.1201E+03  7.5624E-01  7.3857E-01
  1.1205E+03  7.5048E-01  7.4502E-01
  1.1209E+03  7.4467E-01  7.5142E-01
  1.1212E+03  7.3881E-01  7.5775E-01
  1.1216E+03  7.3289E-01  7.6403E-01
  1.1220E+03  7.2693E-01  7.7025E-01
  1.1224E+03  7.2091E-01  7.7641E-01
  1.1227E+03  7.1484E-01  7.8252E-01
  1.1231E+03  7.0873E-01  7.8856E-01
  1.1235E+03  7.0256E-01  7.9455E-01
  1.1239E+03  6.9635E-01  8.0047E-01
  1.1242E+03  6.9009E-01  8.0634E-01
  1.1246E+03  6.8378E-01  8.1214E-01
  1.1250E+03  6.7743E-01  8.1789E-01
  1.1254E+03  6.7102E-01  8.2357E-01
  1.1257E+03  6.6458E-01  8.2919E-01
  1.1261E+03  6.5809E-01  8.3475E-01
  1.1265E+03  6.5155E-01  8.4025E-01
  1.1269E+03  6.4497E-01  8.4569E-01
  1.1272E+03  6.3835E-01  8.5106E-01
  1.1276E+03  6.3168E-01  8.5637E-01
  1.1280E+03  6.2497E-01  8.6162E-01
  1.1284E+03  6.1823E-01  8.6680E-01
  1.1288E+03  6.1144E-01  8.7192E-01
  1.1291E+03  6.0461E-01  8.7698E-01
  1.1295E+03  5.9774E-01  8.8197E-01
  1.1299E+03  5.9083E-01  8.8690E-01
  1.1303E+03  5.8388E-01  8.9176E-01
  1.1306E+03  5.7689E-01  8.9656E-01
  1.1310E+03  5.6987E-01  9.0129E-01
  1.1314E+03  5.6281E-01  9.0595E-01
  1.1318E+03  5.5572E-01  9.1055E-01
  1.1321E+03  5.4859E-01  9.1509E-01
  1.1325E+03  5.4142E-01  9.1956E-01
  1.1329E+03  5.3422E-01  9.2396E-01
  1.1333E+03  5.2699E-01  9.2829E-01
  1.1336E+03  5.1972E-01  9.3256E-01
  1.1340E+03  5.1242E-01  9.3676E-01
  1.1344E+03  5.0509E-01  9.4089E-01
  1.1348E+03  4.9773E-01  9.4495E-01
  1.1351E+03  4.9034E-01  9.4895E-01
  1.1355E+03  4.8291E-01  9.5288E-01
  1.1359E+03  4.7546E-01  9.5674E-01
  1.1363E+03  4.6798E-01  9.6053E-01
  1.1366E+03  4.6047E-01  9.6426E-01
  1.1370E+03  4.5294E-01  9.6791E-01
  1.1374E+03  4.4537E-01  9.7150E-01
  1.1378E+03  4.3778E-01  9.7502E-01
  1.1382E+03  4.3017E-01  9.7847E-01
  1.1385E+03  4.2253E-01  9.8185E-01
  1.1389E+03  4.1486E-01  9.8516E-01
  1.1393E+03  4.0718E-01  9.8840E-01
  1.1397E+03  3.9947E-01  9.9157E-01
  1.1400E+03  3.9173E-01  9.9467E-01
  1.1404E+03  3.8398E-01  9.9770E-01
  1.1408E+03  3.7620E-01  1.0007E+00
  1.1412E+03  3.6840E-01  1.0035E+00
  1.1415E+03  3.6058E-01  1.0064E+00
  1.1419E+03  3.5275E-01  1.0091E+00
  1.1423E+03  3.4489E-01  1.0118E+00
  1.1427E+03  3.3702E-01  1.0144E+00
  1.1430E+03  3.2913E-01  1.0169E+00
  1.1434E+03  3.2122E-01  1.0194E+00
  1.1438E+03  3.1329E-01  1.0218E+00
  1.1442E+03  3.0535E-01  1.0241E+00
  1.1445E+03  2.9740E-01  1.0264E+00
  1.1449E+03  2.8943E-01  1.0286E+00
  1.1453E+03  2.8145E-01  1.0307E+00
  1.1457E+03  2.7345E-01  1.0327E+00
  1.1460E+03  2.6544E-01  1.0347E+00
  1.1464E+03  2.5742E-01  1.0366E+00
  1.1468E+03  2.4939E-01  1.0384E+00
  1.1472E+03  2.4135E-01  1.0402E+00
  1.1476E+03  2.3330E-01  1.0419E+00
  1.1479E+03  2.2524E-01  1.0435E+00
  1.1483E+03  2.1717E-01  1.0450E+00
  1.1487E+03  2.0909E-01  1.0465E+00
  1.1491E+03  2.0100E-01  1.0479E+00
  1.1494E+03  1.9291E-01  1.0493E+00
  1.1498E+03  1.8481E-01  1.0505E+00
  1.1502E+03  1.7671E-01  1.0517E+00
  1.1506E+03  1.6860E-01  1.0528E+00
  1.1509E+03  1.6049E-01  1.0539E+00
  1.1513E+03  1.5237E-01  1.0548E+00
  1.1517E+03  1.4425E-01  1.0558E+00
  1.1521E+03  1.3613E-01  1.0566E+00
  1.1524E+03  1.2801E-01  1.0574E+00
  1.1528E+03  1.1988E-01  1.0580E+00
  1.1532E+03  1.1176E-01  1.0587E+00
  1.1536E+03  1.0363E-01  1.0592E+00
  1.1539E+03  9.5507E-02  1.0597E+00
  1.1543E+03  8.7383E-02  1.0601E+00
  1.1547E+03  7.9262E-02  1.0605E+00
  1.1551E+03  7.1142E-02  1.0607E+00
  1.1554E+03  6.3026E-02  1.0609E+00
  1.1558E+03  5.4914E-02  1.0611E+00
  1.1562E+03  4.6806E-02  1.0611E+00
  1.1566E+03  3.8703E-02  1.0611E+00
  1.1570E+03  3.0605E-02  1.0610E+00
  1.1573E+03  2.2514E-02  1.0609E+00
  1.1577E+03  1.4429E-02  1.0607E+00
  1.1581E+03  6.3519E-03  1.0604E+00
  1.1585E+03 -1.7176E-03  1.0600E+00
  1.1588E+03 -9.7786E-03  1.0596E+00
  1.1592E+03 -1.7830E-02  1.0591E+00
  1.1596E+03 -2.5873E-02  1.0585E+00
  1.1600E+03 -3.3904E-02  1.0579E+00
  1.1603E+03 -4.1925E-02  1.0572E+00
  1.1607E+03 -4.9935E-02  1.0565E+00
  1.1611E+03 -5.7933E-02  1.0556E+00
  1.1615E+03 -6.5917E-02  1.0547E+00
  1.1618E+03 -7.3889E-02  1.0537E+00
  1.1622E+03 -8.1847E-02  1.0527E+00
  1.1626E+03 -8.9791E-02  1.0516E+00
  1.1630E+03 -9.7719E-02  1.0504E+00
  1.1633E+03 -1.0563E-01  1.0492E+00
  1.1637E+03 -1.1353E-01  1.0479E+00
  1.1641E+03 -1.2141E-01  1.0465E+00
  1.1645E+03 -1.2927E-01  1.0451E+00
  1.1648E+03 -1.3712E-01  1.0436E+00
  1.1652E+03 -1.4495E-01  1.0420E+00
  1.1656E+03 -1.5276E-01  1.0404E+00
  1.1660E+03 -1.6054E-01  1.0387E+00
  1.1664E+03 -1.6831E-01  1.0369E+00
  1.1667E+03 -1.7606E-01  1.0351E+00
  1.1671E+03 -1.8379E-01  1.0332E+00
  1.1675E+03 -1.9150E-01  1.0312E+00
  1.1679E+03 -1.9918E-01  1.0292E+00
  1.1682E+03 -2.0684E-01  1.0271E+00
  1.1686E+03 -2.1448E-01  1.0249E+00
  1.1690E+03 -2.2209E-01  1.0227E+00
  1.1694E+03 -2.2968E-01  1.0204E+00
  1.1697E+03 -2.3725E-01  1.0181E+00
  1.1701E+03 -2.4479E-01  1.0157E+00
  1.1705E+03 -2.5230E-01  1.0132E+00
  1.1709E+03 -2.5979E-01  1.0107E+00
  1.1712E+03 -2.6725E-01  1.0081E+00
  1.1716E+03 -2.7468E-01  1.0055E+00
  1.1720E+03 -2.8209E-01  1.0027E+00
  1.1724E+03 -2.8947E-01  9.9997E-01
  1.1727E+03 -2.9682E-01  9.9714E-01
  1.1731E+03 -3.0413E-01  9.9425E-01
  1.1735E+03 -3.1142E-01  9.9130E-01
  1.1739E+03 -3.1868E-01  9.8828E-01
  1.1742E+03 -3.2591E-01  9.8521E-01
  1.1746E+03 -3.3311E-01  9.8208E-01
  1.1750E+03 -3.4027E-01  9.7889E-01
  1.1754E+03 -3.4740E-01  9.7565E-01
  1.1758E+03 -3.5450E-01  9.7234E-01
  1.1761E+03 -3.6157E-01  9.6898E-01
  1.1765E+03 -3.6860E-01  9.6556E-01
  1.1769E+03 -3.7560E-01  9.6209E-01
  1.1773E+03 -3.8256E-01  9.5856E-01
  1.1776E+03 -3.8949E-01  9.5497E-01
  1.1780E+03 -3.9638E-01  9.5132E-01
  1.1784E+03 -4.0324E-01  9.4763E-01
  1.1788E+03 -4.1006E-01  9.4387E-01
  1.1791E+03 -4.1684E-01  9.4006E-01
  1.1795E+03 -4.2359E-01  9.3620E-01
  1.1799E+03 -4.3030E-01  9.3229E-01
  1.1803E+03 -4.3697E-01  9.2832E-01
  1.1806E+03 -4.4360E-01  9.2429E-01
  1.1810E+03 -4.5019E-01  9.2022E-01
  1.1814E+03 -4.5674E-01  9.1609E-01
  1.1818E+03 -4.6326E-01  9.1191E-01
  1.1821E+03 -4.6973E-01  9.0768E-01
  1.1825E+03 -4.7616E-01  9.0340E-01
  1.1829E+03 -4.8255E-01  8.9907E-01
  1.1833E+03 -4.8890E-01  8.9469E-01
  1.1836E+03 -4.9520E-01  8.9025E-01
  1.1840E+03 -5.0147E-01  8.8577E-01
  1.1844E+03 -5.0769E-01  8.8124E-01
  1.1848E+03 -5.1387E-01  8.7666E-01
  1.1852E+03 -5.2000E-01  8.7204E-01
  1.1855E+03 -5.2609E-01  8.6736E-01
  1.1859E+03 -5.3214E-01  8.6264E-01
  1.1863E+03 -5.3814E-01  8.5787E-01
  1.1867E+03 -5.4410E-01  8.5306E-01
  1.1870E+03 -5.5001E-01  8.4820E-01
  1.1874E+03 -5.5587E-01  8.4329E-01
  1.1878E+03 -5.6169E-01  8.3834E-01
  1.1882E+03 -5.6746E-01  8.3334E-01
  1.1885E+03 -5.7319E-01  8.2830E-01
  1.1889E+03 -5.7887E-01  8.2322E-01
  1.1893E+03 -5.8450E-01  8.1809E-01
  1.1897E+03 -5.9008E-01  8.1292E-01
  1.1900E+03 -5.9562E-01  8.0771E-01
  1.1904E+03 -6.0110E-01  8.0246E-01
  1.1908E+03 -6.0654E-01  7.9716E-01
  1.1912E+03 -6.1193E-01  7.9182E-01
  1.1915E+03 -6.1727E-01  7.8645E-01
  1.1919E+03 -6.2256E-01  7.8103E-01
  1.1923E+03 -6.2780E-01  7.7558E-01
  1.1927E+03 -6.3299E-01  7.7008E-01
  1.1930E+03 -6.3812E-01  7.6455E-01
  1.1934E+03 -6.4321E-01  7.5897E-01
  1.1938E+03 -6.4825E-01  7.5336E-01
  1.1942E+03 -6.5323E-01  7.4772E-01
