# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:53:59 2018
# diag: gamdiag, run(s): 0070, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  9.9452E+02 -4.8510E-01  1.8900E+00
  9.9490E+02 -5.0317E-01  1.8858E+00
  9.9527E+02 -5.2117E-01  1.8815E+00
  9.9565E+02 -5.3910E-01  1.8769E+00
  9.9602E+02 -5.5696E-01  1.8722E+00
  9.9640E+02 -5.7475E-01  1.8673E+00
  9.9678E+02 -5.9246E-01  1.8623E+00
  9.9715E+02 -6.1009E-01  1.8571E+00
  9.9753E+02 -6.2765E-01  1.8517E+00
  9.9790E+02 -6.4513E-01  1.8462E+00
  9.9828E+02 -6.6252E-01  1.8405E+00
  9.9866E+02 -6.7983E-01  1.8346E+00
  9.9903E+02 -6.9706E-01  1.8286E+00
  9.9941E+02 -7.1420E-01  1.8224E+00
  9.9978E+02 -7.3126E-01  1.8160E+00
  1.0002E+03 -7.4822E-01  1.8095E+00
  1.0005E+03 -7.6510E-01  1.8028E+00
  1.0009E+03 -7.8188E-01  1.7960E+00
  1.0013E+03 -7.9857E-01  1.7890E+00
  1.0017E+03 -8.1516E-01  1.7818E+00
  1.0020E+03 -8.3165E-01  1.7745E+00
  1.0024E+03 -8.4805E-01  1.7671E+00
  1.0028E+03 -8.6435E-01  1.7595E+00
  1.0032E+03 -8.8055E-01  1.7517E+00
  1.0035E+03 -8.9664E-01  1.7438E+00
  1.0039E+03 -9.1264E-01  1.7358E+00
  1.0043E+03 -9.2852E-01  1.7276E+00
  1.0047E+03 -9.4430E-01  1.7192E+00
  1.0050E+03 -9.5997E-01  1.7107E+00
  1.0054E+03 -9.7554E-01  1.7021E+00
  1.0058E+03 -9.9099E-01  1.6933E+00
  1.0062E+03 -1.0063E+00  1.6844E+00
  1.0066E+03 -1.0216E+00  1.6753E+00
  1.0069E+03 -1.0367E+00  1.6661E+00
  1.0073E+03 -1.0517E+00  1.6568E+00
  1.0077E+03 -1.0665E+00  1.6473E+00
  1.0081E+03 -1.0813E+00  1.6377E+00
  1.0084E+03 -1.0959E+00  1.6280E+00
  1.0088E+03 -1.1105E+00  1.6181E+00
  1.0092E+03 -1.1249E+00  1.6081E+00
  1.0096E+03 -1.1391E+00  1.5980E+00
  1.0099E+03 -1.1533E+00  1.5877E+00
  1.0103E+03 -1.1673E+00  1.5773E+00
  1.0107E+03 -1.1812E+00  1.5668E+00
  1.0111E+03 -1.1950E+00  1.5561E+00
  1.0114E+03 -1.2086E+00  1.5454E+00
  1.0118E+03 -1.2221E+00  1.5345E+00
  1.0122E+03 -1.2355E+00  1.5235E+00
  1.0126E+03 -1.2488E+00  1.5124E+00
  1.0129E+03 -1.2619E+00  1.5011E+00
  1.0133E+03 -1.2749E+00  1.4898E+00
  1.0137E+03 -1.2877E+00  1.4783E+00
  1.0141E+03 -1.3004E+00  1.4667E+00
  1.0144E+03 -1.3130E+00  1.4550E+00
  1.0148E+03 -1.3254E+00  1.4432E+00
  1.0152E+03 -1.3377E+00  1.4313E+00
  1.0156E+03 -1.3499E+00  1.4193E+00
  1.0160E+03 -1.3619E+00  1.4071E+00
  1.0163E+03 -1.3737E+00  1.3949E+00
  1.0167E+03 -1.3855E+00  1.3826E+00
  1.0171E+03 -1.3970E+00  1.3701E+00
  1.0175E+03 -1.4085E+00  1.3576E+00
  1.0178E+03 -1.4198E+00  1.3450E+00
  1.0182E+03 -1.4309E+00  1.3323E+00
  1.0186E+03 -1.4419E+00  1.3194E+00
  1.0190E+03 -1.4528E+00  1.3065E+00
  1.0193E+03 -1.4635E+00  1.2935E+00
  1.0197E+03 -1.4740E+00  1.2804E+00
  1.0201E+03 -1.4844E+00  1.2673E+00
  1.0205E+03 -1.4947E+00  1.2540E+00
  1.0208E+03 -1.5048E+00  1.2406E+00
  1.0212E+03 -1.5147E+00  1.2272E+00
  1.0216E+03 -1.5245E+00  1.2137E+00
  1.0220E+03 -1.5341E+00  1.2001E+00
  1.0223E+03 -1.5436E+00  1.1864E+00
  1.0227E+03 -1.5530E+00  1.1727E+00
  1.0231E+03 -1.5621E+00  1.1588E+00
  1.0235E+03 -1.5712E+00  1.1449E+00
  1.0238E+03 -1.5800E+00  1.1310E+00
  1.0242E+03 -1.5887E+00  1.1169E+00
  1.0246E+03 -1.5973E+00  1.1028E+00
  1.0250E+03 -1.6057E+00  1.0886E+00
  1.0254E+03 -1.6139E+00  1.0744E+00
  1.0257E+03 -1.6220E+00  1.0601E+00
  1.0261E+03 -1.6299E+00  1.0457E+00
  1.0265E+03 -1.6376E+00  1.0313E+00
  1.0269E+03 -1.6452E+00  1.0168E+00
  1.0272E+03 -1.6526E+00  1.0023E+00
  1.0276E+03 -1.6599E+00  9.8767E-01
  1.0280E+03 -1.6670E+00  9.7302E-01
  1.0284E+03 -1.6740E+00  9.5831E-01
  1.0287E+03 -1.6807E+00  9.4356E-01
  1.0291E+03 -1.6874E+00  9.2875E-01
  1.0295E+03 -1.6938E+00  9.1390E-01
  1.0299E+03 -1.7001E+00  8.9901E-01
  1.0302E+03 -1.7062E+00  8.8407E-01
  1.0306E+03 -1.7122E+00  8.6909E-01
  1.0310E+03 -1.7180E+00  8.5407E-01
  1.0314E+03 -1.7236E+00  8.3901E-01
  1.0317E+03 -1.7291E+00  8.2391E-01
  1.0321E+03 -1.7344E+00  8.0878E-01
  1.0325E+03 -1.7396E+00  7.9361E-01
  1.0329E+03 -1.7445E+00  7.7841E-01
  1.0332E+03 -1.7494E+00  7.6318E-01
  1.0336E+03 -1.7540E+00  7.4792E-01
  1.0340E+03 -1.7585E+00  7.3264E-01
  1.0344E+03 -1.7628E+00  7.1733E-01
  1.0348E+03 -1.7669E+00  7.0199E-01
  1.0351E+03 -1.7709E+00  6.8664E-01
  1.0355E+03 -1.7748E+00  6.7126E-01
  1.0359E+03 -1.7784E+00  6.5587E-01
  1.0363E+03 -1.7819E+00  6.4045E-01
  1.0366E+03 -1.7852E+00  6.2502E-01
  1.0370E+03 -1.7884E+00  6.0958E-01
  1.0374E+03 -1.7914E+00  5.9413E-01
  1.0378E+03 -1.7942E+00  5.7866E-01
  1.0381E+03 -1.7969E+00  5.6319E-01
  1.0385E+03 -1.7994E+00  5.4771E-01
  1.0389E+03 -1.8017E+00  5.3222E-01
  1.0393E+03 -1.8038E+00  5.1673E-01
  1.0396E+03 -1.8059E+00  5.0124E-01
  1.0400E+03 -1.8077E+00  4.8574E-01
  1.0404E+03 -1.8094E+00  4.7025E-01
  1.0408E+03 -1.8109E+00  4.5476E-01
  1.0411E+03 -1.8122E+00  4.3927E-01
  1.0415E+03 -1.8134E+00  4.2379E-01
  1.0419E+03 -1.8144E+00  4.0832E-01
  1.0423E+03 -1.8153E+00  3.9286E-01
  1.0426E+03 -1.8159E+00  3.7740E-01
  1.0430E+03 -1.8165E+00  3.6196E-01
  1.0434E+03 -1.8168E+00  3.4653E-01
  1.0438E+03 -1.8170E+00  3.3112E-01
  1.0442E+03 -1.8171E+00  3.1573E-01
  1.0445E+03 -1.8170E+00  3.0035E-01
  1.0449E+03 -1.8167E+00  2.8500E-01
  1.0453E+03 -1.8162E+00  2.6966E-01
  1.0457E+03 -1.8156E+00  2.5435E-01
  1.0460E+03 -1.8149E+00  2.3907E-01
  1.0464E+03 -1.8139E+00  2.2381E-01
  1.0468E+03 -1.8129E+00  2.0858E-01
  1.0472E+03 -1.8116E+00  1.9338E-01
  1.0475E+03 -1.8102E+00  1.7821E-01
  1.0479E+03 -1.8087E+00  1.6307E-01
  1.0483E+03 -1.8069E+00  1.4797E-01
  1.0487E+03 -1.8051E+00  1.3290E-01
  1.0490E+03 -1.8031E+00  1.1788E-01
  1.0494E+03 -1.8009E+00  1.0289E-01
  1.0498E+03 -1.7985E+00  8.7938E-02
  1.0502E+03 -1.7960E+00  7.3030E-02
  1.0505E+03 -1.7934E+00  5.8167E-02
  1.0509E+03 -1.7906E+00  4.3348E-02
  1.0513E+03 -1.7877E+00  2.8576E-02
  1.0517E+03 -1.7846E+00  1.3852E-02
  1.0520E+03 -1.7813E+00 -8.2308E-04
  1.0524E+03 -1.7779E+00 -1.5447E-02
  1.0528E+03 -1.7743E+00 -3.0019E-02
  1.0532E+03 -1.7706E+00 -4.4537E-02
  1.0536E+03 -1.7668E+00 -5.9000E-02
  1.0539E+03 -1.7628E+00 -7.3406E-02
  1.0543E+03 -1.7586E+00 -8.7754E-02
  1.0547E+03 -1.7544E+00 -1.0204E-01
  1.0551E+03 -1.7499E+00 -1.1627E-01
  1.0554E+03 -1.7453E+00 -1.3044E-01
  1.0558E+03 -1.7406E+00 -1.4454E-01
  1.0562E+03 -1.7357E+00 -1.5858E-01
  1.0566E+03 -1.7307E+00 -1.7255E-01
  1.0569E+03 -1.7256E+00 -1.8645E-01
  1.0573E+03 -1.7203E+00 -2.0029E-01
  1.0577E+03 -1.7149E+00 -2.1405E-01
  1.0581E+03 -1.7093E+00 -2.2775E-01
  1.0584E+03 -1.7036E+00 -2.4137E-01
  1.0588E+03 -1.6977E+00 -2.5491E-01
  1.0592E+03 -1.6918E+00 -2.6839E-01
  1.0596E+03 -1.6856E+00 -2.8178E-01
  1.0599E+03 -1.6794E+00 -2.9510E-01
  1.0603E+03 -1.6730E+00 -3.0834E-01
  1.0607E+03 -1.6665E+00 -3.2149E-01
  1.0611E+03 -1.6599E+00 -3.3457E-01
  1.0614E+03 -1.6531E+00 -3.4756E-01
  1.0618E+03 -1.6462E+00 -3.6047E-01
  1.0622E+03 -1.6391E+00 -3.7330E-01
  1.0626E+03 -1.6320E+00 -3.8604E-01
  1.0630E+03 -1.6247E+00 -3.9869E-01
  1.0633E+03 -1.6173E+00 -4.1125E-01
  1.0637E+03 -1.6098E+00 -4.2373E-01
  1.0641E+03 -1.6021E+00 -4.3611E-01
  1.0645E+03 -1.5943E+00 -4.4840E-01
  1.0648E+03 -1.5864E+00 -4.6060E-01
  1.0652E+03 -1.5784E+00 -4.7270E-01
  1.0656E+03 -1.5702E+00 -4.8471E-01
  1.0660E+03 -1.5620E+00 -4.9662E-01
  1.0663E+03 -1.5536E+00 -5.0844E-01
  1.0667E+03 -1.5451E+00 -5.2016E-01
  1.0671E+03 -1.5365E+00 -5.3177E-01
  1.0675E+03 -1.5278E+00 -5.4329E-01
  1.0678E+03 -1.5190E+00 -5.5471E-01
  1.0682E+03 -1.5100E+00 -5.6602E-01
  1.0686E+03 -1.5010E+00 -5.7723E-01
  1.0690E+03 -1.4918E+00 -5.8834E-01
  1.0693E+03 -1.4826E+00 -5.9934E-01
  1.0697E+03 -1.4732E+00 -6.1024E-01
  1.0701E+03 -1.4637E+00 -6.2103E-01
  1.0705E+03 -1.4541E+00 -6.3171E-01
  1.0708E+03 -1.4444E+00 -6.4228E-01
  1.0712E+03 -1.4347E+00 -6.5274E-01
  1.0716E+03 -1.4248E+00 -6.6310E-01
  1.0720E+03 -1.4148E+00 -6.7334E-01
  1.0724E+03 -1.4047E+00 -6.8346E-01
  1.0727E+03 -1.3945E+00 -6.9348E-01
  1.0731E+03 -1.3843E+00 -7.0338E-01
  1.0735E+03 -1.3739E+00 -7.1316E-01
  1.0739E+03 -1.3634E+00 -7.2284E-01
  1.0742E+03 -1.3529E+00 -7.3239E-01
  1.0746E+03 -1.3422E+00 -7.4183E-01
  1.0750E+03 -1.3315E+00 -7.5115E-01
  1.0754E+03 -1.3207E+00 -7.6035E-01
  1.0757E+03 -1.3098E+00 -7.6943E-01
  1.0761E+03 -1.2988E+00 -7.7839E-01
  1.0765E+03 -1.2877E+00 -7.8723E-01
  1.0769E+03 -1.2766E+00 -7.9595E-01
  1.0772E+03 -1.2653E+00 -8.0454E-01
  1.0776E+03 -1.2540E+00 -8.1301E-01
  1.0780E+03 -1.2426E+00 -8.2136E-01
  1.0784E+03 -1.2312E+00 -8.2959E-01
  1.0787E+03 -1.2196E+00 -8.3769E-01
  1.0791E+03 -1.2080E+00 -8.4567E-01
  1.0795E+03 -1.1963E+00 -8.5352E-01
  1.0799E+03 -1.1846E+00 -8.6124E-01
  1.0802E+03 -1.1727E+00 -8.6884E-01
  1.0806E+03 -1.1608E+00 -8.7630E-01
  1.0810E+03 -1.1489E+00 -8.8364E-01
  1.0814E+03 -1.1368E+00 -8.9085E-01
  1.0818E+03 -1.1247E+00 -8.9794E-01
  1.0821E+03 -1.1126E+00 -9.0489E-01
  1.0825E+03 -1.1003E+00 -9.1171E-01
  1.0829E+03 -1.0881E+00 -9.1840E-01
  1.0833E+03 -1.0757E+00 -9.2496E-01
  1.0836E+03 -1.0633E+00 -9.3139E-01
  1.0840E+03 -1.0509E+00 -9.3769E-01
  1.0844E+03 -1.0383E+00 -9.4385E-01
  1.0848E+03 -1.0258E+00 -9.4989E-01
  1.0851E+03 -1.0132E+00 -9.5579E-01
  1.0855E+03 -1.0005E+00 -9.6155E-01
  1.0859E+03 -9.8778E-01 -9.6718E-01
  1.0863E+03 -9.7502E-01 -9.7268E-01
  1.0866E+03 -9.6221E-01 -9.7804E-01
  1.0870E+03 -9.4935E-01 -9.8327E-01
  1.0874E+03 -9.3646E-01 -9.8837E-01
  1.0878E+03 -9.2352E-01 -9.9333E-01
  1.0881E+03 -9.1054E-01 -9.9815E-01
  1.0885E+03 -8.9752E-01 -1.0028E+00
  1.0889E+03 -8.8447E-01 -1.0074E+00
  1.0893E+03 -8.7137E-01 -1.0118E+00
  1.0896E+03 -8.5825E-01 -1.0161E+00
  1.0900E+03 -8.4509E-01 -1.0202E+00
  1.0904E+03 -8.3189E-01 -1.0242E+00
  1.0908E+03 -8.1867E-01 -1.0281E+00
  1.0912E+03 -8.0542E-01 -1.0318E+00
  1.0915E+03 -7.9214E-01 -1.0354E+00
  1.0919E+03 -7.7884E-01 -1.0389E+00
  1.0923E+03 -7.6551E-01 -1.0422E+00
  1.0927E+03 -7.5215E-01 -1.0454E+00
  1.0930E+03 -7.3878E-01 -1.0484E+00
  1.0934E+03 -7.2538E-01 -1.0513E+00
  1.0938E+03 -7.1196E-01 -1.0541E+00
  1.0942E+03 -6.9853E-01 -1.0568E+00
  1.0945E+03 -6.8508E-01 -1.0593E+00
  1.0949E+03 -6.7162E-01 -1.0616E+00
  1.0953E+03 -6.5814E-01 -1.0638E+00
  1.0957E+03 -6.4465E-01 -1.0659E+00
  1.0960E+03 -6.3115E-01 -1.0679E+00
  1.0964E+03 -6.1764E-01 -1.0697E+00
  1.0968E+03 -6.0412E-01 -1.0713E+00
  1.0972E+03 -5.9060E-01 -1.0729E+00
  1.0975E+03 -5.7707E-01 -1.0743E+00
  1.0979E+03 -5.6354E-01 -1.0755E+00
  1.0983E+03 -5.5000E-01 -1.0767E+00
  1.0987E+03 -5.3646E-01 -1.0777E+00
  1.0990E+03 -5.2293E-01 -1.0785E+00
  1.0994E+03 -5.0940E-01 -1.0792E+00
  1.0998E+03 -4.9586E-01 -1.0798E+00
  1.1002E+03 -4.8234E-01 -1.0803E+00
  1.1006E+03 -4.6882E-01 -1.0806E+00
  1.1009E+03 -4.5531E-01 -1.0807E+00
  1.1013E+03 -4.4180E-01 -1.0808E+00
  1.1017E+03 -4.2831E-01 -1.0807E+00
  1.1021E+03 -4.1483E-01 -1.0805E+00
  1.1024E+03 -4.0136E-01 -1.0801E+00
  1.1028E+03 -3.8790E-01 -1.0796E+00
  1.1032E+03 -3.7446E-01 -1.0790E+00
  1.1036E+03 -3.6104E-01 -1.0782E+00
  1.1039E+03 -3.4764E-01 -1.0773E+00
  1.1043E+03 -3.3425E-01 -1.0763E+00
  1.1047E+03 -3.2089E-01 -1.0751E+00
  1.1051E+03 -3.0755E-01 -1.0738E+00
  1.1054E+03 -2.9423E-01 -1.0724E+00
  1.1058E+03 -2.8094E-01 -1.0708E+00
  1.1062E+03 -2.6767E-01 -1.0691E+00
  1.1066E+03 -2.5443E-01 -1.0673E+00
  1.1069E+03 -2.4122E-01 -1.0654E+00
  1.1073E+03 -2.2804E-01 -1.0633E+00
  1.1077E+03 -2.1489E-01 -1.0611E+00
  1.1081E+03 -2.0178E-01 -1.0587E+00
  1.1084E+03 -1.8870E-01 -1.0563E+00
  1.1088E+03 -1.7565E-01 -1.0537E+00
  1.1092E+03 -1.6264E-01 -1.0510E+00
  1.1096E+03 -1.4967E-01 -1.0481E+00
  1.1100E+03 -1.3673E-01 -1.0451E+00
  1.1103E+03 -1.2384E-01 -1.0420E+00
  1.1107E+03 -1.1099E-01 -1.0388E+00
  1.1111E+03 -9.8182E-02 -1.0355E+00
  1.1115E+03 -8.5417E-02 -1.0320E+00
  1.1118E+03 -7.2698E-02 -1.0284E+00
  1.1122E+03 -6.0025E-02 -1.0247E+00
  1.1126E+03 -4.7400E-02 -1.0209E+00
  1.1130E+03 -3.4823E-02 -1.0169E+00
  1.1133E+03 -2.2296E-02 -1.0128E+00
  1.1137E+03 -9.8210E-03 -1.0086E+00
  1.1141E+03  2.6021E-03 -1.0043E+00
  1.1145E+03  1.4972E-02 -9.9988E-01
  1.1148E+03  2.7287E-02 -9.9532E-01
  1.1152E+03  3.9546E-02 -9.9065E-01
  1.1156E+03  5.1748E-02 -9.8587E-01
  1.1160E+03  6.3893E-02 -9.8096E-01
  1.1163E+03  7.5978E-02 -9.7595E-01
  1.1167E+03  8.8003E-02 -9.7081E-01
  1.1171E+03  9.9967E-02 -9.6557E-01
  1.1175E+03  1.1187E-01 -9.6021E-01
  1.1178E+03  1.2371E-01 -9.5474E-01
  1.1182E+03  1.3548E-01 -9.4916E-01
  1.1186E+03  1.4719E-01 -9.4347E-01
  1.1190E+03  1.5883E-01 -9.3767E-01
  1.1194E+03  1.7040E-01 -9.3176E-01
  1.1197E+03  1.8191E-01 -9.2574E-01
  1.1201E+03  1.9334E-01 -9.1962E-01
  1.1205E+03  2.0470E-01 -9.1339E-01
  1.1209E+03  2.1600E-01 -9.0705E-01
  1.1212E+03  2.2722E-01 -9.0061E-01
  1.1216E+03  2.3836E-01 -8.9407E-01
  1.1220E+03  2.4943E-01 -8.8742E-01
  1.1224E+03  2.6043E-01 -8.8067E-01
  1.1227E+03  2.7135E-01 -8.7382E-01
  1.1231E+03  2.8219E-01 -8.6687E-01
  1.1235E+03  2.9295E-01 -8.5982E-01
  1.1239E+03  3.0364E-01 -8.5268E-01
  1.1242E+03  3.1424E-01 -8.4543E-01
  1.1246E+03  3.2476E-01 -8.3809E-01
  1.1250E+03  3.3520E-01 -8.3065E-01
  1.1254E+03  3.4556E-01 -8.2312E-01
  1.1257E+03  3.5583E-01 -8.1550E-01
  1.1261E+03  3.6602E-01 -8.0778E-01
  1.1265E+03  3.7612E-01 -7.9997E-01
  1.1269E+03  3.8614E-01 -7.9207E-01
  1.1272E+03  3.9607E-01 -7.8408E-01
  1.1276E+03  4.0591E-01 -7.7601E-01
  1.1280E+03  4.1566E-01 -7.6784E-01
  1.1284E+03  4.2533E-01 -7.5959E-01
  1.1288E+03  4.3490E-01 -7.5125E-01
  1.1291E+03  4.4438E-01 -7.4283E-01
  1.1295E+03  4.5377E-01 -7.3432E-01
  1.1299E+03  4.6307E-01 -7.2574E-01
  1.1303E+03  4.7227E-01 -7.1707E-01
  1.1306E+03  4.8138E-01 -7.0832E-01
  1.1310E+03  4.9039E-01 -6.9949E-01
  1.1314E+03  4.9931E-01 -6.9058E-01
  1.1318E+03  5.0813E-01 -6.8159E-01
  1.1321E+03  5.1686E-01 -6.7253E-01
  1.1325E+03  5.2548E-01 -6.6339E-01
  1.1329E+03  5.3401E-01 -6.5418E-01
  1.1333E+03  5.4244E-01 -6.4490E-01
  1.1336E+03  5.5077E-01 -6.3554E-01
  1.1340E+03  5.5900E-01 -6.2612E-01
  1.1344E+03  5.6713E-01 -6.1662E-01
  1.1348E+03  5.7516E-01 -6.0706E-01
  1.1351E+03  5.8308E-01 -5.9742E-01
  1.1355E+03  5.9090E-01 -5.8773E-01
  1.1359E+03  5.9862E-01 -5.7796E-01
  1.1363E+03  6.0624E-01 -5.6813E-01
  1.1366E+03  6.1375E-01 -5.5824E-01
  1.1370E+03  6.2115E-01 -5.4829E-01
  1.1374E+03  6.2845E-01 -5.3828E-01
  1.1378E+03  6.3565E-01 -5.2820E-01
  1.1382E+03  6.4274E-01 -5.1807E-01
  1.1385E+03  6.4972E-01 -5.0788E-01
  1.1389E+03  6.5659E-01 -4.9764E-01
  1.1393E+03  6.6335E-01 -4.8734E-01
  1.1397E+03  6.7001E-01 -4.7699E-01
  1.1400E+03  6.7656E-01 -4.6658E-01
  1.1404E+03  6.8300E-01 -4.5612E-01
  1.1408E+03  6.8933E-01 -4.4562E-01
  1.1412E+03  6.9555E-01 -4.3506E-01
  1.1415E+03  7.0166E-01 -4.2446E-01
  1.1419E+03  7.0765E-01 -4.1380E-01
  1.1423E+03  7.1354E-01 -4.0311E-01
  1.1427E+03  7.1932E-01 -3.9237E-01
  1.1430E+03  7.2498E-01 -3.8158E-01
  1.1434E+03  7.3053E-01 -3.7076E-01
  1.1438E+03  7.3597E-01 -3.5989E-01
  1.1442E+03  7.4130E-01 -3.4898E-01
  1.1445E+03  7.4651E-01 -3.3804E-01
  1.1449E+03  7.5161E-01 -3.2706E-01
  1.1453E+03  7.5660E-01 -3.1604E-01
  1.1457E+03  7.6147E-01 -3.0498E-01
  1.1460E+03  7.6623E-01 -2.9390E-01
  1.1464E+03  7.7087E-01 -2.8278E-01
  1.1468E+03  7.7540E-01 -2.7163E-01
  1.1472E+03  7.7982E-01 -2.6045E-01
  1.1476E+03  7.8412E-01 -2.4924E-01
  1.1479E+03  7.8830E-01 -2.3800E-01
  1.1483E+03  7.9237E-01 -2.2674E-01
  1.1487E+03  7.9633E-01 -2.1545E-01
  1.1491E+03  8.0017E-01 -2.0414E-01
  1.1494E+03  8.0389E-01 -1.9281E-01
  1.1498E+03  8.0750E-01 -1.8145E-01
  1.1502E+03  8.1099E-01 -1.7007E-01
  1.1506E+03  8.1437E-01 -1.5868E-01
  1.1509E+03  8.1763E-01 -1.4727E-01
  1.1513E+03  8.2078E-01 -1.3584E-01
  1.1517E+03  8.2381E-01 -1.2439E-01
  1.1521E+03  8.2672E-01 -1.1293E-01
  1.1524E+03  8.2952E-01 -1.0146E-01
  1.1528E+03  8.3220E-01 -8.9970E-02
  1.1532E+03  8.3476E-01 -7.8474E-02
  1.1536E+03  8.3721E-01 -6.6968E-02
  1.1539E+03  8.3954E-01 -5.5454E-02
  1.1543E+03  8.4176E-01 -4.3932E-02
  1.1547E+03  8.4386E-01 -3.2405E-02
  1.1551E+03  8.4584E-01 -2.0873E-02
  1.1554E+03  8.4771E-01 -9.3368E-03
  1.1558E+03  8.4946E-01  2.2015E-03
  1.1562E+03  8.5110E-01  1.3741E-02
  1.1566E+03  8.5262E-01  2.5281E-02
  1.1570E+03  8.5403E-01  3.6820E-02
  1.1573E+03  8.5532E-01  4.8356E-02
  1.1577E+03  8.5649E-01  5.9889E-02
  1.1581E+03  8.5755E-01  7.1418E-02
  1.1585E+03  8.5850E-01  8.2941E-02
  1.1588E+03  8.5933E-01  9.4456E-02
  1.1592E+03  8.6004E-01  1.0596E-01
  1.1596E+03  8.6064E-01  1.1746E-01
  1.1600E+03  8.6113E-01  1.2895E-01
  1.1603E+03  8.6151E-01  1.4043E-01
  1.1607E+03  8.6176E-01  1.5189E-01
  1.1611E+03  8.6191E-01  1.6334E-01
  1.1615E+03  8.6194E-01  1.7478E-01
  1.1618E+03  8.6186E-01  1.8620E-01
  1.1622E+03  8.6167E-01  1.9760E-01
  1.1626E+03  8.6136E-01  2.0898E-01
  1.1630E+03  8.6095E-01  2.2035E-01
  1.1633E+03  8.6042E-01  2.3169E-01
  1.1637E+03  8.5978E-01  2.4301E-01
  1.1641E+03  8.5902E-01  2.5431E-01
  1.1645E+03  8.5816E-01  2.6559E-01
  1.1648E+03  8.5719E-01  2.7684E-01
  1.1652E+03  8.5610E-01  2.8807E-01
  1.1656E+03  8.5491E-01  2.9926E-01
  1.1660E+03  8.5361E-01  3.1043E-01
  1.1664E+03  8.5219E-01  3.2157E-01
  1.1667E+03  8.5067E-01  3.3268E-01
  1.1671E+03  8.4904E-01  3.4376E-01
  1.1675E+03  8.4731E-01  3.5481E-01
  1.1679E+03  8.4546E-01  3.6582E-01
  1.1682E+03  8.4351E-01  3.7680E-01
  1.1686E+03  8.4146E-01  3.8774E-01
  1.1690E+03  8.3929E-01  3.9864E-01
  1.1694E+03  8.3703E-01  4.0951E-01
  1.1697E+03  8.3465E-01  4.2034E-01
  1.1701E+03  8.3217E-01  4.3113E-01
  1.1705E+03  8.2959E-01  4.4188E-01
  1.1709E+03  8.2691E-01  4.5258E-01
  1.1712E+03  8.2412E-01  4.6325E-01
  1.1716E+03  8.2123E-01  4.7387E-01
  1.1720E+03  8.1824E-01  4.8444E-01
  1.1724E+03  8.1514E-01  4.9497E-01
  1.1727E+03  8.1195E-01  5.0545E-01
  1.1731E+03  8.0865E-01  5.1589E-01
  1.1735E+03  8.0526E-01  5.2627E-01
  1.1739E+03  8.0177E-01  5.3661E-01
  1.1742E+03  7.9817E-01  5.4689E-01
  1.1746E+03  7.9449E-01  5.5713E-01
  1.1750E+03  7.9070E-01  5.6731E-01
  1.1754E+03  7.8682E-01  5.7744E-01
  1.1758E+03  7.8284E-01  5.8751E-01
  1.1761E+03  7.7876E-01  5.9753E-01
  1.1765E+03  7.7460E-01  6.0749E-01
  1.1769E+03  7.7033E-01  6.1740E-01
  1.1773E+03  7.6598E-01  6.2724E-01
  1.1776E+03  7.6153E-01  6.3703E-01
  1.1780E+03  7.5699E-01  6.4676E-01
  1.1784E+03  7.5236E-01  6.5643E-01
  1.1788E+03  7.4764E-01  6.6603E-01
  1.1791E+03  7.4283E-01  6.7558E-01
  1.1795E+03  7.3793E-01  6.8506E-01
  1.1799E+03  7.3294E-01  6.9448E-01
  1.1803E+03  7.2786E-01  7.0383E-01
  1.1806E+03  7.2270E-01  7.1312E-01
  1.1810E+03  7.1745E-01  7.2234E-01
  1.1814E+03  7.1212E-01  7.3149E-01
  1.1818E+03  7.0670E-01  7.4058E-01
  1.1821E+03  7.0119E-01  7.4959E-01
  1.1825E+03  6.9561E-01  7.5854E-01
  1.1829E+03  6.8994E-01  7.6742E-01
  1.1833E+03  6.8419E-01  7.7622E-01
  1.1836E+03  6.7836E-01  7.8496E-01
  1.1840E+03  6.7245E-01  7.9362E-01
  1.1844E+03  6.6646E-01  8.0221E-01
  1.1848E+03  6.6039E-01  8.1072E-01
  1.1852E+03  6.5424E-01  8.1916E-01
  1.1855E+03  6.4802E-01  8.2752E-01
  1.1859E+03  6.4172E-01  8.3581E-01
  1.1863E+03  6.3535E-01  8.4402E-01
  1.1867E+03  6.2890E-01  8.5216E-01
  1.1870E+03  6.2238E-01  8.6021E-01
  1.1874E+03  6.1579E-01  8.6819E-01
  1.1878E+03  6.0913E-01  8.7609E-01
  1.1882E+03  6.0239E-01  8.8390E-01
  1.1885E+03  5.9559E-01  8.9164E-01
  1.1889E+03  5.8871E-01  8.9930E-01
  1.1893E+03  5.8177E-01  9.0687E-01
  1.1897E+03  5.7476E-01  9.1436E-01
  1.1900E+03  5.6769E-01  9.2177E-01
  1.1904E+03  5.6055E-01  9.2909E-01
  1.1908E+03  5.5334E-01  9.3633E-01
  1.1912E+03  5.4607E-01  9.4349E-01
  1.1915E+03  5.3874E-01  9.5056E-01
  1.1919E+03  5.3135E-01  9.5754E-01
  1.1923E+03  5.2389E-01  9.6444E-01
