# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 13:44:27 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4361 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.89442718, q= 1.0545185
# Fit:    0.39278299,-0.58082203,1.2492923
# Analytic (Gao, Zhou/Yu): 0.39278299,-0.58082203,1.2492923
#  t          Re[phi]     Im[phi]   
  1.8459E+03 -1.9690E-03  9.2845E-03
  1.8466E+03 -1.9734E-03  9.2773E-03
  1.8473E+03 -1.9778E-03  9.2700E-03
  1.8480E+03 -1.9822E-03  9.2627E-03
  1.8487E+03 -1.9867E-03  9.2553E-03
  1.8493E+03 -1.9911E-03  9.2479E-03
  1.8500E+03 -1.9955E-03  9.2404E-03
  1.8507E+03 -2.0000E-03  9.2328E-03
  1.8514E+03 -2.0044E-03  9.2252E-03
  1.8521E+03 -2.0089E-03  9.2175E-03
  1.8528E+03 -2.0133E-03  9.2098E-03
  1.8535E+03 -2.0178E-03  9.2021E-03
  1.8542E+03 -2.0222E-03  9.1942E-03
  1.8548E+03 -2.0267E-03  9.1864E-03
  1.8555E+03 -2.0311E-03  9.1784E-03
  1.8562E+03 -2.0356E-03  9.1705E-03
  1.8569E+03 -2.0400E-03  9.1624E-03
  1.8576E+03 -2.0444E-03  9.1544E-03
  1.8583E+03 -2.0489E-03  9.1462E-03
  1.8590E+03 -2.0533E-03  9.1381E-03
  1.8597E+03 -2.0577E-03  9.1298E-03
  1.8604E+03 -2.0621E-03  9.1216E-03
  1.8610E+03 -2.0665E-03  9.1132E-03
  1.8617E+03 -2.0708E-03  9.1049E-03
  1.8624E+03 -2.0752E-03  9.0964E-03
  1.8631E+03 -2.0795E-03  9.0880E-03
  1.8638E+03 -2.0839E-03  9.0794E-03
  1.8645E+03 -2.0882E-03  9.0709E-03
  1.8652E+03 -2.0925E-03  9.0623E-03
  1.8659E+03 -2.0968E-03  9.0536E-03
  1.8665E+03 -2.1010E-03  9.0449E-03
  1.8672E+03 -2.1053E-03  9.0362E-03
  1.8679E+03 -2.1095E-03  9.0274E-03
  1.8686E+03 -2.1137E-03  9.0186E-03
  1.8693E+03 -2.1178E-03  9.0097E-03
  1.8700E+03 -2.1220E-03  9.0008E-03
  1.8707E+03 -2.1261E-03  8.9918E-03
  1.8714E+03 -2.1302E-03  8.9828E-03
  1.8720E+03 -2.1342E-03  8.9738E-03
  1.8727E+03 -2.1383E-03  8.9647E-03
  1.8734E+03 -2.1423E-03  8.9556E-03
  1.8741E+03 -2.1463E-03  8.9464E-03
  1.8748E+03 -2.1502E-03  8.9373E-03
  1.8755E+03 -2.1541E-03  8.9280E-03
  1.8762E+03 -2.1580E-03  8.9188E-03
  1.8769E+03 -2.1618E-03  8.9095E-03
  1.8776E+03 -2.1656E-03  8.9001E-03
  1.8782E+03 -2.1694E-03  8.8907E-03
  1.8789E+03 -2.1731E-03  8.8813E-03
  1.8796E+03 -2.1768E-03  8.8719E-03
  1.8803E+03 -2.1805E-03  8.8624E-03
  1.8810E+03 -2.1841E-03  8.8529E-03
  1.8817E+03 -2.1877E-03  8.8434E-03
  1.8824E+03 -2.1912E-03  8.8338E-03
  1.8831E+03 -2.1947E-03  8.8242E-03
  1.8837E+03 -2.1981E-03  8.8146E-03
  1.8844E+03 -2.2015E-03  8.8049E-03
  1.8851E+03 -2.2049E-03  8.7952E-03
  1.8858E+03 -2.2082E-03  8.7855E-03
  1.8865E+03 -2.2114E-03  8.7758E-03
  1.8872E+03 -2.2147E-03  8.7660E-03
  1.8879E+03 -2.2178E-03  8.7562E-03
  1.8886E+03 -2.2209E-03  8.7464E-03
  1.8892E+03 -2.2240E-03  8.7365E-03
  1.8899E+03 -2.2270E-03  8.7267E-03
  1.8906E+03 -2.2300E-03  8.7168E-03
  1.8913E+03 -2.2329E-03  8.7069E-03
  1.8920E+03 -2.2357E-03  8.6969E-03
  1.8927E+03 -2.2385E-03  8.6870E-03
  1.8934E+03 -2.2413E-03  8.6770E-03
  1.8941E+03 -2.2439E-03  8.6670E-03
  1.8948E+03 -2.2466E-03  8.6570E-03
  1.8954E+03 -2.2491E-03  8.6470E-03
  1.8961E+03 -2.2516E-03  8.6369E-03
  1.8968E+03 -2.2541E-03  8.6269E-03
  1.8975E+03 -2.2565E-03  8.6168E-03
  1.8982E+03 -2.2588E-03  8.6067E-03
  1.8989E+03 -2.2611E-03  8.5966E-03
  1.8996E+03 -2.2633E-03  8.5865E-03
  1.9003E+03 -2.2654E-03  8.5763E-03
  1.9009E+03 -2.2675E-03  8.5662E-03
  1.9016E+03 -2.2695E-03  8.5560E-03
  1.9023E+03 -2.2715E-03  8.5459E-03
  1.9030E+03 -2.2734E-03  8.5357E-03
  1.9037E+03 -2.2752E-03  8.5255E-03
  1.9044E+03 -2.2770E-03  8.5153E-03
  1.9051E+03 -2.2786E-03  8.5051E-03
  1.9058E+03 -2.2803E-03  8.4949E-03
  1.9064E+03 -2.2818E-03  8.4847E-03
  1.9071E+03 -2.2833E-03  8.4745E-03
  1.9078E+03 -2.2847E-03  8.4643E-03
  1.9085E+03 -2.2860E-03  8.4541E-03
  1.9092E+03 -2.2873E-03  8.4438E-03
  1.9099E+03 -2.2885E-03  8.4336E-03
  1.9106E+03 -2.2896E-03  8.4234E-03
  1.9113E+03 -2.2907E-03  8.4132E-03
  1.9120E+03 -2.2917E-03  8.4029E-03
  1.9126E+03 -2.2926E-03  8.3927E-03
  1.9133E+03 -2.2934E-03  8.3825E-03
  1.9140E+03 -2.2942E-03  8.3723E-03
  1.9147E+03 -2.2949E-03  8.3621E-03
  1.9154E+03 -2.2955E-03  8.3518E-03
  1.9161E+03 -2.2960E-03  8.3416E-03
  1.9168E+03 -2.2965E-03  8.3314E-03
  1.9175E+03 -2.2968E-03  8.3213E-03
  1.9181E+03 -2.2971E-03  8.3111E-03
  1.9188E+03 -2.2974E-03  8.3009E-03
  1.9195E+03 -2.2975E-03  8.2907E-03
  1.9202E+03 -2.2976E-03  8.2806E-03
  1.9209E+03 -2.2976E-03  8.2704E-03
  1.9216E+03 -2.2975E-03  8.2603E-03
  1.9223E+03 -2.2973E-03  8.2502E-03
  1.9230E+03 -2.2971E-03  8.2401E-03
  1.9236E+03 -2.2967E-03  8.2300E-03
  1.9243E+03 -2.2963E-03  8.2199E-03
  1.9250E+03 -2.2958E-03  8.2098E-03
  1.9257E+03 -2.2953E-03  8.1998E-03
  1.9264E+03 -2.2946E-03  8.1898E-03
  1.9271E+03 -2.2939E-03  8.1797E-03
  1.9278E+03 -2.2931E-03  8.1697E-03
  1.9285E+03 -2.2922E-03  8.1598E-03
  1.9292E+03 -2.2912E-03  8.1498E-03
  1.9298E+03 -2.2901E-03  8.1399E-03
  1.9305E+03 -2.2890E-03  8.1300E-03
  1.9312E+03 -2.2878E-03  8.1201E-03
  1.9319E+03 -2.2864E-03  8.1102E-03
  1.9326E+03 -2.2850E-03  8.1004E-03
  1.9333E+03 -2.2836E-03  8.0906E-03
  1.9340E+03 -2.2820E-03  8.0808E-03
  1.9347E+03 -2.2804E-03  8.0710E-03
  1.9353E+03 -2.2786E-03  8.0613E-03
  1.9360E+03 -2.2768E-03  8.0516E-03
  1.9367E+03 -2.2749E-03  8.0419E-03
  1.9374E+03 -2.2729E-03  8.0322E-03
  1.9381E+03 -2.2709E-03  8.0226E-03
  1.9388E+03 -2.2687E-03  8.0130E-03
  1.9395E+03 -2.2665E-03  8.0034E-03
  1.9402E+03 -2.2642E-03  7.9939E-03
  1.9408E+03 -2.2617E-03  7.9844E-03
  1.9415E+03 -2.2593E-03  7.9750E-03
  1.9422E+03 -2.2567E-03  7.9655E-03
  1.9429E+03 -2.2540E-03  7.9561E-03
  1.9436E+03 -2.2513E-03  7.9468E-03
  1.9443E+03 -2.2484E-03  7.9375E-03
  1.9450E+03 -2.2455E-03  7.9282E-03
  1.9457E+03 -2.2425E-03  7.9189E-03
  1.9464E+03 -2.2394E-03  7.9097E-03
  1.9470E+03 -2.2363E-03  7.9005E-03
  1.9477E+03 -2.2330E-03  7.8914E-03
  1.9484E+03 -2.2297E-03  7.8823E-03
  1.9491E+03 -2.2263E-03  7.8733E-03
  1.9498E+03 -2.2227E-03  7.8643E-03
  1.9505E+03 -2.2192E-03  7.8553E-03
  1.9512E+03 -2.2155E-03  7.8464E-03
  1.9519E+03 -2.2117E-03  7.8375E-03
  1.9525E+03 -2.2079E-03  7.8287E-03
  1.9532E+03 -2.2039E-03  7.8199E-03
  1.9539E+03 -2.1999E-03  7.8111E-03
  1.9546E+03 -2.1958E-03  7.8024E-03
  1.9553E+03 -2.1917E-03  7.7938E-03
  1.9560E+03 -2.1874E-03  7.7852E-03
  1.9567E+03 -2.1831E-03  7.7766E-03
  1.9574E+03 -2.1786E-03  7.7681E-03
  1.9580E+03 -2.1741E-03  7.7597E-03
  1.9587E+03 -2.1695E-03  7.7513E-03
  1.9594E+03 -2.1649E-03  7.7429E-03
  1.9601E+03 -2.1601E-03  7.7346E-03
  1.9608E+03 -2.1553E-03  7.7263E-03
  1.9615E+03 -2.1504E-03  7.7181E-03
  1.9622E+03 -2.1454E-03  7.7100E-03
  1.9629E+03 -2.1403E-03  7.7019E-03
  1.9636E+03 -2.1352E-03  7.6938E-03
  1.9642E+03 -2.1299E-03  7.6858E-03
  1.9649E+03 -2.1246E-03  7.6779E-03
  1.9656E+03 -2.1192E-03  7.6700E-03
  1.9663E+03 -2.1137E-03  7.6622E-03
  1.9670E+03 -2.1082E-03  7.6544E-03
  1.9677E+03 -2.1026E-03  7.6467E-03
  1.9684E+03 -2.0969E-03  7.6391E-03
  1.9691E+03 -2.0911E-03  7.6315E-03
  1.9697E+03 -2.0852E-03  7.6239E-03
  1.9704E+03 -2.0793E-03  7.6165E-03
  1.9711E+03 -2.0733E-03  7.6090E-03
  1.9718E+03 -2.0672E-03  7.6017E-03
  1.9725E+03 -2.0610E-03  7.5944E-03
  1.9732E+03 -2.0548E-03  7.5871E-03
  1.9739E+03 -2.0485E-03  7.5800E-03
  1.9746E+03 -2.0421E-03  7.5728E-03
  1.9752E+03 -2.0357E-03  7.5658E-03
  1.9759E+03 -2.0291E-03  7.5588E-03
  1.9766E+03 -2.0226E-03  7.5519E-03
  1.9773E+03 -2.0159E-03  7.5450E-03
  1.9780E+03 -2.0091E-03  7.5382E-03
  1.9787E+03 -2.0023E-03  7.5314E-03
  1.9794E+03 -1.9955E-03  7.5248E-03
  1.9801E+03 -1.9885E-03  7.5181E-03
  1.9808E+03 -1.9815E-03  7.5116E-03
  1.9814E+03 -1.9744E-03  7.5051E-03
  1.9821E+03 -1.9673E-03  7.4987E-03
  1.9828E+03 -1.9600E-03  7.4924E-03
  1.9835E+03 -1.9527E-03  7.4861E-03
  1.9842E+03 -1.9454E-03  7.4798E-03
  1.9849E+03 -1.9380E-03  7.4737E-03
  1.9856E+03 -1.9305E-03  7.4676E-03
  1.9863E+03 -1.9230E-03  7.4616E-03
  1.9869E+03 -1.9154E-03  7.4557E-03
  1.9876E+03 -1.9077E-03  7.4498E-03
  1.9883E+03 -1.9000E-03  7.4440E-03
  1.9890E+03 -1.8922E-03  7.4382E-03
  1.9897E+03 -1.8843E-03  7.4325E-03
  1.9904E+03 -1.8764E-03  7.4269E-03
  1.9911E+03 -1.8684E-03  7.4214E-03
  1.9918E+03 -1.8604E-03  7.4159E-03
  1.9924E+03 -1.8523E-03  7.4105E-03
  1.9931E+03 -1.8442E-03  7.4052E-03
  1.9938E+03 -1.8360E-03  7.4000E-03
  1.9945E+03 -1.8277E-03  7.3948E-03
  1.9952E+03 -1.8194E-03  7.3897E-03
  1.9959E+03 -1.8110E-03  7.3846E-03
  1.9966E+03 -1.8026E-03  7.3796E-03
  1.9973E+03 -1.7941E-03  7.3747E-03
  1.9980E+03 -1.7856E-03  7.3699E-03
  1.9986E+03 -1.7770E-03  7.3652E-03
  1.9993E+03 -1.7684E-03  7.3605E-03
  2.0000E+03 -1.7597E-03  7.3559E-03
  2.0007E+03 -1.7510E-03  7.3513E-03
  2.0014E+03 -1.7422E-03  7.3468E-03
  2.0021E+03 -1.7334E-03  7.3424E-03
  2.0028E+03 -1.7245E-03  7.3381E-03
  2.0035E+03 -1.7156E-03  7.3339E-03
  2.0041E+03 -1.7067E-03  7.3297E-03
  2.0048E+03 -1.6977E-03  7.3256E-03
  2.0055E+03 -1.6886E-03  7.3215E-03
  2.0062E+03 -1.6796E-03  7.3176E-03
  2.0069E+03 -1.6704E-03  7.3137E-03
  2.0076E+03 -1.6613E-03  7.3099E-03
  2.0083E+03 -1.6520E-03  7.3061E-03
  2.0090E+03 -1.6428E-03  7.3024E-03
  2.0096E+03 -1.6335E-03  7.2988E-03
  2.0103E+03 -1.6242E-03  7.2953E-03
  2.0110E+03 -1.6148E-03  7.2919E-03
  2.0117E+03 -1.6054E-03  7.2885E-03
  2.0124E+03 -1.5960E-03  7.2852E-03
  2.0131E+03 -1.5865E-03  7.2819E-03
  2.0138E+03 -1.5770E-03  7.2788E-03
  2.0145E+03 -1.5675E-03  7.2757E-03
  2.0152E+03 -1.5580E-03  7.2727E-03
  2.0158E+03 -1.5484E-03  7.2697E-03
  2.0165E+03 -1.5387E-03  7.2668E-03
  2.0172E+03 -1.5291E-03  7.2640E-03
  2.0179E+03 -1.5194E-03  7.2613E-03
  2.0186E+03 -1.5097E-03  7.2587E-03
  2.0193E+03 -1.5000E-03  7.2561E-03
  2.0200E+03 -1.4902E-03  7.2536E-03
  2.0207E+03 -1.4804E-03  7.2511E-03
  2.0213E+03 -1.4706E-03  7.2487E-03
  2.0220E+03 -1.4608E-03  7.2464E-03
  2.0227E+03 -1.4510E-03  7.2442E-03
  2.0234E+03 -1.4411E-03  7.2421E-03
  2.0241E+03 -1.4312E-03  7.2400E-03
  2.0248E+03 -1.4213E-03  7.2380E-03
  2.0255E+03 -1.4114E-03  7.2360E-03
  2.0262E+03 -1.4014E-03  7.2342E-03
  2.0268E+03 -1.3915E-03  7.2323E-03
  2.0275E+03 -1.3815E-03  7.2306E-03
  2.0282E+03 -1.3715E-03  7.2290E-03
  2.0289E+03 -1.3615E-03  7.2274E-03
  2.0296E+03 -1.3515E-03  7.2258E-03
  2.0303E+03 -1.3415E-03  7.2244E-03
  2.0310E+03 -1.3314E-03  7.2230E-03
  2.0317E+03 -1.3214E-03  7.2217E-03
  2.0324E+03 -1.3113E-03  7.2204E-03
  2.0330E+03 -1.3013E-03  7.2193E-03
  2.0337E+03 -1.2912E-03  7.2181E-03
  2.0344E+03 -1.2811E-03  7.2171E-03
  2.0351E+03 -1.2710E-03  7.2161E-03
  2.0358E+03 -1.2609E-03  7.2152E-03
  2.0365E+03 -1.2509E-03  7.2144E-03
  2.0372E+03 -1.2408E-03  7.2136E-03
  2.0379E+03 -1.2307E-03  7.2129E-03
  2.0385E+03 -1.2206E-03  7.2122E-03
  2.0392E+03 -1.2105E-03  7.2117E-03
  2.0399E+03 -1.2004E-03  7.2111E-03
  2.0406E+03 -1.1903E-03  7.2107E-03
  2.0413E+03 -1.1802E-03  7.2103E-03
  2.0420E+03 -1.1701E-03  7.2100E-03
  2.0427E+03 -1.1600E-03  7.2097E-03
  2.0434E+03 -1.1500E-03  7.2095E-03
  2.0440E+03 -1.1399E-03  7.2094E-03
  2.0447E+03 -1.1298E-03  7.2093E-03
  2.0454E+03 -1.1198E-03  7.2093E-03
  2.0461E+03 -1.1097E-03  7.2094E-03
  2.0468E+03 -1.0997E-03  7.2095E-03
  2.0475E+03 -1.0897E-03  7.2097E-03
  2.0482E+03 -1.0797E-03  7.2099E-03
  2.0489E+03 -1.0697E-03  7.2102E-03
  2.0496E+03 -1.0597E-03  7.2106E-03
  2.0502E+03 -1.0497E-03  7.2110E-03
  2.0509E+03 -1.0398E-03  7.2115E-03
  2.0516E+03 -1.0298E-03  7.2120E-03
  2.0523E+03 -1.0199E-03  7.2126E-03
  2.0530E+03 -1.0100E-03  7.2133E-03
  2.0537E+03 -1.0001E-03  7.2140E-03
  2.0544E+03 -9.9024E-04  7.2147E-03
  2.0551E+03 -9.8040E-04  7.2156E-03
  2.0557E+03 -9.7057E-04  7.2164E-03
  2.0564E+03 -9.6077E-04  7.2174E-03
  2.0571E+03 -9.5099E-04  7.2183E-03
  2.0578E+03 -9.4123E-04  7.2194E-03
  2.0585E+03 -9.3150E-04  7.2205E-03
  2.0592E+03 -9.2180E-04  7.2216E-03
  2.0599E+03 -9.1212E-04  7.2228E-03
  2.0606E+03 -9.0246E-04  7.2241E-03
  2.0612E+03 -8.9284E-04  7.2254E-03
  2.0619E+03 -8.8324E-04  7.2267E-03
  2.0626E+03 -8.7367E-04  7.2281E-03
  2.0633E+03 -8.6414E-04  7.2296E-03
  2.0640E+03 -8.5463E-04  7.2311E-03
  2.0647E+03 -8.4516E-04  7.2326E-03
  2.0654E+03 -8.3572E-04  7.2342E-03
  2.0661E+03 -8.2631E-04  7.2359E-03
  2.0668E+03 -8.1693E-04  7.2376E-03
  2.0674E+03 -8.0759E-04  7.2393E-03
  2.0681E+03 -7.9829E-04  7.2411E-03
  2.0688E+03 -7.8902E-04  7.2429E-03
  2.0695E+03 -7.7979E-04  7.2448E-03
  2.0702E+03 -7.7060E-04  7.2467E-03
  2.0709E+03 -7.6145E-04  7.2487E-03
  2.0716E+03 -7.5233E-04  7.2507E-03
  2.0723E+03 -7.4326E-04  7.2527E-03
  2.0729E+03 -7.3422E-04  7.2548E-03
  2.0736E+03 -7.2523E-04  7.2569E-03
  2.0743E+03 -7.1628E-04  7.2591E-03
  2.0750E+03 -7.0737E-04  7.2613E-03
  2.0757E+03 -6.9851E-04  7.2636E-03
  2.0764E+03 -6.8969E-04  7.2659E-03
  2.0771E+03 -6.8091E-04  7.2682E-03
  2.0778E+03 -6.7218E-04  7.2706E-03
  2.0784E+03 -6.6350E-04  7.2730E-03
  2.0791E+03 -6.5486E-04  7.2754E-03
  2.0798E+03 -6.4627E-04  7.2779E-03
  2.0805E+03 -6.3773E-04  7.2804E-03
  2.0812E+03 -6.2924E-04  7.2829E-03
  2.0819E+03 -6.2080E-04  7.2855E-03
  2.0826E+03 -6.1240E-04  7.2881E-03
  2.0833E+03 -6.0406E-04  7.2907E-03
  2.0840E+03 -5.9577E-04  7.2934E-03
  2.0846E+03 -5.8753E-04  7.2961E-03
  2.0853E+03 -5.7934E-04  7.2988E-03
  2.0860E+03 -5.7121E-04  7.3016E-03
  2.0867E+03 -5.6312E-04  7.3044E-03
  2.0874E+03 -5.5510E-04  7.3072E-03
  2.0881E+03 -5.4712E-04  7.3101E-03
  2.0888E+03 -5.3921E-04  7.3129E-03
  2.0895E+03 -5.3134E-04  7.3158E-03
  2.0901E+03 -5.2354E-04  7.3188E-03
  2.0908E+03 -5.1579E-04  7.3217E-03
  2.0915E+03 -5.0809E-04  7.3247E-03
  2.0922E+03 -5.0046E-04  7.3277E-03
  2.0929E+03 -4.9288E-04  7.3307E-03
  2.0936E+03 -4.8537E-04  7.3338E-03
  2.0943E+03 -4.7791E-04  7.3368E-03
  2.0950E+03 -4.7051E-04  7.3399E-03
  2.0956E+03 -4.6317E-04  7.3430E-03
  2.0963E+03 -4.5589E-04  7.3461E-03
  2.0970E+03 -4.4867E-04  7.3493E-03
  2.0977E+03 -4.4152E-04  7.3525E-03
  2.0984E+03 -4.3442E-04  7.3556E-03
  2.0991E+03 -4.2739E-04  7.3588E-03
  2.0998E+03 -4.2042E-04  7.3620E-03
  2.1005E+03 -4.1351E-04  7.3653E-03
  2.1012E+03 -4.0667E-04  7.3685E-03
  2.1018E+03 -3.9989E-04  7.3718E-03
  2.1025E+03 -3.9317E-04  7.3751E-03
  2.1032E+03 -3.8652E-04  7.3783E-03
  2.1039E+03 -3.7994E-04  7.3816E-03
  2.1046E+03 -3.7342E-04  7.3849E-03
  2.1053E+03 -3.6696E-04  7.3883E-03
  2.1060E+03 -3.6057E-04  7.3916E-03
  2.1067E+03 -3.5425E-04  7.3949E-03
  2.1073E+03 -3.4799E-04  7.3983E-03
  2.1080E+03 -3.4180E-04  7.4016E-03
  2.1087E+03 -3.3568E-04  7.4050E-03
  2.1094E+03 -3.2962E-04  7.4084E-03
  2.1101E+03 -3.2364E-04  7.4118E-03
  2.1108E+03 -3.1772E-04  7.4151E-03
  2.1115E+03 -3.1186E-04  7.4185E-03
  2.1122E+03 -3.0608E-04  7.4219E-03
  2.1128E+03 -3.0037E-04  7.4253E-03
  2.1135E+03 -2.9472E-04  7.4287E-03
  2.1142E+03 -2.8915E-04  7.4321E-03
  2.1149E+03 -2.8364E-04  7.4355E-03
  2.1156E+03 -2.7820E-04  7.4389E-03
  2.1163E+03 -2.7283E-04  7.4423E-03
  2.1170E+03 -2.6754E-04  7.4457E-03
  2.1177E+03 -2.6231E-04  7.4491E-03
  2.1184E+03 -2.5715E-04  7.4525E-03
  2.1190E+03 -2.5206E-04  7.4559E-03
  2.1197E+03 -2.4705E-04  7.4593E-03
  2.1204E+03 -2.4210E-04  7.4627E-03
  2.1211E+03 -2.3723E-04  7.4661E-03
  2.1218E+03 -2.3242E-04  7.4694E-03
  2.1225E+03 -2.2769E-04  7.4728E-03
  2.1232E+03 -2.2303E-04  7.4762E-03
  2.1239E+03 -2.1844E-04  7.4795E-03
  2.1245E+03 -2.1392E-04  7.4829E-03
  2.1252E+03 -2.0947E-04  7.4862E-03
  2.1259E+03 -2.0509E-04  7.4896E-03
  2.1266E+03 -2.0079E-04  7.4929E-03
  2.1273E+03 -1.9656E-04  7.4962E-03
  2.1280E+03 -1.9239E-04  7.4995E-03
  2.1287E+03 -1.8830E-04  7.5028E-03
  2.1294E+03 -1.8429E-04  7.5061E-03
  2.1300E+03 -1.8034E-04  7.5093E-03
  2.1307E+03 -1.7647E-04  7.5126E-03
  2.1314E+03 -1.7266E-04  7.5158E-03
  2.1321E+03 -1.6893E-04  7.5191E-03
  2.1328E+03 -1.6527E-04  7.5223E-03
  2.1335E+03 -1.6168E-04  7.5255E-03
  2.1342E+03 -1.5817E-04  7.5286E-03
  2.1349E+03 -1.5472E-04  7.5318E-03
  2.1356E+03 -1.5135E-04  7.5350E-03
  2.1362E+03 -1.4805E-04  7.5381E-03
  2.1369E+03 -1.4482E-04  7.5412E-03
  2.1376E+03 -1.4166E-04  7.5443E-03
  2.1383E+03 -1.3857E-04  7.5474E-03
  2.1390E+03 -1.3555E-04  7.5504E-03
  2.1397E+03 -1.3261E-04  7.5534E-03
  2.1404E+03 -1.2973E-04  7.5564E-03
  2.1411E+03 -1.2693E-04  7.5594E-03
  2.1417E+03 -1.2420E-04  7.5624E-03
  2.1424E+03 -1.2153E-04  7.5653E-03
  2.1431E+03 -1.1894E-04  7.5683E-03
  2.1438E+03 -1.1642E-04  7.5712E-03
  2.1445E+03 -1.1397E-04  7.5740E-03
  2.1452E+03 -1.1159E-04  7.5769E-03
  2.1459E+03 -1.0927E-04  7.5797E-03
  2.1466E+03 -1.0703E-04  7.5825E-03
  2.1472E+03 -1.0486E-04  7.5852E-03
  2.1479E+03 -1.0275E-04  7.5880E-03
  2.1486E+03 -1.0072E-04  7.5907E-03
  2.1493E+03 -9.8751E-05  7.5934E-03
  2.1500E+03 -9.6853E-05  7.5960E-03
  2.1507E+03 -9.5024E-05  7.5987E-03
  2.1514E+03 -9.3262E-05  7.6013E-03
  2.1521E+03 -9.1568E-05  7.6038E-03
  2.1528E+03 -8.9942E-05  7.6064E-03
  2.1534E+03 -8.8384E-05  7.6089E-03
  2.1541E+03 -8.6892E-05  7.6114E-03
  2.1548E+03 -8.5467E-05  7.6138E-03
  2.1555E+03 -8.4109E-05  7.6162E-03
  2.1562E+03 -8.2817E-05  7.6186E-03
  2.1569E+03 -8.1591E-05  7.6210E-03
  2.1576E+03 -8.0430E-05  7.6233E-03
  2.1583E+03 -7.9335E-05  7.6256E-03
  2.1589E+03 -7.8305E-05  7.6278E-03
  2.1596E+03 -7.7340E-05  7.6300E-03
  2.1603E+03 -7.6439E-05  7.6322E-03
  2.1610E+03 -7.5603E-05  7.6343E-03
  2.1617E+03 -7.4830E-05  7.6364E-03
  2.1624E+03 -7.4120E-05  7.6385E-03
  2.1631E+03 -7.3474E-05  7.6405E-03
  2.1638E+03 -7.2890E-05  7.6425E-03
  2.1644E+03 -7.2369E-05  7.6445E-03
  2.1651E+03 -7.1910E-05  7.6464E-03
  2.1658E+03 -7.1512E-05  7.6483E-03
  2.1665E+03 -7.1176E-05  7.6502E-03
  2.1672E+03 -7.0900E-05  7.6520E-03
  2.1679E+03 -7.0685E-05  7.6537E-03
  2.1686E+03 -7.0531E-05  7.6555E-03
  2.1693E+03 -7.0436E-05  7.6571E-03
  2.1700E+03 -7.0400E-05  7.6588E-03
  2.1706E+03 -7.0423E-05  7.6604E-03
  2.1713E+03 -7.0505E-05  7.6620E-03
  2.1720E+03 -7.0645E-05  7.6635E-03
  2.1727E+03 -7.0842E-05  7.6650E-03
  2.1734E+03 -7.1097E-05  7.6664E-03
  2.1741E+03 -7.1408E-05  7.6678E-03
  2.1748E+03 -7.1776E-05  7.6692E-03
  2.1755E+03 -7.2200E-05  7.6705E-03
  2.1761E+03 -7.2679E-05  7.6718E-03
  2.1768E+03 -7.3214E-05  7.6730E-03
  2.1775E+03 -7.3803E-05  7.6742E-03
  2.1782E+03 -7.4446E-05  7.6754E-03
  2.1789E+03 -7.5143E-05  7.6765E-03
  2.1796E+03 -7.5893E-05  7.6775E-03
  2.1803E+03 -7.6696E-05  7.6786E-03
  2.1810E+03 -7.7551E-05  7.6795E-03
  2.1816E+03 -7.8458E-05  7.6805E-03
  2.1823E+03 -7.9416E-05  7.6813E-03
  2.1830E+03 -8.0425E-05  7.6822E-03
  2.1837E+03 -8.1485E-05  7.6830E-03
  2.1844E+03 -8.2594E-05  7.6837E-03
  2.1851E+03 -8.3753E-05  7.6844E-03
  2.1858E+03 -8.4960E-05  7.6851E-03
  2.1865E+03 -8.6216E-05  7.6857E-03
  2.1872E+03 -8.7520E-05  7.6863E-03
  2.1878E+03 -8.8872E-05  7.6868E-03
  2.1885E+03 -9.0270E-05  7.6872E-03
  2.1892E+03 -9.1714E-05  7.6877E-03
  2.1899E+03 -9.3204E-05  7.6881E-03
  2.1906E+03 -9.4740E-05  7.6884E-03
  2.1913E+03 -9.6320E-05  7.6887E-03
  2.1920E+03 -9.7945E-05  7.6889E-03
  2.1927E+03 -9.9614E-05  7.6891E-03
  2.1933E+03 -1.0133E-04  7.6893E-03
  2.1940E+03 -1.0308E-04  7.6894E-03
  2.1947E+03 -1.0488E-04  7.6894E-03
  2.1954E+03 -1.0671E-04  7.6894E-03
  2.1961E+03 -1.0859E-04  7.6894E-03
  2.1968E+03 -1.1051E-04  7.6893E-03
  2.1975E+03 -1.1247E-04  7.6892E-03
  2.1982E+03 -1.1447E-04  7.6890E-03
  2.1988E+03 -1.1651E-04  7.6887E-03
  2.1995E+03 -1.1859E-04  7.6885E-03
  2.2002E+03 -1.2070E-04  7.6881E-03
  2.2009E+03 -1.2285E-04  7.6877E-03
  2.2016E+03 -1.2504E-04  7.6873E-03
  2.2023E+03 -1.2727E-04  7.6869E-03
  2.2030E+03 -1.2953E-04  7.6863E-03
  2.2037E+03 -1.3182E-04  7.6858E-03
  2.2044E+03 -1.3416E-04  7.6852E-03
  2.2050E+03 -1.3652E-04  7.6845E-03
  2.2057E+03 -1.3892E-04  7.6838E-03
  2.2064E+03 -1.4135E-04  7.6830E-03
  2.2071E+03 -1.4381E-04  7.6822E-03
  2.2078E+03 -1.4631E-04  7.6814E-03
  2.2085E+03 -1.4883E-04  7.6805E-03
  2.2092E+03 -1.5139E-04  7.6795E-03
