# CREATED BY GENE DIAGNOSTICS TOOL on Mon May 13 22:23:59 2019
# diag: timetrace, run(s): act, time window: 0-3000(3969 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/sds05_104.719/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.0117E+03 -2.3546E-04  1.0952E-03
  2.0125E+03 -2.3385E-04  1.0931E-03
  2.0132E+03 -2.3225E-04  1.0909E-03
  2.0140E+03 -2.3064E-04  1.0888E-03
  2.0147E+03 -2.2903E-04  1.0867E-03
  2.0155E+03 -2.2743E-04  1.0845E-03
  2.0163E+03 -2.2582E-04  1.0824E-03
  2.0170E+03 -2.2421E-04  1.0803E-03
  2.0178E+03 -2.2261E-04  1.0782E-03
  2.0185E+03 -2.2100E-04  1.0760E-03
  2.0193E+03 -2.1940E-04  1.0739E-03
  2.0200E+03 -2.1779E-04  1.0718E-03
  2.0208E+03 -2.1619E-04  1.0697E-03
  2.0215E+03 -2.1458E-04  1.0676E-03
  2.0223E+03 -2.1298E-04  1.0655E-03
  2.0231E+03 -2.1138E-04  1.0634E-03
  2.0238E+03 -2.0977E-04  1.0613E-03
  2.0246E+03 -2.0817E-04  1.0592E-03
  2.0253E+03 -2.0656E-04  1.0571E-03
  2.0261E+03 -2.0496E-04  1.0550E-03
  2.0268E+03 -2.0336E-04  1.0529E-03
  2.0276E+03 -2.0175E-04  1.0508E-03
  2.0283E+03 -2.0015E-04  1.0487E-03
  2.0291E+03 -1.9855E-04  1.0467E-03
  2.0299E+03 -1.9695E-04  1.0446E-03
  2.0306E+03 -1.9534E-04  1.0425E-03
  2.0314E+03 -1.9374E-04  1.0404E-03
  2.0321E+03 -1.9214E-04  1.0384E-03
  2.0329E+03 -1.9054E-04  1.0363E-03
  2.0336E+03 -1.8894E-04  1.0342E-03
  2.0344E+03 -1.8734E-04  1.0322E-03
  2.0352E+03 -1.8573E-04  1.0301E-03
  2.0359E+03 -1.8413E-04  1.0280E-03
  2.0367E+03 -1.8253E-04  1.0260E-03
  2.0374E+03 -1.8093E-04  1.0239E-03
  2.0382E+03 -1.7933E-04  1.0219E-03
  2.0389E+03 -1.7773E-04  1.0198E-03
  2.0397E+03 -1.7613E-04  1.0178E-03
  2.0404E+03 -1.7454E-04  1.0157E-03
  2.0412E+03 -1.7294E-04  1.0137E-03
  2.0420E+03 -1.7134E-04  1.0117E-03
  2.0427E+03 -1.6974E-04  1.0096E-03
  2.0435E+03 -1.6814E-04  1.0076E-03
  2.0442E+03 -1.6654E-04  1.0056E-03
  2.0450E+03 -1.6495E-04  1.0035E-03
  2.0457E+03 -1.6335E-04  1.0015E-03
  2.0465E+03 -1.6175E-04  9.9949E-04
  2.0472E+03 -1.6016E-04  9.9747E-04
  2.0480E+03 -1.5856E-04  9.9545E-04
  2.0488E+03 -1.5696E-04  9.9344E-04
  2.0495E+03 -1.5537E-04  9.9142E-04
  2.0503E+03 -1.5377E-04  9.8942E-04
  2.0510E+03 -1.5218E-04  9.8741E-04
  2.0518E+03 -1.5058E-04  9.8540E-04
  2.0525E+03 -1.4899E-04  9.8340E-04
  2.0533E+03 -1.4739E-04  9.8140E-04
  2.0541E+03 -1.4580E-04  9.7941E-04
  2.0548E+03 -1.4420E-04  9.7742E-04
  2.0556E+03 -1.4261E-04  9.7542E-04
  2.0563E+03 -1.4102E-04  9.7344E-04
  2.0571E+03 -1.3943E-04  9.7145E-04
  2.0578E+03 -1.3783E-04  9.6947E-04
  2.0586E+03 -1.3624E-04  9.6749E-04
  2.0593E+03 -1.3465E-04  9.6551E-04
  2.0601E+03 -1.3306E-04  9.6354E-04
  2.0609E+03 -1.3147E-04  9.6156E-04
  2.0616E+03 -1.2988E-04  9.5959E-04
  2.0624E+03 -1.2828E-04  9.5763E-04
  2.0631E+03 -1.2669E-04  9.5566E-04
  2.0639E+03 -1.2510E-04  9.5370E-04
  2.0646E+03 -1.2352E-04  9.5174E-04
  2.0654E+03 -1.2193E-04  9.4978E-04
  2.0661E+03 -1.2034E-04  9.4783E-04
  2.0669E+03 -1.1875E-04  9.4588E-04
  2.0677E+03 -1.1716E-04  9.4393E-04
  2.0684E+03 -1.1557E-04  9.4198E-04
  2.0692E+03 -1.1399E-04  9.4004E-04
  2.0699E+03 -1.1240E-04  9.3810E-04
  2.0707E+03 -1.1081E-04  9.3616E-04
  2.0714E+03 -1.0923E-04  9.3422E-04
  2.0722E+03 -1.0764E-04  9.3229E-04
  2.0730E+03 -1.0605E-04  9.3036E-04
  2.0737E+03 -1.0447E-04  9.2843E-04
  2.0745E+03 -1.0288E-04  9.2651E-04
  2.0752E+03 -1.0130E-04  9.2458E-04
  2.0760E+03 -9.9715E-05  9.2266E-04
  2.0767E+03 -9.8131E-05  9.2075E-04
  2.0775E+03 -9.6548E-05  9.1883E-04
  2.0782E+03 -9.4965E-05  9.1692E-04
  2.0790E+03 -9.3382E-05  9.1501E-04
  2.0798E+03 -9.1800E-05  9.1310E-04
  2.0805E+03 -9.0218E-05  9.1120E-04
  2.0813E+03 -8.8637E-05  9.0930E-04
  2.0820E+03 -8.7056E-05  9.0740E-04
  2.0828E+03 -8.5476E-05  9.0550E-04
  2.0835E+03 -8.3895E-05  9.0361E-04
  2.0843E+03 -8.2316E-05  9.0172E-04
  2.0850E+03 -8.0736E-05  8.9983E-04
  2.0858E+03 -7.9157E-05  8.9794E-04
  2.0866E+03 -7.7579E-05  8.9606E-04
  2.0873E+03 -7.6001E-05  8.9418E-04
  2.0881E+03 -7.4423E-05  8.9230E-04
  2.0888E+03 -7.2846E-05  8.9042E-04
  2.0896E+03 -7.1269E-05  8.8855E-04
  2.0903E+03 -6.9692E-05  8.8668E-04
  2.0911E+03 -6.8116E-05  8.8481E-04
  2.0919E+03 -6.6541E-05  8.8295E-04
  2.0926E+03 -6.4965E-05  8.8109E-04
  2.0934E+03 -6.3391E-05  8.7923E-04
  2.0941E+03 -6.1816E-05  8.7737E-04
  2.0949E+03 -6.0243E-05  8.7551E-04
  2.0956E+03 -5.8669E-05  8.7366E-04
  2.0964E+03 -5.7096E-05  8.7181E-04
  2.0971E+03 -5.5524E-05  8.6997E-04
  2.0979E+03 -5.3952E-05  8.6812E-04
  2.0987E+03 -5.2380E-05  8.6628E-04
  2.0994E+03 -5.0809E-05  8.6444E-04
  2.1002E+03 -4.9238E-05  8.6261E-04
  2.1009E+03 -4.7668E-05  8.6077E-04
  2.1017E+03 -4.6098E-05  8.5894E-04
  2.1024E+03 -4.4529E-05  8.5711E-04
  2.1032E+03 -4.2960E-05  8.5529E-04
  2.1039E+03 -4.1392E-05  8.5346E-04
  2.1047E+03 -3.9824E-05  8.5164E-04
  2.1055E+03 -3.8256E-05  8.4982E-04
  2.1062E+03 -3.6689E-05  8.4801E-04
  2.1070E+03 -3.5123E-05  8.4620E-04
  2.1077E+03 -3.3557E-05  8.4439E-04
  2.1085E+03 -3.1991E-05  8.4258E-04
  2.1092E+03 -3.0426E-05  8.4077E-04
  2.1100E+03 -2.8861E-05  8.3897E-04
  2.1108E+03 -2.7297E-05  8.3717E-04
  2.1115E+03 -2.5734E-05  8.3537E-04
  2.1123E+03 -2.4171E-05  8.3358E-04
  2.1130E+03 -2.2608E-05  8.3179E-04
  2.1138E+03 -2.1046E-05  8.3000E-04
  2.1145E+03 -1.9484E-05  8.2821E-04
  2.1153E+03 -1.7923E-05  8.2643E-04
  2.1160E+03 -1.6362E-05  8.2465E-04
  2.1168E+03 -1.4802E-05  8.2287E-04
  2.1176E+03 -1.3243E-05  8.2109E-04
  2.1183E+03 -1.1683E-05  8.1932E-04
  2.1191E+03 -1.0125E-05  8.1755E-04
  2.1198E+03 -8.5667E-06  8.1578E-04
  2.1206E+03 -7.0091E-06  8.1401E-04
  2.1213E+03 -5.4520E-06  8.1225E-04
  2.1221E+03 -3.8954E-06  8.1049E-04
  2.1228E+03 -2.3394E-06  8.0873E-04
  2.1236E+03 -7.8389E-07  8.0697E-04
  2.1244E+03  7.7111E-07  8.0522E-04
  2.1251E+03  2.3256E-06  8.0347E-04
  2.1259E+03  3.8795E-06  8.0172E-04
  2.1266E+03  5.4329E-06  7.9998E-04
  2.1274E+03  6.9858E-06  7.9823E-04
  2.1281E+03  8.5382E-06  7.9649E-04
  2.1289E+03  1.0090E-05  7.9476E-04
  2.1297E+03  1.1641E-05  7.9302E-04
  2.1304E+03  1.3192E-05  7.9129E-04
  2.1312E+03  1.4742E-05  7.8956E-04
  2.1319E+03  1.6292E-05  7.8783E-04
  2.1327E+03  1.7841E-05  7.8611E-04
  2.1334E+03  1.9389E-05  7.8439E-04
  2.1342E+03  2.0938E-05  7.8267E-04
  2.1349E+03  2.2485E-05  7.8095E-04
  2.1357E+03  2.4032E-05  7.7923E-04
  2.1365E+03  2.5578E-05  7.7752E-04
  2.1372E+03  2.7124E-05  7.7581E-04
  2.1380E+03  2.8669E-05  7.7411E-04
  2.1387E+03  3.0214E-05  7.7240E-04
  2.1395E+03  3.1758E-05  7.7070E-04
  2.1402E+03  3.3302E-05  7.6900E-04
  2.1410E+03  3.4845E-05  7.6731E-04
  2.1417E+03  3.6387E-05  7.6561E-04
  2.1425E+03  3.7929E-05  7.6392E-04
  2.1433E+03  3.9470E-05  7.6223E-04
  2.1440E+03  4.1011E-05  7.6055E-04
  2.1448E+03  4.2551E-05  7.5886E-04
  2.1455E+03  4.4090E-05  7.5718E-04
  2.1463E+03  4.5629E-05  7.5550E-04
  2.1470E+03  4.7168E-05  7.5383E-04
  2.1478E+03  4.8706E-05  7.5215E-04
  2.1486E+03  5.0243E-05  7.5048E-04
  2.1493E+03  5.1779E-05  7.4882E-04
  2.1501E+03  5.3316E-05  7.4715E-04
  2.1508E+03  5.4851E-05  7.4549E-04
  2.1516E+03  5.6386E-05  7.4383E-04
  2.1523E+03  5.7920E-05  7.4217E-04
  2.1531E+03  5.9454E-05  7.4051E-04
  2.1538E+03  6.0987E-05  7.3886E-04
  2.1546E+03  6.2519E-05  7.3721E-04
  2.1554E+03  6.4051E-05  7.3556E-04
  2.1561E+03  6.5583E-05  7.3392E-04
  2.1569E+03  6.7113E-05  7.3227E-04
  2.1576E+03  6.8643E-05  7.3063E-04
  2.1584E+03  7.0173E-05  7.2900E-04
  2.1591E+03  7.1702E-05  7.2736E-04
  2.1599E+03  7.3230E-05  7.2573E-04
  2.1606E+03  7.4758E-05  7.2410E-04
  2.1614E+03  7.6285E-05  7.2247E-04
  2.1622E+03  7.7811E-05  7.2085E-04
  2.1629E+03  7.9337E-05  7.1922E-04
  2.1637E+03  8.0862E-05  7.1760E-04
  2.1644E+03  8.2387E-05  7.1599E-04
  2.1652E+03  8.3911E-05  7.1437E-04
  2.1659E+03  8.5434E-05  7.1276E-04
  2.1667E+03  8.6957E-05  7.1115E-04
  2.1675E+03  8.8479E-05  7.0954E-04
  2.1682E+03  9.0000E-05  7.0794E-04
  2.1690E+03  9.1521E-05  7.0633E-04
  2.1697E+03  9.3041E-05  7.0474E-04
  2.1705E+03  9.4561E-05  7.0314E-04
  2.1712E+03  9.6080E-05  7.0154E-04
  2.1720E+03  9.7598E-05  6.9995E-04
  2.1727E+03  9.9116E-05  6.9836E-04
  2.1735E+03  1.0063E-04  6.9677E-04
  2.1743E+03  1.0215E-04  6.9519E-04
  2.1750E+03  1.0367E-04  6.9361E-04
  2.1758E+03  1.0518E-04  6.9203E-04
  2.1765E+03  1.0669E-04  6.9045E-04
  2.1773E+03  1.0821E-04  6.8888E-04
  2.1780E+03  1.0972E-04  6.8730E-04
  2.1788E+03  1.1123E-04  6.8573E-04
  2.1795E+03  1.1275E-04  6.8417E-04
  2.1803E+03  1.1426E-04  6.8260E-04
  2.1811E+03  1.1577E-04  6.8104E-04
  2.1818E+03  1.1728E-04  6.7948E-04
  2.1826E+03  1.1879E-04  6.7792E-04
  2.1833E+03  1.2030E-04  6.7637E-04
  2.1841E+03  1.2180E-04  6.7482E-04
  2.1848E+03  1.2331E-04  6.7327E-04
  2.1856E+03  1.2482E-04  6.7172E-04
  2.1864E+03  1.2632E-04  6.7017E-04
  2.1871E+03  1.2783E-04  6.6863E-04
  2.1879E+03  1.2933E-04  6.6709E-04
  2.1886E+03  1.3084E-04  6.6555E-04
  2.1894E+03  1.3234E-04  6.6402E-04
  2.1901E+03  1.3384E-04  6.6249E-04
  2.1909E+03  1.3535E-04  6.6096E-04
  2.1916E+03  1.3685E-04  6.5943E-04
  2.1924E+03  1.3835E-04  6.5790E-04
  2.1932E+03  1.3985E-04  6.5638E-04
  2.1939E+03  1.4135E-04  6.5486E-04
  2.1947E+03  1.4285E-04  6.5334E-04
  2.1954E+03  1.4434E-04  6.5183E-04
  2.1962E+03  1.4584E-04  6.5031E-04
  2.1969E+03  1.4734E-04  6.4880E-04
  2.1977E+03  1.4883E-04  6.4730E-04
  2.1984E+03  1.5033E-04  6.4579E-04
  2.1992E+03  1.5182E-04  6.4429E-04
  2.2000E+03  1.5332E-04  6.4279E-04
  2.2007E+03  1.5481E-04  6.4129E-04
  2.2015E+03  1.5630E-04  6.3979E-04
  2.2022E+03  1.5780E-04  6.3830E-04
  2.2030E+03  1.5929E-04  6.3681E-04
  2.2037E+03  1.6078E-04  6.3532E-04
  2.2045E+03  1.6227E-04  6.3384E-04
  2.2053E+03  1.6376E-04  6.3235E-04
  2.2060E+03  1.6524E-04  6.3087E-04
  2.2068E+03  1.6673E-04  6.2939E-04
  2.2075E+03  1.6822E-04  6.2792E-04
  2.2083E+03  1.6971E-04  6.2644E-04
  2.2090E+03  1.7119E-04  6.2497E-04
  2.2098E+03  1.7268E-04  6.2350E-04
  2.2105E+03  1.7416E-04  6.2204E-04
  2.2113E+03  1.7564E-04  6.2057E-04
  2.2121E+03  1.7713E-04  6.1911E-04
  2.2128E+03  1.7861E-04  6.1765E-04
  2.2136E+03  1.8009E-04  6.1619E-04
  2.2143E+03  1.8157E-04  6.1474E-04
  2.2151E+03  1.8305E-04  6.1329E-04
  2.2158E+03  1.8453E-04  6.1184E-04
  2.2166E+03  1.8601E-04  6.1039E-04
  2.2173E+03  1.8749E-04  6.0895E-04
  2.2181E+03  1.8897E-04  6.0750E-04
  2.2189E+03  1.9044E-04  6.0606E-04
  2.2196E+03  1.9192E-04  6.0463E-04
  2.2204E+03  1.9339E-04  6.0319E-04
  2.2211E+03  1.9487E-04  6.0176E-04
  2.2219E+03  1.9634E-04  6.0033E-04
  2.2226E+03  1.9781E-04  5.9890E-04
  2.2234E+03  1.9929E-04  5.9747E-04
  2.2242E+03  2.0076E-04  5.9605E-04
  2.2249E+03  2.0223E-04  5.9463E-04
  2.2257E+03  2.0370E-04  5.9321E-04
  2.2264E+03  2.0517E-04  5.9180E-04
  2.2272E+03  2.0664E-04  5.9038E-04
  2.2279E+03  2.0811E-04  5.8897E-04
  2.2287E+03  2.0957E-04  5.8756E-04
  2.2294E+03  2.1104E-04  5.8616E-04
  2.2302E+03  2.1251E-04  5.8475E-04
  2.2310E+03  2.1397E-04  5.8335E-04
  2.2317E+03  2.1543E-04  5.8195E-04
  2.2325E+03  2.1690E-04  5.8055E-04
  2.2332E+03  2.1836E-04  5.7916E-04
  2.2340E+03  2.1982E-04  5.7777E-04
  2.2347E+03  2.2129E-04  5.7638E-04
  2.2355E+03  2.2275E-04  5.7499E-04
  2.2362E+03  2.2421E-04  5.7360E-04
  2.2370E+03  2.2567E-04  5.7222E-04
  2.2378E+03  2.2712E-04  5.7084E-04
  2.2385E+03  2.2858E-04  5.6946E-04
  2.2393E+03  2.3004E-04  5.6808E-04
  2.2400E+03  2.3150E-04  5.6671E-04
  2.2408E+03  2.3295E-04  5.6534E-04
  2.2415E+03  2.3441E-04  5.6397E-04
  2.2423E+03  2.3586E-04  5.6260E-04
  2.2431E+03  2.3731E-04  5.6124E-04
  2.2438E+03  2.3877E-04  5.5988E-04
  2.2446E+03  2.4022E-04  5.5852E-04
  2.2453E+03  2.4167E-04  5.5716E-04
  2.2461E+03  2.4312E-04  5.5581E-04
  2.2468E+03  2.4457E-04  5.5445E-04
  2.2476E+03  2.4602E-04  5.5310E-04
  2.2483E+03  2.4747E-04  5.5176E-04
  2.2491E+03  2.4892E-04  5.5041E-04
  2.2499E+03  2.5036E-04  5.4907E-04
  2.2506E+03  2.5181E-04  5.4773E-04
  2.2514E+03  2.5325E-04  5.4639E-04
  2.2521E+03  2.5470E-04  5.4505E-04
  2.2529E+03  2.5614E-04  5.4372E-04
  2.2536E+03  2.5759E-04  5.4239E-04
  2.2544E+03  2.5903E-04  5.4106E-04
  2.2551E+03  2.6047E-04  5.3973E-04
  2.2559E+03  2.6191E-04  5.3840E-04
  2.2567E+03  2.6335E-04  5.3708E-04
  2.2574E+03  2.6479E-04  5.3576E-04
  2.2582E+03  2.6623E-04  5.3444E-04
  2.2589E+03  2.6767E-04  5.3313E-04
  2.2597E+03  2.6910E-04  5.3182E-04
  2.2604E+03  2.7054E-04  5.3050E-04
  2.2612E+03  2.7198E-04  5.2920E-04
  2.2620E+03  2.7341E-04  5.2789E-04
  2.2627E+03  2.7485E-04  5.2659E-04
  2.2635E+03  2.7628E-04  5.2528E-04
  2.2642E+03  2.7771E-04  5.2398E-04
  2.2650E+03  2.7914E-04  5.2269E-04
  2.2657E+03  2.8058E-04  5.2139E-04
  2.2665E+03  2.8201E-04  5.2010E-04
  2.2672E+03  2.8344E-04  5.1881E-04
  2.2680E+03  2.8487E-04  5.1752E-04
  2.2688E+03  2.8629E-04  5.1623E-04
  2.2695E+03  2.8772E-04  5.1495E-04
  2.2703E+03  2.8915E-04  5.1367E-04
  2.2710E+03  2.9057E-04  5.1239E-04
  2.2718E+03  2.9200E-04  5.1111E-04
  2.2725E+03  2.9342E-04  5.0984E-04
  2.2733E+03  2.9485E-04  5.0857E-04
  2.2740E+03  2.9627E-04  5.0730E-04
  2.2748E+03  2.9769E-04  5.0603E-04
  2.2756E+03  2.9911E-04  5.0476E-04
  2.2763E+03  3.0054E-04  5.0350E-04
  2.2771E+03  3.0196E-04  5.0224E-04
  2.2778E+03  3.0337E-04  5.0098E-04
  2.2786E+03  3.0479E-04  4.9972E-04
  2.2793E+03  3.0621E-04  4.9847E-04
  2.2801E+03  3.0763E-04  4.9722E-04
  2.2809E+03  3.0904E-04  4.9597E-04
  2.2816E+03  3.1046E-04  4.9472E-04
  2.2824E+03  3.1187E-04  4.9347E-04
  2.2831E+03  3.1329E-04  4.9223E-04
  2.2839E+03  3.1470E-04  4.9099E-04
  2.2846E+03  3.1611E-04  4.8975E-04
  2.2854E+03  3.1753E-04  4.8851E-04
  2.2861E+03  3.1894E-04  4.8728E-04
  2.2869E+03  3.2035E-04  4.8605E-04
  2.2877E+03  3.2176E-04  4.8482E-04
  2.2884E+03  3.2316E-04  4.8359E-04
  2.2892E+03  3.2457E-04  4.8236E-04
  2.2899E+03  3.2598E-04  4.8114E-04
  2.2907E+03  3.2739E-04  4.7992E-04
  2.2914E+03  3.2879E-04  4.7870E-04
  2.2922E+03  3.3020E-04  4.7748E-04
  2.2929E+03  3.3160E-04  4.7627E-04
  2.2937E+03  3.3300E-04  4.7506E-04
  2.2945E+03  3.3441E-04  4.7385E-04
  2.2952E+03  3.3581E-04  4.7264E-04
  2.2960E+03  3.3721E-04  4.7143E-04
  2.2967E+03  3.3861E-04  4.7023E-04
  2.2975E+03  3.4001E-04  4.6903E-04
  2.2982E+03  3.4141E-04  4.6783E-04
  2.2990E+03  3.4281E-04  4.6663E-04
  2.2998E+03  3.4420E-04  4.6544E-04
  2.3005E+03  3.4560E-04  4.6424E-04
  2.3013E+03  3.4699E-04  4.6305E-04
  2.3020E+03  3.4839E-04  4.6186E-04
  2.3028E+03  3.4978E-04  4.6068E-04
  2.3035E+03  3.5118E-04  4.5949E-04
  2.3043E+03  3.5257E-04  4.5831E-04
  2.3050E+03  3.5396E-04  4.5713E-04
  2.3058E+03  3.5535E-04  4.5596E-04
  2.3066E+03  3.5674E-04  4.5478E-04
  2.3073E+03  3.5813E-04  4.5361E-04
  2.3081E+03  3.5952E-04  4.5244E-04
  2.3088E+03  3.6091E-04  4.5127E-04
  2.3096E+03  3.6230E-04  4.5010E-04
  2.3103E+03  3.6368E-04  4.4894E-04
  2.3111E+03  3.6507E-04  4.4777E-04
  2.3118E+03  3.6645E-04  4.4661E-04
  2.3126E+03  3.6784E-04  4.4546E-04
  2.3134E+03  3.6922E-04  4.4430E-04
  2.3141E+03  3.7060E-04  4.4315E-04
  2.3149E+03  3.7199E-04  4.4199E-04
  2.3156E+03  3.7337E-04  4.4085E-04
  2.3164E+03  3.7475E-04  4.3970E-04
  2.3171E+03  3.7613E-04  4.3855E-04
  2.3179E+03  3.7751E-04  4.3741E-04
  2.3187E+03  3.7888E-04  4.3627E-04
  2.3194E+03  3.8026E-04  4.3513E-04
  2.3202E+03  3.8164E-04  4.3399E-04
  2.3209E+03  3.8301E-04  4.3286E-04
  2.3217E+03  3.8439E-04  4.3173E-04
  2.3224E+03  3.8576E-04  4.3060E-04
  2.3232E+03  3.8714E-04  4.2947E-04
  2.3239E+03  3.8851E-04  4.2834E-04
  2.3247E+03  3.8988E-04  4.2722E-04
  2.3255E+03  3.9125E-04  4.2609E-04
  2.3262E+03  3.9262E-04  4.2498E-04
  2.3270E+03  3.9399E-04  4.2386E-04
  2.3277E+03  3.9536E-04  4.2274E-04
  2.3285E+03  3.9673E-04  4.2163E-04
  2.3292E+03  3.9810E-04  4.2052E-04
  2.3300E+03  3.9946E-04  4.1941E-04
  2.3307E+03  4.0083E-04  4.1830E-04
  2.3315E+03  4.0219E-04  4.1720E-04
  2.3323E+03  4.0356E-04  4.1609E-04
  2.3330E+03  4.0492E-04  4.1499E-04
  2.3338E+03  4.0628E-04  4.1389E-04
  2.3345E+03  4.0765E-04  4.1280E-04
  2.3353E+03  4.0901E-04  4.1170E-04
  2.3360E+03  4.1037E-04  4.1061E-04
  2.3368E+03  4.1173E-04  4.0952E-04
  2.3376E+03  4.1309E-04  4.0843E-04
  2.3383E+03  4.1444E-04  4.0734E-04
  2.3391E+03  4.1580E-04  4.0626E-04
  2.3398E+03  4.1716E-04  4.0518E-04
  2.3406E+03  4.1851E-04  4.0410E-04
  2.3413E+03  4.1987E-04  4.0302E-04
  2.3421E+03  4.2122E-04  4.0194E-04
  2.3428E+03  4.2258E-04  4.0087E-04
  2.3436E+03  4.2393E-04  3.9980E-04
  2.3444E+03  4.2528E-04  3.9873E-04
  2.3451E+03  4.2663E-04  3.9766E-04
  2.3459E+03  4.2798E-04  3.9659E-04
  2.3466E+03  4.2933E-04  3.9553E-04
  2.3474E+03  4.3068E-04  3.9447E-04
  2.3481E+03  4.3203E-04  3.9341E-04
  2.3489E+03  4.3338E-04  3.9235E-04
  2.3496E+03  4.3472E-04  3.9129E-04
  2.3504E+03  4.3607E-04  3.9024E-04
  2.3512E+03  4.3741E-04  3.8919E-04
  2.3519E+03  4.3876E-04  3.8814E-04
  2.3527E+03  4.4010E-04  3.8709E-04
  2.3534E+03  4.4145E-04  3.8605E-04
  2.3542E+03  4.4279E-04  3.8500E-04
  2.3549E+03  4.4413E-04  3.8396E-04
  2.3557E+03  4.4547E-04  3.8292E-04
  2.3565E+03  4.4681E-04  3.8189E-04
  2.3572E+03  4.4815E-04  3.8085E-04
  2.3580E+03  4.4949E-04  3.7982E-04
  2.3587E+03  4.5082E-04  3.7879E-04
  2.3595E+03  4.5216E-04  3.7776E-04
  2.3602E+03  4.5350E-04  3.7673E-04
  2.3610E+03  4.5483E-04  3.7570E-04
  2.3617E+03  4.5617E-04  3.7468E-04
  2.3625E+03  4.5750E-04  3.7366E-04
  2.3633E+03  4.5883E-04  3.7264E-04
  2.3640E+03  4.6016E-04  3.7162E-04
  2.3648E+03  4.6150E-04  3.7061E-04
  2.3655E+03  4.6283E-04  3.6960E-04
  2.3663E+03  4.6416E-04  3.6858E-04
  2.3670E+03  4.6548E-04  3.6758E-04
  2.3678E+03  4.6681E-04  3.6657E-04
  2.3685E+03  4.6814E-04  3.6556E-04
  2.3693E+03  4.6947E-04  3.6456E-04
  2.3701E+03  4.7079E-04  3.6356E-04
  2.3708E+03  4.7212E-04  3.6256E-04
  2.3716E+03  4.7344E-04  3.6156E-04
  2.3723E+03  4.7477E-04  3.6057E-04
  2.3731E+03  4.7609E-04  3.5957E-04
  2.3738E+03  4.7741E-04  3.5858E-04
  2.3746E+03  4.7873E-04  3.5759E-04
  2.3754E+03  4.8005E-04  3.5661E-04
  2.3761E+03  4.8137E-04  3.5562E-04
  2.3769E+03  4.8269E-04  3.5464E-04
  2.3776E+03  4.8401E-04  3.5366E-04
  2.3784E+03  4.8533E-04  3.5268E-04
  2.3791E+03  4.8665E-04  3.5170E-04
  2.3799E+03  4.8796E-04  3.5072E-04
  2.3806E+03  4.8928E-04  3.4975E-04
  2.3814E+03  4.9059E-04  3.4878E-04
  2.3822E+03  4.9190E-04  3.4781E-04
  2.3829E+03  4.9322E-04  3.4684E-04
  2.3837E+03  4.9453E-04  3.4588E-04
  2.3844E+03  4.9584E-04  3.4491E-04
  2.3852E+03  4.9715E-04  3.4395E-04
  2.3859E+03  4.9846E-04  3.4299E-04
  2.3867E+03  4.9977E-04  3.4203E-04
  2.3874E+03  5.0108E-04  3.4108E-04
  2.3882E+03  5.0239E-04  3.4012E-04
  2.3890E+03  5.0369E-04  3.3917E-04
  2.3897E+03  5.0500E-04  3.3822E-04
  2.3905E+03  5.0631E-04  3.3727E-04
  2.3912E+03  5.0761E-04  3.3632E-04
  2.3920E+03  5.0891E-04  3.3538E-04
  2.3927E+03  5.1022E-04  3.3444E-04
  2.3935E+03  5.1152E-04  3.3350E-04
  2.3943E+03  5.1282E-04  3.3256E-04
  2.3950E+03  5.1412E-04  3.3162E-04
  2.3958E+03  5.1542E-04  3.3069E-04
  2.3965E+03  5.1672E-04  3.2975E-04
  2.3973E+03  5.1802E-04  3.2882E-04
  2.3980E+03  5.1932E-04  3.2789E-04
  2.3988E+03  5.2062E-04  3.2697E-04
  2.3995E+03  5.2191E-04  3.2604E-04
  2.4003E+03  5.2321E-04  3.2512E-04
  2.4011E+03  5.2450E-04  3.2420E-04
  2.4018E+03  5.2580E-04  3.2328E-04
  2.4026E+03  5.2709E-04  3.2236E-04
  2.4033E+03  5.2838E-04  3.2144E-04
  2.4041E+03  5.2967E-04  3.2053E-04
  2.4048E+03  5.3097E-04  3.1962E-04
  2.4056E+03  5.3226E-04  3.1871E-04
  2.4063E+03  5.3355E-04  3.1780E-04
  2.4071E+03  5.3483E-04  3.1689E-04
  2.4079E+03  5.3612E-04  3.1599E-04
  2.4086E+03  5.3741E-04  3.1509E-04
  2.4094E+03  5.3870E-04  3.1419E-04
  2.4101E+03  5.3998E-04  3.1329E-04
  2.4109E+03  5.4127E-04  3.1239E-04
  2.4116E+03  5.4255E-04  3.1150E-04
  2.4124E+03  5.4384E-04  3.1060E-04
  2.4132E+03  5.4512E-04  3.0971E-04
  2.4139E+03  5.4640E-04  3.0882E-04
  2.4147E+03  5.4768E-04  3.0793E-04
  2.4154E+03  5.4896E-04  3.0705E-04
  2.4162E+03  5.5024E-04  3.0617E-04
  2.4169E+03  5.5152E-04  3.0528E-04
  2.4177E+03  5.5280E-04  3.0440E-04
  2.4184E+03  5.5408E-04  3.0353E-04
  2.4192E+03  5.5535E-04  3.0265E-04
  2.4200E+03  5.5663E-04  3.0177E-04
  2.4207E+03  5.5790E-04  3.0090E-04
  2.4215E+03  5.5918E-04  3.0003E-04
  2.4222E+03  5.6045E-04  2.9916E-04
  2.4230E+03  5.6173E-04  2.9830E-04
  2.4237E+03  5.6300E-04  2.9743E-04
  2.4245E+03  5.6427E-04  2.9657E-04
