# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 15:13:07 2019
# diag: timetrace, run(s): act, time window: 0-3000(4287 steps), species: ions
# original data path: /ptmp/cmor/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9993E-01  0.0000E+00
  7.0000E-01  9.9469E-01 -4.0151E-03
  2.2085E+03 -1.3602E-03 -1.7178E-02
  2.2092E+03 -1.3632E-03 -1.7171E-02
  2.2099E+03 -1.3661E-03 -1.7165E-02
  2.2106E+03 -1.3691E-03 -1.7159E-02
  2.2113E+03 -1.3721E-03 -1.7152E-02
  2.2120E+03 -1.3750E-03 -1.7146E-02
  2.2127E+03 -1.3780E-03 -1.7139E-02
  2.2134E+03 -1.3810E-03 -1.7133E-02
  2.2141E+03 -1.3840E-03 -1.7127E-02
  2.2148E+03 -1.3870E-03 -1.7120E-02
  2.2155E+03 -1.3900E-03 -1.7114E-02
  2.2162E+03 -1.3930E-03 -1.7107E-02
  2.2169E+03 -1.3960E-03 -1.7101E-02
  2.2176E+03 -1.3990E-03 -1.7094E-02
  2.2183E+03 -1.4020E-03 -1.7088E-02
  2.2190E+03 -1.4051E-03 -1.7082E-02
  2.2197E+03 -1.4081E-03 -1.7075E-02
  2.2204E+03 -1.4111E-03 -1.7069E-02
  2.2211E+03 -1.4141E-03 -1.7062E-02
  2.2218E+03 -1.4172E-03 -1.7056E-02
  2.2225E+03 -1.4202E-03 -1.7049E-02
  2.2232E+03 -1.4233E-03 -1.7043E-02
  2.2239E+03 -1.4263E-03 -1.7036E-02
  2.2246E+03 -1.4294E-03 -1.7030E-02
  2.2253E+03 -1.4324E-03 -1.7023E-02
  2.2260E+03 -1.4355E-03 -1.7017E-02
  2.2267E+03 -1.4386E-03 -1.7010E-02
  2.2274E+03 -1.4416E-03 -1.7004E-02
  2.2281E+03 -1.4447E-03 -1.6997E-02
  2.2288E+03 -1.4478E-03 -1.6991E-02
  2.2295E+03 -1.4509E-03 -1.6984E-02
  2.2302E+03 -1.4540E-03 -1.6978E-02
  2.2309E+03 -1.4570E-03 -1.6971E-02
  2.2316E+03 -1.4601E-03 -1.6965E-02
  2.2323E+03 -1.4632E-03 -1.6958E-02
  2.2330E+03 -1.4663E-03 -1.6952E-02
  2.2337E+03 -1.4694E-03 -1.6945E-02
  2.2344E+03 -1.4726E-03 -1.6939E-02
  2.2351E+03 -1.4757E-03 -1.6932E-02
  2.2358E+03 -1.4788E-03 -1.6926E-02
  2.2365E+03 -1.4819E-03 -1.6919E-02
  2.2372E+03 -1.4850E-03 -1.6913E-02
  2.2379E+03 -1.4882E-03 -1.6906E-02
  2.2386E+03 -1.4913E-03 -1.6899E-02
  2.2393E+03 -1.4944E-03 -1.6893E-02
  2.2400E+03 -1.4976E-03 -1.6886E-02
  2.2407E+03 -1.5007E-03 -1.6880E-02
  2.2414E+03 -1.5039E-03 -1.6873E-02
  2.2421E+03 -1.5070E-03 -1.6867E-02
  2.2428E+03 -1.5102E-03 -1.6860E-02
  2.2435E+03 -1.5133E-03 -1.6853E-02
  2.2442E+03 -1.5165E-03 -1.6847E-02
  2.2449E+03 -1.5196E-03 -1.6840E-02
  2.2456E+03 -1.5228E-03 -1.6834E-02
  2.2463E+03 -1.5260E-03 -1.6827E-02
  2.2470E+03 -1.5292E-03 -1.6820E-02
  2.2477E+03 -1.5323E-03 -1.6814E-02
  2.2484E+03 -1.5355E-03 -1.6807E-02
  2.2491E+03 -1.5387E-03 -1.6801E-02
  2.2498E+03 -1.5419E-03 -1.6794E-02
  2.2505E+03 -1.5451E-03 -1.6787E-02
  2.2512E+03 -1.5483E-03 -1.6781E-02
  2.2519E+03 -1.5515E-03 -1.6774E-02
  2.2526E+03 -1.5547E-03 -1.6767E-02
  2.2533E+03 -1.5579E-03 -1.6761E-02
  2.2540E+03 -1.5611E-03 -1.6754E-02
  2.2547E+03 -1.5643E-03 -1.6747E-02
  2.2554E+03 -1.5675E-03 -1.6741E-02
  2.2561E+03 -1.5707E-03 -1.6734E-02
  2.2568E+03 -1.5739E-03 -1.6727E-02
  2.2575E+03 -1.5771E-03 -1.6721E-02
  2.2582E+03 -1.5804E-03 -1.6714E-02
  2.2589E+03 -1.5836E-03 -1.6707E-02
  2.2596E+03 -1.5868E-03 -1.6701E-02
  2.2603E+03 -1.5900E-03 -1.6694E-02
  2.2610E+03 -1.5933E-03 -1.6687E-02
  2.2617E+03 -1.5965E-03 -1.6681E-02
  2.2624E+03 -1.5998E-03 -1.6674E-02
  2.2631E+03 -1.6030E-03 -1.6667E-02
  2.2638E+03 -1.6062E-03 -1.6661E-02
  2.2645E+03 -1.6095E-03 -1.6654E-02
  2.2652E+03 -1.6127E-03 -1.6647E-02
  2.2659E+03 -1.6160E-03 -1.6640E-02
  2.2666E+03 -1.6192E-03 -1.6634E-02
  2.2673E+03 -1.6225E-03 -1.6627E-02
  2.2680E+03 -1.6258E-03 -1.6620E-02
  2.2687E+03 -1.6290E-03 -1.6613E-02
  2.2694E+03 -1.6323E-03 -1.6607E-02
  2.2701E+03 -1.6356E-03 -1.6600E-02
  2.2708E+03 -1.6388E-03 -1.6593E-02
  2.2715E+03 -1.6421E-03 -1.6586E-02
  2.2722E+03 -1.6454E-03 -1.6580E-02
  2.2729E+03 -1.6486E-03 -1.6573E-02
  2.2736E+03 -1.6519E-03 -1.6566E-02
  2.2743E+03 -1.6552E-03 -1.6559E-02
  2.2750E+03 -1.6585E-03 -1.6553E-02
  2.2757E+03 -1.6618E-03 -1.6546E-02
  2.2764E+03 -1.6651E-03 -1.6539E-02
  2.2771E+03 -1.6683E-03 -1.6532E-02
  2.2778E+03 -1.6716E-03 -1.6525E-02
  2.2785E+03 -1.6749E-03 -1.6519E-02
  2.2792E+03 -1.6782E-03 -1.6512E-02
  2.2799E+03 -1.6815E-03 -1.6505E-02
  2.2806E+03 -1.6848E-03 -1.6498E-02
  2.2813E+03 -1.6881E-03 -1.6491E-02
  2.2820E+03 -1.6914E-03 -1.6485E-02
  2.2827E+03 -1.6947E-03 -1.6478E-02
  2.2834E+03 -1.6980E-03 -1.6471E-02
  2.2841E+03 -1.7013E-03 -1.6464E-02
  2.2848E+03 -1.7046E-03 -1.6457E-02
  2.2855E+03 -1.7079E-03 -1.6450E-02
  2.2862E+03 -1.7113E-03 -1.6444E-02
  2.2869E+03 -1.7146E-03 -1.6437E-02
  2.2876E+03 -1.7179E-03 -1.6430E-02
  2.2883E+03 -1.7212E-03 -1.6423E-02
  2.2890E+03 -1.7245E-03 -1.6416E-02
  2.2897E+03 -1.7278E-03 -1.6409E-02
  2.2904E+03 -1.7311E-03 -1.6402E-02
  2.2911E+03 -1.7345E-03 -1.6395E-02
  2.2918E+03 -1.7378E-03 -1.6389E-02
  2.2925E+03 -1.7411E-03 -1.6382E-02
  2.2932E+03 -1.7444E-03 -1.6375E-02
  2.2939E+03 -1.7478E-03 -1.6368E-02
  2.2946E+03 -1.7511E-03 -1.6361E-02
  2.2953E+03 -1.7544E-03 -1.6354E-02
  2.2960E+03 -1.7577E-03 -1.6347E-02
  2.2967E+03 -1.7611E-03 -1.6340E-02
  2.2974E+03 -1.7644E-03 -1.6333E-02
  2.2981E+03 -1.7677E-03 -1.6326E-02
  2.2988E+03 -1.7710E-03 -1.6319E-02
  2.2995E+03 -1.7744E-03 -1.6312E-02
  2.3002E+03 -1.7777E-03 -1.6306E-02
  2.3009E+03 -1.7810E-03 -1.6299E-02
  2.3016E+03 -1.7844E-03 -1.6292E-02
  2.3023E+03 -1.7877E-03 -1.6285E-02
  2.3030E+03 -1.7910E-03 -1.6278E-02
  2.3037E+03 -1.7944E-03 -1.6271E-02
  2.3044E+03 -1.7977E-03 -1.6264E-02
  2.3051E+03 -1.8011E-03 -1.6257E-02
  2.3058E+03 -1.8044E-03 -1.6250E-02
  2.3065E+03 -1.8077E-03 -1.6243E-02
  2.3072E+03 -1.8111E-03 -1.6236E-02
  2.3079E+03 -1.8144E-03 -1.6229E-02
  2.3086E+03 -1.8177E-03 -1.6222E-02
  2.3093E+03 -1.8211E-03 -1.6215E-02
  2.3100E+03 -1.8244E-03 -1.6208E-02
  2.3107E+03 -1.8278E-03 -1.6201E-02
  2.3114E+03 -1.8311E-03 -1.6194E-02
  2.3121E+03 -1.8344E-03 -1.6187E-02
  2.3128E+03 -1.8378E-03 -1.6180E-02
  2.3135E+03 -1.8411E-03 -1.6173E-02
  2.3142E+03 -1.8445E-03 -1.6166E-02
  2.3149E+03 -1.8478E-03 -1.6159E-02
  2.3156E+03 -1.8511E-03 -1.6152E-02
  2.3163E+03 -1.8545E-03 -1.6145E-02
  2.3170E+03 -1.8578E-03 -1.6138E-02
  2.3177E+03 -1.8611E-03 -1.6131E-02
  2.3184E+03 -1.8645E-03 -1.6124E-02
  2.3191E+03 -1.8678E-03 -1.6117E-02
  2.3198E+03 -1.8712E-03 -1.6109E-02
  2.3205E+03 -1.8745E-03 -1.6102E-02
  2.3212E+03 -1.8778E-03 -1.6095E-02
  2.3219E+03 -1.8812E-03 -1.6088E-02
  2.3226E+03 -1.8845E-03 -1.6081E-02
  2.3233E+03 -1.8878E-03 -1.6074E-02
  2.3240E+03 -1.8912E-03 -1.6067E-02
  2.3247E+03 -1.8945E-03 -1.6060E-02
  2.3254E+03 -1.8978E-03 -1.6053E-02
  2.3261E+03 -1.9012E-03 -1.6046E-02
  2.3268E+03 -1.9045E-03 -1.6039E-02
  2.3275E+03 -1.9078E-03 -1.6032E-02
  2.3282E+03 -1.9112E-03 -1.6024E-02
  2.3289E+03 -1.9145E-03 -1.6017E-02
  2.3296E+03 -1.9178E-03 -1.6010E-02
  2.3303E+03 -1.9211E-03 -1.6003E-02
  2.3310E+03 -1.9245E-03 -1.5996E-02
  2.3317E+03 -1.9278E-03 -1.5989E-02
  2.3324E+03 -1.9311E-03 -1.5982E-02
  2.3331E+03 -1.9344E-03 -1.5975E-02
  2.3338E+03 -1.9378E-03 -1.5967E-02
  2.3345E+03 -1.9411E-03 -1.5960E-02
  2.3352E+03 -1.9444E-03 -1.5953E-02
  2.3359E+03 -1.9477E-03 -1.5946E-02
  2.3366E+03 -1.9510E-03 -1.5939E-02
  2.3373E+03 -1.9543E-03 -1.5932E-02
  2.3380E+03 -1.9577E-03 -1.5925E-02
  2.3387E+03 -1.9610E-03 -1.5917E-02
  2.3394E+03 -1.9643E-03 -1.5910E-02
  2.3401E+03 -1.9676E-03 -1.5903E-02
  2.3408E+03 -1.9709E-03 -1.5896E-02
  2.3415E+03 -1.9742E-03 -1.5889E-02
  2.3422E+03 -1.9775E-03 -1.5882E-02
  2.3429E+03 -1.9808E-03 -1.5874E-02
  2.3436E+03 -1.9841E-03 -1.5867E-02
  2.3443E+03 -1.9874E-03 -1.5860E-02
  2.3450E+03 -1.9907E-03 -1.5853E-02
  2.3457E+03 -1.9940E-03 -1.5846E-02
  2.3464E+03 -1.9973E-03 -1.5838E-02
  2.3471E+03 -2.0006E-03 -1.5831E-02
  2.3478E+03 -2.0039E-03 -1.5824E-02
  2.3485E+03 -2.0072E-03 -1.5817E-02
  2.3492E+03 -2.0104E-03 -1.5810E-02
  2.3499E+03 -2.0137E-03 -1.5802E-02
  2.3506E+03 -2.0170E-03 -1.5795E-02
  2.3513E+03 -2.0203E-03 -1.5788E-02
  2.3520E+03 -2.0236E-03 -1.5781E-02
  2.3527E+03 -2.0268E-03 -1.5773E-02
  2.3534E+03 -2.0301E-03 -1.5766E-02
  2.3541E+03 -2.0334E-03 -1.5759E-02
  2.3548E+03 -2.0366E-03 -1.5752E-02
  2.3555E+03 -2.0399E-03 -1.5745E-02
  2.3562E+03 -2.0432E-03 -1.5737E-02
  2.3569E+03 -2.0464E-03 -1.5730E-02
  2.3576E+03 -2.0497E-03 -1.5723E-02
  2.3583E+03 -2.0529E-03 -1.5716E-02
  2.3590E+03 -2.0562E-03 -1.5708E-02
  2.3597E+03 -2.0594E-03 -1.5701E-02
  2.3604E+03 -2.0627E-03 -1.5694E-02
  2.3611E+03 -2.0659E-03 -1.5686E-02
  2.3618E+03 -2.0691E-03 -1.5679E-02
  2.3625E+03 -2.0724E-03 -1.5672E-02
  2.3632E+03 -2.0756E-03 -1.5665E-02
  2.3639E+03 -2.0788E-03 -1.5657E-02
  2.3646E+03 -2.0821E-03 -1.5650E-02
  2.3653E+03 -2.0853E-03 -1.5643E-02
  2.3660E+03 -2.0885E-03 -1.5636E-02
  2.3667E+03 -2.0917E-03 -1.5628E-02
  2.3674E+03 -2.0949E-03 -1.5621E-02
  2.3681E+03 -2.0982E-03 -1.5614E-02
  2.3688E+03 -2.1014E-03 -1.5606E-02
  2.3695E+03 -2.1046E-03 -1.5599E-02
  2.3702E+03 -2.1078E-03 -1.5592E-02
  2.3709E+03 -2.1110E-03 -1.5584E-02
  2.3716E+03 -2.1142E-03 -1.5577E-02
  2.3723E+03 -2.1174E-03 -1.5570E-02
  2.3730E+03 -2.1205E-03 -1.5563E-02
  2.3737E+03 -2.1237E-03 -1.5555E-02
  2.3744E+03 -2.1269E-03 -1.5548E-02
  2.3751E+03 -2.1301E-03 -1.5541E-02
  2.3758E+03 -2.1333E-03 -1.5533E-02
  2.3765E+03 -2.1364E-03 -1.5526E-02
  2.3772E+03 -2.1396E-03 -1.5519E-02
  2.3779E+03 -2.1428E-03 -1.5511E-02
  2.3786E+03 -2.1459E-03 -1.5504E-02
  2.3793E+03 -2.1491E-03 -1.5497E-02
  2.3800E+03 -2.1522E-03 -1.5489E-02
  2.3807E+03 -2.1554E-03 -1.5482E-02
  2.3814E+03 -2.1585E-03 -1.5475E-02
  2.3821E+03 -2.1616E-03 -1.5467E-02
  2.3828E+03 -2.1648E-03 -1.5460E-02
  2.3835E+03 -2.1679E-03 -1.5453E-02
  2.3842E+03 -2.1710E-03 -1.5445E-02
  2.3849E+03 -2.1741E-03 -1.5438E-02
  2.3856E+03 -2.1773E-03 -1.5431E-02
  2.3863E+03 -2.1804E-03 -1.5423E-02
  2.3870E+03 -2.1835E-03 -1.5416E-02
  2.3877E+03 -2.1866E-03 -1.5409E-02
  2.3884E+03 -2.1897E-03 -1.5401E-02
  2.3891E+03 -2.1928E-03 -1.5394E-02
  2.3898E+03 -2.1959E-03 -1.5387E-02
  2.3905E+03 -2.1990E-03 -1.5379E-02
  2.3912E+03 -2.2020E-03 -1.5372E-02
  2.3919E+03 -2.2051E-03 -1.5364E-02
  2.3926E+03 -2.2082E-03 -1.5357E-02
  2.3933E+03 -2.2113E-03 -1.5350E-02
  2.3940E+03 -2.2143E-03 -1.5342E-02
  2.3947E+03 -2.2174E-03 -1.5335E-02
  2.3954E+03 -2.2204E-03 -1.5328E-02
  2.3961E+03 -2.2235E-03 -1.5320E-02
  2.3968E+03 -2.2265E-03 -1.5313E-02
  2.3975E+03 -2.2296E-03 -1.5305E-02
  2.3982E+03 -2.2326E-03 -1.5298E-02
  2.3989E+03 -2.2356E-03 -1.5291E-02
  2.3996E+03 -2.2386E-03 -1.5283E-02
  2.4003E+03 -2.2417E-03 -1.5276E-02
  2.4010E+03 -2.2447E-03 -1.5269E-02
  2.4017E+03 -2.2477E-03 -1.5261E-02
  2.4024E+03 -2.2507E-03 -1.5254E-02
  2.4031E+03 -2.2537E-03 -1.5246E-02
  2.4038E+03 -2.2567E-03 -1.5239E-02
  2.4045E+03 -2.2597E-03 -1.5232E-02
  2.4052E+03 -2.2626E-03 -1.5224E-02
  2.4059E+03 -2.2656E-03 -1.5217E-02
  2.4066E+03 -2.2686E-03 -1.5210E-02
  2.4073E+03 -2.2716E-03 -1.5202E-02
  2.4080E+03 -2.2745E-03 -1.5195E-02
  2.4087E+03 -2.2775E-03 -1.5187E-02
  2.4094E+03 -2.2804E-03 -1.5180E-02
  2.4101E+03 -2.2834E-03 -1.5173E-02
  2.4108E+03 -2.2863E-03 -1.5165E-02
  2.4115E+03 -2.2892E-03 -1.5158E-02
  2.4122E+03 -2.2922E-03 -1.5150E-02
  2.4129E+03 -2.2951E-03 -1.5143E-02
  2.4136E+03 -2.2980E-03 -1.5136E-02
  2.4143E+03 -2.3009E-03 -1.5128E-02
  2.4150E+03 -2.3038E-03 -1.5121E-02
  2.4157E+03 -2.3067E-03 -1.5113E-02
  2.4164E+03 -2.3096E-03 -1.5106E-02
  2.4171E+03 -2.3125E-03 -1.5099E-02
  2.4178E+03 -2.3154E-03 -1.5091E-02
  2.4185E+03 -2.3182E-03 -1.5084E-02
  2.4192E+03 -2.3211E-03 -1.5076E-02
  2.4199E+03 -2.3240E-03 -1.5069E-02
  2.4206E+03 -2.3268E-03 -1.5062E-02
  2.4213E+03 -2.3297E-03 -1.5054E-02
  2.4220E+03 -2.3325E-03 -1.5047E-02
  2.4227E+03 -2.3353E-03 -1.5039E-02
  2.4234E+03 -2.3382E-03 -1.5032E-02
  2.4241E+03 -2.3410E-03 -1.5025E-02
  2.4248E+03 -2.3438E-03 -1.5017E-02
  2.4255E+03 -2.3466E-03 -1.5010E-02
  2.4262E+03 -2.3494E-03 -1.5003E-02
  2.4269E+03 -2.3522E-03 -1.4995E-02
  2.4276E+03 -2.3550E-03 -1.4988E-02
  2.4283E+03 -2.3578E-03 -1.4980E-02
  2.4290E+03 -2.3606E-03 -1.4973E-02
  2.4297E+03 -2.3634E-03 -1.4966E-02
  2.4304E+03 -2.3661E-03 -1.4958E-02
  2.4311E+03 -2.3689E-03 -1.4951E-02
  2.4318E+03 -2.3716E-03 -1.4943E-02
  2.4325E+03 -2.3744E-03 -1.4936E-02
  2.4332E+03 -2.3771E-03 -1.4929E-02
  2.4339E+03 -2.3798E-03 -1.4921E-02
  2.4346E+03 -2.3826E-03 -1.4914E-02
  2.4353E+03 -2.3853E-03 -1.4906E-02
  2.4360E+03 -2.3880E-03 -1.4899E-02
  2.4367E+03 -2.3907E-03 -1.4892E-02
  2.4374E+03 -2.3934E-03 -1.4884E-02
  2.4381E+03 -2.3961E-03 -1.4877E-02
  2.4388E+03 -2.3988E-03 -1.4869E-02
  2.4395E+03 -2.4014E-03 -1.4862E-02
  2.4402E+03 -2.4041E-03 -1.4855E-02
  2.4409E+03 -2.4068E-03 -1.4847E-02
  2.4416E+03 -2.4094E-03 -1.4840E-02
  2.4423E+03 -2.4121E-03 -1.4833E-02
  2.4430E+03 -2.4147E-03 -1.4825E-02
  2.4437E+03 -2.4174E-03 -1.4818E-02
  2.4444E+03 -2.4200E-03 -1.4810E-02
  2.4451E+03 -2.4226E-03 -1.4803E-02
  2.4458E+03 -2.4252E-03 -1.4796E-02
  2.4465E+03 -2.4278E-03 -1.4788E-02
  2.4472E+03 -2.4304E-03 -1.4781E-02
  2.4479E+03 -2.4330E-03 -1.4774E-02
  2.4486E+03 -2.4356E-03 -1.4766E-02
  2.4493E+03 -2.4382E-03 -1.4759E-02
  2.4500E+03 -2.4407E-03 -1.4751E-02
  2.4507E+03 -2.4433E-03 -1.4744E-02
  2.4514E+03 -2.4458E-03 -1.4737E-02
  2.4521E+03 -2.4484E-03 -1.4729E-02
  2.4528E+03 -2.4509E-03 -1.4722E-02
  2.4535E+03 -2.4534E-03 -1.4715E-02
  2.4542E+03 -2.4560E-03 -1.4707E-02
  2.4549E+03 -2.4585E-03 -1.4700E-02
  2.4556E+03 -2.4610E-03 -1.4693E-02
  2.4563E+03 -2.4635E-03 -1.4685E-02
  2.4570E+03 -2.4660E-03 -1.4678E-02
  2.4577E+03 -2.4685E-03 -1.4671E-02
  2.4584E+03 -2.4709E-03 -1.4663E-02
  2.4591E+03 -2.4734E-03 -1.4656E-02
  2.4598E+03 -2.4759E-03 -1.4649E-02
  2.4605E+03 -2.4783E-03 -1.4641E-02
  2.4612E+03 -2.4808E-03 -1.4634E-02
  2.4619E+03 -2.4832E-03 -1.4627E-02
  2.4626E+03 -2.4856E-03 -1.4619E-02
  2.4633E+03 -2.4880E-03 -1.4612E-02
  2.4640E+03 -2.4904E-03 -1.4605E-02
  2.4647E+03 -2.4928E-03 -1.4597E-02
  2.4654E+03 -2.4952E-03 -1.4590E-02
  2.4661E+03 -2.4976E-03 -1.4583E-02
  2.4668E+03 -2.5000E-03 -1.4575E-02
  2.4675E+03 -2.5024E-03 -1.4568E-02
  2.4682E+03 -2.5047E-03 -1.4561E-02
  2.4689E+03 -2.5071E-03 -1.4553E-02
  2.4696E+03 -2.5094E-03 -1.4546E-02
  2.4703E+03 -2.5118E-03 -1.4539E-02
  2.4710E+03 -2.5141E-03 -1.4531E-02
  2.4717E+03 -2.5164E-03 -1.4524E-02
  2.4724E+03 -2.5187E-03 -1.4517E-02
  2.4731E+03 -2.5210E-03 -1.4510E-02
  2.4738E+03 -2.5233E-03 -1.4502E-02
  2.4745E+03 -2.5256E-03 -1.4495E-02
  2.4752E+03 -2.5279E-03 -1.4488E-02
  2.4759E+03 -2.5302E-03 -1.4480E-02
  2.4766E+03 -2.5324E-03 -1.4473E-02
  2.4773E+03 -2.5347E-03 -1.4466E-02
  2.4780E+03 -2.5369E-03 -1.4459E-02
  2.4787E+03 -2.5392E-03 -1.4451E-02
  2.4794E+03 -2.5414E-03 -1.4444E-02
  2.4801E+03 -2.5436E-03 -1.4437E-02
  2.4808E+03 -2.5458E-03 -1.4430E-02
  2.4815E+03 -2.5480E-03 -1.4422E-02
  2.4822E+03 -2.5502E-03 -1.4415E-02
  2.4829E+03 -2.5524E-03 -1.4408E-02
  2.4836E+03 -2.5546E-03 -1.4401E-02
  2.4843E+03 -2.5568E-03 -1.4393E-02
  2.4850E+03 -2.5589E-03 -1.4386E-02
  2.4857E+03 -2.5611E-03 -1.4379E-02
  2.4864E+03 -2.5632E-03 -1.4372E-02
  2.4871E+03 -2.5654E-03 -1.4364E-02
  2.4878E+03 -2.5675E-03 -1.4357E-02
  2.4885E+03 -2.5696E-03 -1.4350E-02
  2.4892E+03 -2.5717E-03 -1.4343E-02
  2.4899E+03 -2.5738E-03 -1.4336E-02
  2.4906E+03 -2.5759E-03 -1.4328E-02
  2.4913E+03 -2.5780E-03 -1.4321E-02
  2.4920E+03 -2.5800E-03 -1.4314E-02
  2.4927E+03 -2.5821E-03 -1.4307E-02
  2.4934E+03 -2.5842E-03 -1.4300E-02
  2.4941E+03 -2.5862E-03 -1.4292E-02
  2.4948E+03 -2.5882E-03 -1.4285E-02
  2.4955E+03 -2.5903E-03 -1.4278E-02
  2.4962E+03 -2.5923E-03 -1.4271E-02
  2.4969E+03 -2.5943E-03 -1.4264E-02
  2.4976E+03 -2.5963E-03 -1.4256E-02
  2.4983E+03 -2.5983E-03 -1.4249E-02
  2.4990E+03 -2.6003E-03 -1.4242E-02
  2.4997E+03 -2.6022E-03 -1.4235E-02
  2.5004E+03 -2.6042E-03 -1.4228E-02
  2.5011E+03 -2.6062E-03 -1.4221E-02
  2.5018E+03 -2.6081E-03 -1.4214E-02
  2.5025E+03 -2.6100E-03 -1.4206E-02
  2.5032E+03 -2.6120E-03 -1.4199E-02
  2.5039E+03 -2.6139E-03 -1.4192E-02
  2.5046E+03 -2.6158E-03 -1.4185E-02
  2.5053E+03 -2.6177E-03 -1.4178E-02
  2.5060E+03 -2.6196E-03 -1.4171E-02
  2.5067E+03 -2.6215E-03 -1.4164E-02
  2.5074E+03 -2.6234E-03 -1.4157E-02
  2.5081E+03 -2.6252E-03 -1.4150E-02
  2.5088E+03 -2.6271E-03 -1.4142E-02
  2.5095E+03 -2.6289E-03 -1.4135E-02
  2.5102E+03 -2.6307E-03 -1.4128E-02
  2.5109E+03 -2.6326E-03 -1.4121E-02
  2.5116E+03 -2.6344E-03 -1.4114E-02
  2.5123E+03 -2.6362E-03 -1.4107E-02
  2.5130E+03 -2.6380E-03 -1.4100E-02
  2.5137E+03 -2.6398E-03 -1.4093E-02
  2.5144E+03 -2.6416E-03 -1.4086E-02
  2.5151E+03 -2.6433E-03 -1.4079E-02
  2.5158E+03 -2.6451E-03 -1.4072E-02
  2.5165E+03 -2.6468E-03 -1.4065E-02
  2.5172E+03 -2.6486E-03 -1.4058E-02
  2.5179E+03 -2.6503E-03 -1.4051E-02
  2.5186E+03 -2.6520E-03 -1.4044E-02
  2.5193E+03 -2.6538E-03 -1.4037E-02
  2.5200E+03 -2.6555E-03 -1.4030E-02
  2.5207E+03 -2.6572E-03 -1.4023E-02
  2.5214E+03 -2.6588E-03 -1.4016E-02
  2.5221E+03 -2.6605E-03 -1.4009E-02
  2.5228E+03 -2.6622E-03 -1.4002E-02
  2.5235E+03 -2.6639E-03 -1.3995E-02
  2.5242E+03 -2.6655E-03 -1.3988E-02
  2.5249E+03 -2.6671E-03 -1.3981E-02
  2.5256E+03 -2.6688E-03 -1.3974E-02
  2.5263E+03 -2.6704E-03 -1.3967E-02
  2.5270E+03 -2.6720E-03 -1.3960E-02
  2.5277E+03 -2.6736E-03 -1.3953E-02
  2.5284E+03 -2.6752E-03 -1.3946E-02
  2.5291E+03 -2.6768E-03 -1.3939E-02
  2.5298E+03 -2.6783E-03 -1.3932E-02
  2.5305E+03 -2.6799E-03 -1.3925E-02
  2.5312E+03 -2.6815E-03 -1.3918E-02
  2.5319E+03 -2.6830E-03 -1.3911E-02
  2.5326E+03 -2.6845E-03 -1.3904E-02
  2.5333E+03 -2.6861E-03 -1.3898E-02
  2.5340E+03 -2.6876E-03 -1.3891E-02
  2.5347E+03 -2.6891E-03 -1.3884E-02
  2.5354E+03 -2.6906E-03 -1.3877E-02
  2.5361E+03 -2.6921E-03 -1.3870E-02
  2.5368E+03 -2.6935E-03 -1.3863E-02
  2.5375E+03 -2.6950E-03 -1.3856E-02
  2.5382E+03 -2.6965E-03 -1.3849E-02
  2.5389E+03 -2.6979E-03 -1.3843E-02
  2.5396E+03 -2.6994E-03 -1.3836E-02
  2.5403E+03 -2.7008E-03 -1.3829E-02
  2.5410E+03 -2.7022E-03 -1.3822E-02
  2.5417E+03 -2.7036E-03 -1.3815E-02
  2.5424E+03 -2.7050E-03 -1.3808E-02
  2.5431E+03 -2.7064E-03 -1.3802E-02
  2.5438E+03 -2.7078E-03 -1.3795E-02
  2.5445E+03 -2.7092E-03 -1.3788E-02
  2.5452E+03 -2.7105E-03 -1.3781E-02
  2.5459E+03 -2.7119E-03 -1.3774E-02
  2.5466E+03 -2.7132E-03 -1.3768E-02
  2.5473E+03 -2.7146E-03 -1.3761E-02
  2.5480E+03 -2.7159E-03 -1.3754E-02
  2.5487E+03 -2.7172E-03 -1.3747E-02
  2.5494E+03 -2.7185E-03 -1.3741E-02
  2.5501E+03 -2.7198E-03 -1.3734E-02
  2.5508E+03 -2.7211E-03 -1.3727E-02
  2.5515E+03 -2.7224E-03 -1.3720E-02
  2.5522E+03 -2.7236E-03 -1.3714E-02
  2.5529E+03 -2.7249E-03 -1.3707E-02
  2.5536E+03 -2.7261E-03 -1.3700E-02
  2.5543E+03 -2.7274E-03 -1.3694E-02
  2.5550E+03 -2.7286E-03 -1.3687E-02
  2.5557E+03 -2.7298E-03 -1.3680E-02
  2.5564E+03 -2.7310E-03 -1.3674E-02
  2.5571E+03 -2.7322E-03 -1.3667E-02
  2.5578E+03 -2.7334E-03 -1.3660E-02
  2.5585E+03 -2.7346E-03 -1.3654E-02
  2.5592E+03 -2.7358E-03 -1.3647E-02
  2.5599E+03 -2.7369E-03 -1.3640E-02
  2.5606E+03 -2.7381E-03 -1.3634E-02
  2.5613E+03 -2.7392E-03 -1.3627E-02
  2.5620E+03 -2.7404E-03 -1.3620E-02
  2.5627E+03 -2.7415E-03 -1.3614E-02
  2.5634E+03 -2.7426E-03 -1.3607E-02
  2.5641E+03 -2.7437E-03 -1.3601E-02
  2.5648E+03 -2.7448E-03 -1.3594E-02
  2.5655E+03 -2.7459E-03 -1.3587E-02
