# CREATED BY GENE DIAGNOSTICS TOOL on Thu Dec  6 15:28:31 2018
# diag: gamdiag, run(s): act, time window: 0-3999.996(10583 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  9.9527E+02 -4.2023E-02  7.0369E-02
  9.9565E+02 -4.1945E-02  7.0352E-02
  9.9603E+02 -4.1867E-02  7.0335E-02
  9.9641E+02 -4.1789E-02  7.0319E-02
  9.9679E+02 -4.1711E-02  7.0303E-02
  9.9716E+02 -4.1633E-02  7.0287E-02
  9.9754E+02 -4.1555E-02  7.0272E-02
  9.9792E+02 -4.1478E-02  7.0257E-02
  9.9830E+02 -4.1400E-02  7.0242E-02
  9.9868E+02 -4.1323E-02  7.0228E-02
  9.9905E+02 -4.1246E-02  7.0214E-02
  9.9943E+02 -4.1169E-02  7.0200E-02
  9.9981E+02 -4.1092E-02  7.0187E-02
  1.0002E+03 -4.1015E-02  7.0174E-02
  1.0006E+03 -4.0938E-02  7.0161E-02
  1.0009E+03 -4.0862E-02  7.0149E-02
  1.0013E+03 -4.0785E-02  7.0137E-02
  1.0017E+03 -4.0709E-02  7.0126E-02
  1.0021E+03 -4.0633E-02  7.0114E-02
  1.0025E+03 -4.0557E-02  7.0103E-02
  1.0028E+03 -4.0481E-02  7.0093E-02
  1.0032E+03 -4.0405E-02  7.0082E-02
  1.0036E+03 -4.0329E-02  7.0072E-02
  1.0040E+03 -4.0254E-02  7.0063E-02
  1.0043E+03 -4.0178E-02  7.0053E-02
  1.0047E+03 -4.0103E-02  7.0044E-02
  1.0051E+03 -4.0028E-02  7.0036E-02
  1.0055E+03 -3.9953E-02  7.0027E-02
  1.0059E+03 -3.9878E-02  7.0019E-02
  1.0062E+03 -3.9804E-02  7.0011E-02
  1.0066E+03 -3.9729E-02  7.0004E-02
  1.0070E+03 -3.9655E-02  6.9997E-02
  1.0074E+03 -3.9581E-02  6.9990E-02
  1.0077E+03 -3.9507E-02  6.9983E-02
  1.0081E+03 -3.9433E-02  6.9977E-02
  1.0085E+03 -3.9359E-02  6.9971E-02
  1.0089E+03 -3.9285E-02  6.9966E-02
  1.0093E+03 -3.9212E-02  6.9960E-02
  1.0096E+03 -3.9139E-02  6.9955E-02
  1.0100E+03 -3.9066E-02  6.9951E-02
  1.0104E+03 -3.8993E-02  6.9946E-02
  1.0108E+03 -3.8920E-02  6.9942E-02
  1.0111E+03 -3.8847E-02  6.9938E-02
  1.0115E+03 -3.8774E-02  6.9935E-02
  1.0119E+03 -3.8702E-02  6.9931E-02
  1.0123E+03 -3.8630E-02  6.9928E-02
  1.0127E+03 -3.8558E-02  6.9926E-02
  1.0130E+03 -3.8486E-02  6.9923E-02
  1.0134E+03 -3.8414E-02  6.9921E-02
  1.0138E+03 -3.8343E-02  6.9919E-02
  1.0142E+03 -3.8271E-02  6.9918E-02
  1.0146E+03 -3.8200E-02  6.9916E-02
  1.0149E+03 -3.8129E-02  6.9915E-02
  1.0153E+03 -3.8058E-02  6.9915E-02
  1.0157E+03 -3.7987E-02  6.9914E-02
  1.0161E+03 -3.7917E-02  6.9914E-02
  1.0164E+03 -3.7846E-02  6.9914E-02
  1.0168E+03 -3.7776E-02  6.9915E-02
  1.0172E+03 -3.7706E-02  6.9915E-02
  1.0176E+03 -3.7636E-02  6.9916E-02
  1.0180E+03 -3.7566E-02  6.9917E-02
  1.0183E+03 -3.7496E-02  6.9919E-02
  1.0187E+03 -3.7427E-02  6.9921E-02
  1.0191E+03 -3.7358E-02  6.9923E-02
  1.0195E+03 -3.7289E-02  6.9925E-02
  1.0198E+03 -3.7220E-02  6.9927E-02
  1.0202E+03 -3.7151E-02  6.9930E-02
  1.0206E+03 -3.7083E-02  6.9933E-02
  1.0210E+03 -3.7014E-02  6.9936E-02
  1.0214E+03 -3.6946E-02  6.9940E-02
  1.0217E+03 -3.6878E-02  6.9944E-02
  1.0221E+03 -3.6810E-02  6.9948E-02
  1.0225E+03 -3.6742E-02  6.9952E-02
  1.0229E+03 -3.6675E-02  6.9956E-02
  1.0232E+03 -3.6608E-02  6.9961E-02
  1.0236E+03 -3.6540E-02  6.9966E-02
  1.0240E+03 -3.6474E-02  6.9971E-02
  1.0244E+03 -3.6407E-02  6.9977E-02
  1.0248E+03 -3.6340E-02  6.9983E-02
  1.0251E+03 -3.6274E-02  6.9989E-02
  1.0255E+03 -3.6208E-02  6.9995E-02
  1.0259E+03 -3.6142E-02  7.0001E-02
  1.0263E+03 -3.6076E-02  7.0008E-02
  1.0266E+03 -3.6010E-02  7.0015E-02
  1.0270E+03 -3.5945E-02  7.0022E-02
  1.0274E+03 -3.5879E-02  7.0029E-02
  1.0278E+03 -3.5814E-02  7.0037E-02
  1.0282E+03 -3.5749E-02  7.0045E-02
  1.0285E+03 -3.5685E-02  7.0053E-02
  1.0289E+03 -3.5620E-02  7.0061E-02
  1.0293E+03 -3.5556E-02  7.0070E-02
  1.0297E+03 -3.5491E-02  7.0078E-02
  1.0300E+03 -3.5428E-02  7.0087E-02
  1.0304E+03 -3.5364E-02  7.0097E-02
  1.0308E+03 -3.5300E-02  7.0106E-02
  1.0312E+03 -3.5237E-02  7.0116E-02
  1.0316E+03 -3.5174E-02  7.0125E-02
  1.0319E+03 -3.5111E-02  7.0135E-02
  1.0323E+03 -3.5048E-02  7.0146E-02
  1.0327E+03 -3.4985E-02  7.0156E-02
  1.0331E+03 -3.4923E-02  7.0167E-02
  1.0335E+03 -3.4861E-02  7.0178E-02
  1.0338E+03 -3.4799E-02  7.0189E-02
  1.0342E+03 -3.4737E-02  7.0200E-02
  1.0346E+03 -3.4675E-02  7.0211E-02
  1.0350E+03 -3.4614E-02  7.0223E-02
  1.0353E+03 -3.4552E-02  7.0235E-02
  1.0357E+03 -3.4491E-02  7.0247E-02
  1.0361E+03 -3.4430E-02  7.0259E-02
  1.0365E+03 -3.4370E-02  7.0272E-02
  1.0369E+03 -3.4309E-02  7.0284E-02
  1.0372E+03 -3.4249E-02  7.0297E-02
  1.0376E+03 -3.4189E-02  7.0310E-02
  1.0380E+03 -3.4129E-02  7.0324E-02
  1.0384E+03 -3.4070E-02  7.0337E-02
  1.0387E+03 -3.4010E-02  7.0351E-02
  1.0391E+03 -3.3951E-02  7.0364E-02
  1.0395E+03 -3.3892E-02  7.0378E-02
  1.0399E+03 -3.3833E-02  7.0392E-02
  1.0403E+03 -3.3774E-02  7.0407E-02
  1.0406E+03 -3.3716E-02  7.0421E-02
  1.0410E+03 -3.3658E-02  7.0436E-02
  1.0414E+03 -3.3600E-02  7.0451E-02
  1.0418E+03 -3.3542E-02  7.0466E-02
  1.0421E+03 -3.3484E-02  7.0481E-02
  1.0425E+03 -3.3427E-02  7.0497E-02
  1.0429E+03 -3.3370E-02  7.0512E-02
  1.0433E+03 -3.3313E-02  7.0528E-02
  1.0437E+03 -3.3256E-02  7.0544E-02
  1.0440E+03 -3.3199E-02  7.0560E-02
  1.0444E+03 -3.3143E-02  7.0576E-02
  1.0448E+03 -3.3087E-02  7.0593E-02
  1.0452E+03 -3.3031E-02  7.0609E-02
  1.0455E+03 -3.2975E-02  7.0626E-02
  1.0459E+03 -3.2919E-02  7.0643E-02
  1.0463E+03 -3.2864E-02  7.0660E-02
  1.0467E+03 -3.2809E-02  7.0677E-02
  1.0471E+03 -3.2754E-02  7.0694E-02
  1.0474E+03 -3.2699E-02  7.0712E-02
  1.0478E+03 -3.2645E-02  7.0730E-02
  1.0482E+03 -3.2590E-02  7.0747E-02
  1.0486E+03 -3.2536E-02  7.0765E-02
  1.0489E+03 -3.2482E-02  7.0784E-02
  1.0493E+03 -3.2429E-02  7.0802E-02
  1.0497E+03 -3.2375E-02  7.0820E-02
  1.0501E+03 -3.2322E-02  7.0839E-02
  1.0505E+03 -3.2269E-02  7.0858E-02
  1.0508E+03 -3.2216E-02  7.0876E-02
  1.0512E+03 -3.2163E-02  7.0895E-02
  1.0516E+03 -3.2111E-02  7.0915E-02
  1.0520E+03 -3.2059E-02  7.0934E-02
  1.0524E+03 -3.2007E-02  7.0953E-02
  1.0527E+03 -3.1955E-02  7.0973E-02
  1.0531E+03 -3.1903E-02  7.0993E-02
  1.0535E+03 -3.1852E-02  7.1012E-02
  1.0539E+03 -3.1801E-02  7.1032E-02
  1.0542E+03 -3.1750E-02  7.1053E-02
  1.0546E+03 -3.1699E-02  7.1073E-02
  1.0550E+03 -3.1648E-02  7.1093E-02
  1.0554E+03 -3.1598E-02  7.1114E-02
  1.0558E+03 -3.1548E-02  7.1134E-02
  1.0561E+03 -3.1498E-02  7.1155E-02
  1.0565E+03 -3.1448E-02  7.1176E-02
  1.0569E+03 -3.1399E-02  7.1197E-02
  1.0573E+03 -3.1349E-02  7.1218E-02
  1.0576E+03 -3.1300E-02  7.1239E-02
  1.0580E+03 -3.1251E-02  7.1261E-02
  1.0584E+03 -3.1203E-02  7.1282E-02
  1.0588E+03 -3.1154E-02  7.1304E-02
  1.0592E+03 -3.1106E-02  7.1325E-02
  1.0595E+03 -3.1058E-02  7.1347E-02
  1.0599E+03 -3.1010E-02  7.1369E-02
  1.0603E+03 -3.0962E-02  7.1391E-02
  1.0607E+03 -3.0915E-02  7.1413E-02
  1.0610E+03 -3.0868E-02  7.1435E-02
  1.0614E+03 -3.0821E-02  7.1458E-02
  1.0618E+03 -3.0774E-02  7.1480E-02
  1.0622E+03 -3.0728E-02  7.1503E-02
  1.0626E+03 -3.0681E-02  7.1526E-02
  1.0629E+03 -3.0635E-02  7.1548E-02
  1.0633E+03 -3.0589E-02  7.1571E-02
  1.0637E+03 -3.0544E-02  7.1594E-02
  1.0641E+03 -3.0498E-02  7.1617E-02
  1.0644E+03 -3.0453E-02  7.1641E-02
  1.0648E+03 -3.0408E-02  7.1664E-02
  1.0652E+03 -3.0363E-02  7.1687E-02
  1.0656E+03 -3.0318E-02  7.1711E-02
  1.0660E+03 -3.0274E-02  7.1734E-02
  1.0663E+03 -3.0230E-02  7.1758E-02
  1.0667E+03 -3.0186E-02  7.1782E-02
  1.0671E+03 -3.0142E-02  7.1805E-02
  1.0675E+03 -3.0098E-02  7.1829E-02
  1.0678E+03 -3.0055E-02  7.1853E-02
  1.0682E+03 -3.0012E-02  7.1878E-02
  1.0686E+03 -2.9969E-02  7.1902E-02
  1.0690E+03 -2.9926E-02  7.1926E-02
  1.0694E+03 -2.9883E-02  7.1950E-02
  1.0697E+03 -2.9841E-02  7.1975E-02
  1.0701E+03 -2.9799E-02  7.1999E-02
  1.0705E+03 -2.9757E-02  7.2024E-02
  1.0709E+03 -2.9715E-02  7.2049E-02
  1.0713E+03 -2.9674E-02  7.2073E-02
  1.0716E+03 -2.9633E-02  7.2098E-02
  1.0720E+03 -2.9592E-02  7.2123E-02
  1.0724E+03 -2.9551E-02  7.2148E-02
  1.0728E+03 -2.9510E-02  7.2173E-02
  1.0731E+03 -2.9470E-02  7.2198E-02
  1.0735E+03 -2.9430E-02  7.2223E-02
  1.0739E+03 -2.9390E-02  7.2249E-02
  1.0743E+03 -2.9350E-02  7.2274E-02
  1.0747E+03 -2.9310E-02  7.2299E-02
  1.0750E+03 -2.9271E-02  7.2325E-02
  1.0754E+03 -2.9232E-02  7.2350E-02
  1.0758E+03 -2.9193E-02  7.2376E-02
  1.0762E+03 -2.9154E-02  7.2401E-02
  1.0765E+03 -2.9115E-02  7.2427E-02
  1.0769E+03 -2.9077E-02  7.2453E-02
  1.0773E+03 -2.9039E-02  7.2479E-02
  1.0777E+03 -2.9001E-02  7.2505E-02
  1.0781E+03 -2.8963E-02  7.2531E-02
  1.0784E+03 -2.8926E-02  7.2557E-02
  1.0788E+03 -2.8889E-02  7.2583E-02
  1.0792E+03 -2.8852E-02  7.2609E-02
  1.0796E+03 -2.8815E-02  7.2635E-02
  1.0799E+03 -2.8778E-02  7.2661E-02
  1.0803E+03 -2.8742E-02  7.2687E-02
  1.0807E+03 -2.8705E-02  7.2714E-02
  1.0811E+03 -2.8669E-02  7.2740E-02
  1.0815E+03 -2.8634E-02  7.2766E-02
  1.0818E+03 -2.8598E-02  7.2793E-02
  1.0822E+03 -2.8563E-02  7.2819E-02
  1.0826E+03 -2.8527E-02  7.2846E-02
  1.0830E+03 -2.8492E-02  7.2872E-02
  1.0833E+03 -2.8457E-02  7.2899E-02
  1.0837E+03 -2.8423E-02  7.2926E-02
  1.0841E+03 -2.8389E-02  7.2952E-02
  1.0845E+03 -2.8354E-02  7.2979E-02
  1.0849E+03 -2.8320E-02  7.3006E-02
  1.0852E+03 -2.8287E-02  7.3033E-02
  1.0856E+03 -2.8253E-02  7.3059E-02
  1.0860E+03 -2.8220E-02  7.3086E-02
  1.0864E+03 -2.8186E-02  7.3113E-02
  1.0867E+03 -2.8153E-02  7.3140E-02
  1.0871E+03 -2.8121E-02  7.3167E-02
  1.0875E+03 -2.8088E-02  7.3194E-02
  1.0879E+03 -2.8056E-02  7.3221E-02
  1.0883E+03 -2.8024E-02  7.3248E-02
  1.0886E+03 -2.7992E-02  7.3275E-02
  1.0890E+03 -2.7960E-02  7.3302E-02
  1.0894E+03 -2.7928E-02  7.3329E-02
  1.0898E+03 -2.7897E-02  7.3357E-02
  1.0902E+03 -2.7866E-02  7.3384E-02
  1.0905E+03 -2.7835E-02  7.3411E-02
  1.0909E+03 -2.7804E-02  7.3438E-02
  1.0913E+03 -2.7774E-02  7.3465E-02
  1.0917E+03 -2.7743E-02  7.3493E-02
  1.0920E+03 -2.7713E-02  7.3520E-02
  1.0924E+03 -2.7683E-02  7.3547E-02
  1.0928E+03 -2.7654E-02  7.3575E-02
  1.0932E+03 -2.7624E-02  7.3602E-02
  1.0936E+03 -2.7595E-02  7.3629E-02
  1.0939E+03 -2.7565E-02  7.3657E-02
  1.0943E+03 -2.7537E-02  7.3684E-02
  1.0947E+03 -2.7508E-02  7.3711E-02
  1.0951E+03 -2.7479E-02  7.3739E-02
  1.0954E+03 -2.7451E-02  7.3766E-02
  1.0958E+03 -2.7423E-02  7.3794E-02
  1.0962E+03 -2.7395E-02  7.3821E-02
  1.0966E+03 -2.7367E-02  7.3849E-02
  1.0970E+03 -2.7339E-02  7.3876E-02
  1.0973E+03 -2.7312E-02  7.3903E-02
  1.0977E+03 -2.7285E-02  7.3931E-02
  1.0981E+03 -2.7258E-02  7.3958E-02
  1.0985E+03 -2.7231E-02  7.3986E-02
  1.0988E+03 -2.7204E-02  7.4013E-02
  1.0992E+03 -2.7178E-02  7.4041E-02
  1.0996E+03 -2.7152E-02  7.4068E-02
  1.1000E+03 -2.7126E-02  7.4096E-02
  1.1004E+03 -2.7100E-02  7.4123E-02
  1.1007E+03 -2.7074E-02  7.4151E-02
  1.1011E+03 -2.7049E-02  7.4178E-02
  1.1015E+03 -2.7023E-02  7.4205E-02
  1.1019E+03 -2.6998E-02  7.4233E-02
  1.1022E+03 -2.6974E-02  7.4260E-02
  1.1026E+03 -2.6949E-02  7.4288E-02
  1.1030E+03 -2.6924E-02  7.4315E-02
  1.1034E+03 -2.6900E-02  7.4343E-02
  1.1038E+03 -2.6876E-02  7.4370E-02
  1.1041E+03 -2.6852E-02  7.4397E-02
  1.1045E+03 -2.6828E-02  7.4425E-02
  1.1049E+03 -2.6805E-02  7.4452E-02
  1.1053E+03 -2.6781E-02  7.4479E-02
  1.1056E+03 -2.6758E-02  7.4507E-02
  1.1060E+03 -2.6735E-02  7.4534E-02
  1.1064E+03 -2.6712E-02  7.4561E-02
  1.1068E+03 -2.6690E-02  7.4589E-02
  1.1072E+03 -2.6667E-02  7.4616E-02
  1.1075E+03 -2.6645E-02  7.4643E-02
  1.1079E+03 -2.6623E-02  7.4670E-02
  1.1083E+03 -2.6601E-02  7.4698E-02
  1.1087E+03 -2.6579E-02  7.4725E-02
  1.1091E+03 -2.6558E-02  7.4752E-02
  1.1094E+03 -2.6536E-02  7.4779E-02
  1.1098E+03 -2.6515E-02  7.4806E-02
  1.1102E+03 -2.6494E-02  7.4833E-02
  1.1106E+03 -2.6474E-02  7.4861E-02
  1.1109E+03 -2.6453E-02  7.4888E-02
  1.1113E+03 -2.6432E-02  7.4915E-02
  1.1117E+03 -2.6412E-02  7.4942E-02
  1.1121E+03 -2.6392E-02  7.4969E-02
  1.1125E+03 -2.6372E-02  7.4996E-02
  1.1128E+03 -2.6353E-02  7.5023E-02
  1.1132E+03 -2.6333E-02  7.5049E-02
  1.1136E+03 -2.6314E-02  7.5076E-02
  1.1140E+03 -2.6294E-02  7.5103E-02
  1.1143E+03 -2.6275E-02  7.5130E-02
  1.1147E+03 -2.6257E-02  7.5157E-02
  1.1151E+03 -2.6238E-02  7.5183E-02
  1.1155E+03 -2.6220E-02  7.5210E-02
  1.1159E+03 -2.6201E-02  7.5237E-02
  1.1162E+03 -2.6183E-02  7.5263E-02
  1.1166E+03 -2.6165E-02  7.5290E-02
  1.1170E+03 -2.6147E-02  7.5317E-02
  1.1174E+03 -2.6130E-02  7.5343E-02
  1.1177E+03 -2.6112E-02  7.5370E-02
  1.1181E+03 -2.6095E-02  7.5396E-02
  1.1185E+03 -2.6078E-02  7.5422E-02
  1.1189E+03 -2.6061E-02  7.5449E-02
  1.1193E+03 -2.6044E-02  7.5475E-02
  1.1196E+03 -2.6028E-02  7.5501E-02
  1.1200E+03 -2.6011E-02  7.5528E-02
  1.1204E+03 -2.5995E-02  7.5554E-02
  1.1208E+03 -2.5979E-02  7.5580E-02
  1.1211E+03 -2.5963E-02  7.5606E-02
  1.1215E+03 -2.5948E-02  7.5632E-02
  1.1219E+03 -2.5932E-02  7.5658E-02
  1.1223E+03 -2.5917E-02  7.5684E-02
  1.1227E+03 -2.5901E-02  7.5710E-02
  1.1230E+03 -2.5886E-02  7.5736E-02
  1.1234E+03 -2.5871E-02  7.5762E-02
  1.1238E+03 -2.5857E-02  7.5787E-02
  1.1242E+03 -2.5842E-02  7.5813E-02
  1.1245E+03 -2.5828E-02  7.5839E-02
  1.1249E+03 -2.5814E-02  7.5865E-02
  1.1253E+03 -2.5799E-02  7.5890E-02
  1.1257E+03 -2.5786E-02  7.5916E-02
  1.1261E+03 -2.5772E-02  7.5941E-02
  1.1264E+03 -2.5758E-02  7.5966E-02
  1.1268E+03 -2.5745E-02  7.5992E-02
  1.1272E+03 -2.5732E-02  7.6017E-02
  1.1276E+03 -2.5718E-02  7.6042E-02
  1.1280E+03 -2.5706E-02  7.6068E-02
  1.1283E+03 -2.5693E-02  7.6093E-02
  1.1287E+03 -2.5680E-02  7.6118E-02
  1.1291E+03 -2.5668E-02  7.6143E-02
  1.1295E+03 -2.5655E-02  7.6168E-02
  1.1298E+03 -2.5643E-02  7.6193E-02
  1.1302E+03 -2.5631E-02  7.6217E-02
  1.1306E+03 -2.5619E-02  7.6242E-02
  1.1310E+03 -2.5608E-02  7.6267E-02
  1.1314E+03 -2.5596E-02  7.6292E-02
  1.1317E+03 -2.5585E-02  7.6316E-02
  1.1321E+03 -2.5574E-02  7.6341E-02
  1.1325E+03 -2.5563E-02  7.6365E-02
  1.1329E+03 -2.5552E-02  7.6390E-02
  1.1332E+03 -2.5541E-02  7.6414E-02
  1.1336E+03 -2.5530E-02  7.6438E-02
  1.1340E+03 -2.5520E-02  7.6462E-02
  1.1344E+03 -2.5510E-02  7.6487E-02
  1.1348E+03 -2.5500E-02  7.6511E-02
  1.1351E+03 -2.5490E-02  7.6535E-02
  1.1355E+03 -2.5480E-02  7.6559E-02
  1.1359E+03 -2.5470E-02  7.6582E-02
  1.1363E+03 -2.5460E-02  7.6606E-02
  1.1366E+03 -2.5451E-02  7.6630E-02
  1.1370E+03 -2.5442E-02  7.6654E-02
  1.1374E+03 -2.5433E-02  7.6677E-02
  1.1378E+03 -2.5424E-02  7.6701E-02
  1.1382E+03 -2.5415E-02  7.6724E-02
  1.1385E+03 -2.5406E-02  7.6748E-02
  1.1389E+03 -2.5398E-02  7.6771E-02
  1.1393E+03 -2.5389E-02  7.6794E-02
  1.1397E+03 -2.5381E-02  7.6817E-02
  1.1400E+03 -2.5373E-02  7.6840E-02
  1.1404E+03 -2.5365E-02  7.6863E-02
  1.1408E+03 -2.5357E-02  7.6886E-02
  1.1412E+03 -2.5350E-02  7.6909E-02
  1.1416E+03 -2.5342E-02  7.6932E-02
  1.1419E+03 -2.5335E-02  7.6955E-02
  1.1423E+03 -2.5328E-02  7.6977E-02
  1.1427E+03 -2.5320E-02  7.7000E-02
  1.1431E+03 -2.5314E-02  7.7022E-02
  1.1434E+03 -2.5307E-02  7.7045E-02
  1.1438E+03 -2.5300E-02  7.7067E-02
  1.1442E+03 -2.5294E-02  7.7089E-02
  1.1446E+03 -2.5287E-02  7.7111E-02
  1.1450E+03 -2.5281E-02  7.7133E-02
  1.1453E+03 -2.5275E-02  7.7155E-02
  1.1457E+03 -2.5269E-02  7.7177E-02
  1.1461E+03 -2.5263E-02  7.7199E-02
  1.1465E+03 -2.5257E-02  7.7221E-02
  1.1469E+03 -2.5252E-02  7.7243E-02
  1.1472E+03 -2.5246E-02  7.7264E-02
  1.1476E+03 -2.5241E-02  7.7286E-02
  1.1480E+03 -2.5236E-02  7.7307E-02
  1.1484E+03 -2.5230E-02  7.7328E-02
  1.1487E+03 -2.5226E-02  7.7350E-02
  1.1491E+03 -2.5221E-02  7.7371E-02
  1.1495E+03 -2.5216E-02  7.7392E-02
  1.1499E+03 -2.5212E-02  7.7413E-02
  1.1503E+03 -2.5207E-02  7.7434E-02
  1.1506E+03 -2.5203E-02  7.7454E-02
  1.1510E+03 -2.5199E-02  7.7475E-02
  1.1514E+03 -2.5195E-02  7.7496E-02
  1.1518E+03 -2.5191E-02  7.7516E-02
  1.1521E+03 -2.5187E-02  7.7537E-02
  1.1525E+03 -2.5183E-02  7.7557E-02
  1.1529E+03 -2.5180E-02  7.7578E-02
  1.1533E+03 -2.5176E-02  7.7598E-02
  1.1537E+03 -2.5173E-02  7.7618E-02
  1.1540E+03 -2.5170E-02  7.7638E-02
  1.1544E+03 -2.5167E-02  7.7658E-02
  1.1548E+03 -2.5164E-02  7.7678E-02
  1.1552E+03 -2.5161E-02  7.7697E-02
  1.1555E+03 -2.5159E-02  7.7717E-02
  1.1559E+03 -2.5156E-02  7.7736E-02
  1.1563E+03 -2.5154E-02  7.7756E-02
  1.1567E+03 -2.5151E-02  7.7775E-02
  1.1571E+03 -2.5149E-02  7.7795E-02
  1.1574E+03 -2.5147E-02  7.7814E-02
  1.1578E+03 -2.5145E-02  7.7833E-02
  1.1582E+03 -2.5143E-02  7.7852E-02
  1.1586E+03 -2.5142E-02  7.7871E-02
  1.1589E+03 -2.5140E-02  7.7890E-02
  1.1593E+03 -2.5138E-02  7.7908E-02
  1.1597E+03 -2.5137E-02  7.7927E-02
  1.1601E+03 -2.5136E-02  7.7945E-02
  1.1605E+03 -2.5135E-02  7.7964E-02
  1.1608E+03 -2.5134E-02  7.7982E-02
  1.1612E+03 -2.5133E-02  7.8000E-02
  1.1616E+03 -2.5132E-02  7.8018E-02
  1.1620E+03 -2.5131E-02  7.8036E-02
  1.1623E+03 -2.5131E-02  7.8054E-02
  1.1627E+03 -2.5130E-02  7.8072E-02
  1.1631E+03 -2.5130E-02  7.8090E-02
  1.1635E+03 -2.5130E-02  7.8108E-02
  1.1639E+03 -2.5130E-02  7.8125E-02
  1.1642E+03 -2.5129E-02  7.8143E-02
  1.1646E+03 -2.5130E-02  7.8160E-02
  1.1650E+03 -2.5130E-02  7.8177E-02
  1.1654E+03 -2.5130E-02  7.8194E-02
  1.1658E+03 -2.5130E-02  7.8211E-02
  1.1661E+03 -2.5131E-02  7.8228E-02
  1.1665E+03 -2.5132E-02  7.8245E-02
  1.1669E+03 -2.5132E-02  7.8262E-02
  1.1673E+03 -2.5133E-02  7.8278E-02
  1.1676E+03 -2.5134E-02  7.8295E-02
  1.1680E+03 -2.5135E-02  7.8311E-02
  1.1684E+03 -2.5136E-02  7.8328E-02
  1.1688E+03 -2.5137E-02  7.8344E-02
  1.1692E+03 -2.5139E-02  7.8360E-02
  1.1695E+03 -2.5140E-02  7.8376E-02
  1.1699E+03 -2.5142E-02  7.8392E-02
  1.1703E+03 -2.5143E-02  7.8408E-02
  1.1707E+03 -2.5145E-02  7.8423E-02
  1.1710E+03 -2.5147E-02  7.8439E-02
  1.1714E+03 -2.5149E-02  7.8454E-02
  1.1718E+03 -2.5151E-02  7.8470E-02
  1.1722E+03 -2.5153E-02  7.8485E-02
  1.1726E+03 -2.5155E-02  7.8500E-02
  1.1729E+03 -2.5157E-02  7.8515E-02
  1.1733E+03 -2.5160E-02  7.8530E-02
  1.1737E+03 -2.5162E-02  7.8545E-02
  1.1741E+03 -2.5165E-02  7.8560E-02
  1.1744E+03 -2.5168E-02  7.8574E-02
  1.1748E+03 -2.5170E-02  7.8589E-02
  1.1752E+03 -2.5173E-02  7.8603E-02
  1.1756E+03 -2.5176E-02  7.8618E-02
  1.1760E+03 -2.5179E-02  7.8632E-02
  1.1763E+03 -2.5182E-02  7.8646E-02
  1.1767E+03 -2.5186E-02  7.8660E-02
  1.1771E+03 -2.5189E-02  7.8674E-02
  1.1775E+03 -2.5192E-02  7.8688E-02
  1.1778E+03 -2.5196E-02  7.8701E-02
  1.1782E+03 -2.5200E-02  7.8715E-02
  1.1786E+03 -2.5203E-02  7.8728E-02
  1.1790E+03 -2.5207E-02  7.8742E-02
  1.1794E+03 -2.5211E-02  7.8755E-02
  1.1797E+03 -2.5215E-02  7.8768E-02
  1.1801E+03 -2.5219E-02  7.8781E-02
  1.1805E+03 -2.5223E-02  7.8794E-02
  1.1809E+03 -2.5227E-02  7.8807E-02
  1.1812E+03 -2.5231E-02  7.8819E-02
  1.1816E+03 -2.5236E-02  7.8832E-02
  1.1820E+03 -2.5240E-02  7.8844E-02
  1.1824E+03 -2.5245E-02  7.8857E-02
  1.1828E+03 -2.5249E-02  7.8869E-02
  1.1831E+03 -2.5254E-02  7.8881E-02
  1.1835E+03 -2.5259E-02  7.8893E-02
  1.1839E+03 -2.5264E-02  7.8905E-02
  1.1843E+03 -2.5269E-02  7.8917E-02
  1.1847E+03 -2.5274E-02  7.8929E-02
  1.1850E+03 -2.5279E-02  7.8940E-02
  1.1854E+03 -2.5284E-02  7.8952E-02
  1.1858E+03 -2.5289E-02  7.8963E-02
  1.1862E+03 -2.5295E-02  7.8974E-02
  1.1865E+03 -2.5300E-02  7.8985E-02
  1.1869E+03 -2.5305E-02  7.8996E-02
  1.1873E+03 -2.5311E-02  7.9007E-02
  1.1877E+03 -2.5317E-02  7.9018E-02
  1.1881E+03 -2.5322E-02  7.9029E-02
  1.1884E+03 -2.5328E-02  7.9039E-02
  1.1888E+03 -2.5334E-02  7.9050E-02
  1.1892E+03 -2.5340E-02  7.9060E-02
  1.1896E+03 -2.5346E-02  7.9070E-02
  1.1899E+03 -2.5352E-02  7.9080E-02
  1.1903E+03 -2.5358E-02  7.9090E-02
  1.1907E+03 -2.5364E-02  7.9100E-02
  1.1911E+03 -2.5371E-02  7.9110E-02
  1.1915E+03 -2.5377E-02  7.9119E-02
  1.1918E+03 -2.5383E-02  7.9129E-02
  1.1922E+03 -2.5390E-02  7.9138E-02
  1.1926E+03 -2.5396E-02  7.9148E-02
  1.1930E+03 -2.5403E-02  7.9157E-02
  1.1933E+03 -2.5410E-02  7.9166E-02
  1.1937E+03 -2.5416E-02  7.9175E-02
  1.1941E+03 -2.5423E-02  7.9184E-02
  1.1945E+03 -2.5430E-02  7.9193E-02
  1.1949E+03 -2.5437E-02  7.9201E-02
  1.1952E+03 -2.5444E-02  7.9210E-02
  1.1956E+03 -2.5451E-02  7.9218E-02
