# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 13 12:16:33 2019
# diag: gamdiag, run(s): act, time window: 0-1000(2908 steps), species: ions
# original data path: /marconi_work/FUA23_TEMSATST/W7Xhms08/GAM/266.00/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.89442718, q= 1.0545185
# Fit:    0.069556364,2.4598758,0.16878
# Analytic (Gao, Zhou/Yu): 0.39278299,-5.6543627e-06,1.2388755
#  t          Re[phi]     Im[phi]   
  9.0885E+02  2.8320E-02  2.6431E-02
  9.0919E+02  2.8193E-02  2.6525E-02
  9.0954E+02  2.8065E-02  2.6619E-02
  9.0988E+02  2.7937E-02  2.6712E-02
  9.1022E+02  2.7808E-02  2.6804E-02
  9.1057E+02  2.7678E-02  2.6895E-02
  9.1091E+02  2.7548E-02  2.6984E-02
  9.1126E+02  2.7417E-02  2.7073E-02
  9.1160E+02  2.7285E-02  2.7160E-02
  9.1194E+02  2.7152E-02  2.7246E-02
  9.1229E+02  2.7019E-02  2.7332E-02
  9.1263E+02  2.6885E-02  2.7416E-02
  9.1298E+02  2.6751E-02  2.7499E-02
  9.1332E+02  2.6615E-02  2.7581E-02
  9.1366E+02  2.6480E-02  2.7661E-02
  9.1401E+02  2.6343E-02  2.7741E-02
  9.1435E+02  2.6206E-02  2.7820E-02
  9.1470E+02  2.6068E-02  2.7897E-02
  9.1504E+02  2.5930E-02  2.7973E-02
  9.1538E+02  2.5791E-02  2.8049E-02
  9.1573E+02  2.5651E-02  2.8123E-02
  9.1607E+02  2.5511E-02  2.8195E-02
  9.1642E+02  2.5370E-02  2.8267E-02
  9.1676E+02  2.5229E-02  2.8338E-02
  9.1710E+02  2.5087E-02  2.8407E-02
  9.1745E+02  2.4945E-02  2.8476E-02
  9.1779E+02  2.4802E-02  2.8543E-02
  9.1814E+02  2.4659E-02  2.8609E-02
  9.1848E+02  2.4515E-02  2.8674E-02
  9.1882E+02  2.4370E-02  2.8738E-02
  9.1917E+02  2.4225E-02  2.8800E-02
  9.1951E+02  2.4080E-02  2.8862E-02
  9.1986E+02  2.3934E-02  2.8922E-02
  9.2020E+02  2.3787E-02  2.8981E-02
  9.2054E+02  2.3640E-02  2.9039E-02
  9.2089E+02  2.3493E-02  2.9096E-02
  9.2123E+02  2.3345E-02  2.9151E-02
  9.2158E+02  2.3197E-02  2.9206E-02
  9.2192E+02  2.3048E-02  2.9259E-02
  9.2226E+02  2.2899E-02  2.9311E-02
  9.2261E+02  2.2750E-02  2.9362E-02
  9.2295E+02  2.2600E-02  2.9412E-02
  9.2330E+02  2.2450E-02  2.9460E-02
  9.2364E+02  2.2299E-02  2.9508E-02
  9.2398E+02  2.2148E-02  2.9554E-02
  9.2433E+02  2.1997E-02  2.9599E-02
  9.2467E+02  2.1845E-02  2.9643E-02
  9.2502E+02  2.1694E-02  2.9686E-02
  9.2536E+02  2.1541E-02  2.9727E-02
  9.2570E+02  2.1389E-02  2.9768E-02
  9.2605E+02  2.1236E-02  2.9807E-02
  9.2639E+02  2.1083E-02  2.9845E-02
  9.2674E+02  2.0930E-02  2.9882E-02
  9.2708E+02  2.0776E-02  2.9918E-02
  9.2742E+02  2.0622E-02  2.9952E-02
  9.2777E+02  2.0468E-02  2.9986E-02
  9.2811E+02  2.0314E-02  3.0018E-02
  9.2846E+02  2.0159E-02  3.0049E-02
  9.2880E+02  2.0004E-02  3.0079E-02
  9.2914E+02  1.9849E-02  3.0108E-02
  9.2949E+02  1.9694E-02  3.0135E-02
  9.2983E+02  1.9539E-02  3.0162E-02
  9.3018E+02  1.9384E-02  3.0187E-02
  9.3052E+02  1.9228E-02  3.0211E-02
  9.3086E+02  1.9072E-02  3.0234E-02
  9.3121E+02  1.8916E-02  3.0256E-02
  9.3155E+02  1.8760E-02  3.0276E-02
  9.3190E+02  1.8604E-02  3.0296E-02
  9.3224E+02  1.8448E-02  3.0314E-02
  9.3258E+02  1.8291E-02  3.0331E-02
  9.3293E+02  1.8135E-02  3.0347E-02
  9.3327E+02  1.7978E-02  3.0362E-02
  9.3362E+02  1.7822E-02  3.0376E-02
  9.3396E+02  1.7665E-02  3.0388E-02
  9.3430E+02  1.7508E-02  3.0400E-02
  9.3465E+02  1.7351E-02  3.0410E-02
  9.3499E+02  1.7195E-02  3.0419E-02
  9.3534E+02  1.7038E-02  3.0427E-02
  9.3568E+02  1.6881E-02  3.0434E-02
  9.3602E+02  1.6724E-02  3.0439E-02
  9.3637E+02  1.6567E-02  3.0444E-02
  9.3671E+02  1.6410E-02  3.0447E-02
  9.3706E+02  1.6253E-02  3.0450E-02
  9.3740E+02  1.6096E-02  3.0451E-02
  9.3774E+02  1.5939E-02  3.0451E-02
  9.3809E+02  1.5782E-02  3.0450E-02
  9.3843E+02  1.5625E-02  3.0447E-02
  9.3878E+02  1.5468E-02  3.0444E-02
  9.3912E+02  1.5312E-02  3.0439E-02
  9.3946E+02  1.5155E-02  3.0434E-02
  9.3981E+02  1.4998E-02  3.0427E-02
  9.4015E+02  1.4842E-02  3.0419E-02
  9.4050E+02  1.4685E-02  3.0410E-02
  9.4084E+02  1.4528E-02  3.0400E-02
  9.4118E+02  1.4372E-02  3.0388E-02
  9.4153E+02  1.4216E-02  3.0376E-02
  9.4187E+02  1.4060E-02  3.0362E-02
  9.4222E+02  1.3904E-02  3.0348E-02
  9.4256E+02  1.3748E-02  3.0332E-02
  9.4290E+02  1.3592E-02  3.0315E-02
  9.4325E+02  1.3436E-02  3.0297E-02
  9.4359E+02  1.3280E-02  3.0278E-02
  9.4394E+02  1.3125E-02  3.0258E-02
  9.4428E+02  1.2970E-02  3.0237E-02
  9.4462E+02  1.2815E-02  3.0214E-02
  9.4497E+02  1.2660E-02  3.0191E-02
  9.4531E+02  1.2505E-02  3.0166E-02
  9.4566E+02  1.2350E-02  3.0141E-02
  9.4600E+02  1.2196E-02  3.0114E-02
  9.4634E+02  1.2042E-02  3.0086E-02
  9.4669E+02  1.1888E-02  3.0057E-02
  9.4703E+02  1.1734E-02  3.0027E-02
  9.4738E+02  1.1580E-02  2.9996E-02
  9.4772E+02  1.1427E-02  2.9964E-02
  9.4806E+02  1.1274E-02  2.9931E-02
  9.4841E+02  1.1121E-02  2.9896E-02
  9.4875E+02  1.0968E-02  2.9861E-02
  9.4910E+02  1.0816E-02  2.9825E-02
  9.4944E+02  1.0664E-02  2.9787E-02
  9.4978E+02  1.0512E-02  2.9749E-02
  9.5013E+02  1.0360E-02  2.9709E-02
  9.5047E+02  1.0209E-02  2.9668E-02
  9.5082E+02  1.0058E-02  2.9627E-02
  9.5116E+02  9.9073E-03  2.9584E-02
  9.5150E+02  9.7569E-03  2.9540E-02
  9.5185E+02  9.6068E-03  2.9496E-02
  9.5219E+02  9.4571E-03  2.9450E-02
  9.5254E+02  9.3077E-03  2.9403E-02
  9.5288E+02  9.1587E-03  2.9355E-02
  9.5322E+02  9.0100E-03  2.9306E-02
  9.5357E+02  8.8616E-03  2.9257E-02
  9.5391E+02  8.7136E-03  2.9206E-02
  9.5426E+02  8.5661E-03  2.9154E-02
  9.5460E+02  8.4188E-03  2.9101E-02
  9.5494E+02  8.2720E-03  2.9047E-02
  9.5529E+02  8.1256E-03  2.8992E-02
  9.5563E+02  7.9796E-03  2.8937E-02
  9.5598E+02  7.8340E-03  2.8880E-02
  9.5632E+02  7.6889E-03  2.8822E-02
  9.5666E+02  7.5441E-03  2.8763E-02
  9.5701E+02  7.3998E-03  2.8704E-02
  9.5735E+02  7.2560E-03  2.8643E-02
  9.5770E+02  7.1126E-03  2.8582E-02
  9.5804E+02  6.9697E-03  2.8519E-02
  9.5838E+02  6.8272E-03  2.8456E-02
  9.5873E+02  6.6852E-03  2.8391E-02
  9.5907E+02  6.5437E-03  2.8326E-02
  9.5942E+02  6.4027E-03  2.8260E-02
  9.5976E+02  6.2622E-03  2.8193E-02
  9.6010E+02  6.1222E-03  2.8124E-02
  9.6045E+02  5.9827E-03  2.8055E-02
  9.6079E+02  5.8438E-03  2.7986E-02
  9.6114E+02  5.7053E-03  2.7915E-02
  9.6148E+02  5.5674E-03  2.7843E-02
  9.6182E+02  5.4301E-03  2.7771E-02
  9.6217E+02  5.2932E-03  2.7697E-02
  9.6251E+02  5.1570E-03  2.7623E-02
  9.6286E+02  5.0213E-03  2.7548E-02
  9.6320E+02  4.8861E-03  2.7472E-02
  9.6354E+02  4.7516E-03  2.7395E-02
  9.6389E+02  4.6176E-03  2.7317E-02
  9.6423E+02  4.4842E-03  2.7238E-02
  9.6458E+02  4.3514E-03  2.7159E-02
  9.6492E+02  4.2192E-03  2.7079E-02
  9.6526E+02  4.0876E-03  2.6998E-02
  9.6561E+02  3.9565E-03  2.6916E-02
  9.6595E+02  3.8262E-03  2.6833E-02
  9.6630E+02  3.6964E-03  2.6749E-02
  9.6664E+02  3.5672E-03  2.6665E-02
  9.6698E+02  3.4387E-03  2.6580E-02
  9.6733E+02  3.3108E-03  2.6494E-02
  9.6767E+02  3.1835E-03  2.6407E-02
  9.6802E+02  3.0569E-03  2.6320E-02
  9.6836E+02  2.9310E-03  2.6231E-02
  9.6870E+02  2.8057E-03  2.6142E-02
  9.6905E+02  2.6810E-03  2.6052E-02
  9.6939E+02  2.5570E-03  2.5962E-02
  9.6974E+02  2.4337E-03  2.5870E-02
  9.7008E+02  2.3110E-03  2.5778E-02
  9.7042E+02  2.1890E-03  2.5686E-02
  9.7077E+02  2.0677E-03  2.5592E-02
  9.7111E+02  1.9471E-03  2.5498E-02
  9.7146E+02  1.8272E-03  2.5403E-02
  9.7180E+02  1.7079E-03  2.5307E-02
  9.7214E+02  1.5894E-03  2.5210E-02
  9.7249E+02  1.4716E-03  2.5113E-02
  9.7283E+02  1.3544E-03  2.5015E-02
  9.7318E+02  1.2380E-03  2.4917E-02
  9.7352E+02  1.1222E-03  2.4818E-02
  9.7386E+02  1.0072E-03  2.4718E-02
  9.7421E+02  8.9294E-04  2.4617E-02
  9.7455E+02  7.7937E-04  2.4516E-02
  9.7490E+02  6.6653E-04  2.4414E-02
  9.7524E+02  5.5441E-04  2.4311E-02
  9.7558E+02  4.4303E-04  2.4208E-02
  9.7593E+02  3.3238E-04  2.4104E-02
  9.7627E+02  2.2248E-04  2.4000E-02
  9.7662E+02  1.1331E-04  2.3895E-02
  9.7696E+02  4.8971E-06  2.3789E-02
  9.7730E+02 -1.0277E-04  2.3683E-02
  9.7765E+02 -2.0968E-04  2.3576E-02
  9.7799E+02 -3.1584E-04  2.3468E-02
  9.7834E+02 -4.2123E-04  2.3360E-02
  9.7868E+02 -5.2587E-04  2.3251E-02
  9.7902E+02 -6.2973E-04  2.3142E-02
  9.7937E+02 -7.3283E-04  2.3032E-02
  9.7971E+02 -8.3515E-04  2.2921E-02
  9.8006E+02 -9.3670E-04  2.2810E-02
  9.8040E+02 -1.0375E-03  2.2698E-02
  9.8074E+02 -1.1374E-03  2.2586E-02
  9.8109E+02 -1.2366E-03  2.2473E-02
  9.8143E+02 -1.3351E-03  2.2360E-02
  9.8178E+02 -1.4327E-03  2.2246E-02
  9.8212E+02 -1.5295E-03  2.2132E-02
  9.8246E+02 -1.6255E-03  2.2017E-02
  9.8281E+02 -1.7207E-03  2.1902E-02
  9.8315E+02 -1.8152E-03  2.1786E-02
  9.8350E+02 -1.9088E-03  2.1669E-02
  9.8384E+02 -2.0016E-03  2.1552E-02
  9.8418E+02 -2.0936E-03  2.1435E-02
  9.8453E+02 -2.1847E-03  2.1317E-02
  9.8487E+02 -2.2751E-03  2.1199E-02
  9.8522E+02 -2.3646E-03  2.1080E-02
  9.8556E+02 -2.4533E-03  2.0961E-02
  9.8590E+02 -2.5412E-03  2.0841E-02
  9.8625E+02 -2.6282E-03  2.0721E-02
  9.8659E+02 -2.7144E-03  2.0600E-02
  9.8694E+02 -2.7998E-03  2.0479E-02
  9.8728E+02 -2.8844E-03  2.0358E-02
  9.8762E+02 -2.9681E-03  2.0236E-02
  9.8797E+02 -3.0509E-03  2.0114E-02
  9.8831E+02 -3.1329E-03  1.9991E-02
  9.8866E+02 -3.2141E-03  1.9868E-02
  9.8900E+02 -3.2944E-03  1.9744E-02
  9.8934E+02 -3.3738E-03  1.9621E-02
  9.8969E+02 -3.4524E-03  1.9496E-02
  9.9003E+02 -3.5302E-03  1.9372E-02
  9.9038E+02 -3.6071E-03  1.9247E-02
  9.9072E+02 -3.6831E-03  1.9122E-02
  9.9106E+02 -3.7582E-03  1.8996E-02
  9.9141E+02 -3.8325E-03  1.8870E-02
  9.9175E+02 -3.9059E-03  1.8744E-02
  9.9210E+02 -3.9785E-03  1.8617E-02
  9.9244E+02 -4.0501E-03  1.8490E-02
  9.9278E+02 -4.1209E-03  1.8363E-02
  9.9313E+02 -4.1908E-03  1.8235E-02
  9.9347E+02 -4.2598E-03  1.8107E-02
  9.9382E+02 -4.3280E-03  1.7979E-02
  9.9416E+02 -4.3953E-03  1.7851E-02
  9.9450E+02 -4.4616E-03  1.7722E-02
  9.9485E+02 -4.5271E-03  1.7593E-02
  9.9519E+02 -4.5917E-03  1.7464E-02
  9.9554E+02 -4.6555E-03  1.7334E-02
  9.9588E+02 -4.7183E-03  1.7204E-02
  9.9622E+02 -4.7802E-03  1.7075E-02
  9.9657E+02 -4.8413E-03  1.6944E-02
  9.9691E+02 -4.9014E-03  1.6814E-02
  9.9726E+02 -4.9606E-03  1.6683E-02
  9.9760E+02 -5.0190E-03  1.6552E-02
  9.9794E+02 -5.0765E-03  1.6421E-02
  9.9829E+02 -5.1330E-03  1.6290E-02
  9.9863E+02 -5.1887E-03  1.6159E-02
  9.9898E+02 -5.2434E-03  1.6027E-02
  9.9932E+02 -5.2973E-03  1.5895E-02
  9.9966E+02 -5.3502E-03  1.5763E-02
  1.0000E+03 -5.4011E-03  1.5634E-02
