# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 13:19:22 2019
# diag: timetrace, run(s): act, time window: 0-3000(8722 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.0406E+02  5.0520E-02  4.7503E-02
  6.0441E+02  5.0280E-02  4.7935E-02
  6.0475E+02  5.0037E-02  4.8365E-02
  6.0510E+02  4.9791E-02  4.8792E-02
  6.0544E+02  4.9544E-02  4.9216E-02
  6.0578E+02  4.9294E-02  4.9638E-02
  6.0613E+02  4.9041E-02  5.0057E-02
  6.0647E+02  4.8787E-02  5.0473E-02
  6.0682E+02  4.8530E-02  5.0887E-02
  6.0716E+02  4.8270E-02  5.1298E-02
  6.0750E+02  4.8009E-02  5.1706E-02
  6.0785E+02  4.7745E-02  5.2112E-02
  6.0819E+02  4.7479E-02  5.2515E-02
  6.0854E+02  4.7211E-02  5.2915E-02
  6.0888E+02  4.6940E-02  5.3312E-02
  6.0922E+02  4.6667E-02  5.3707E-02
  6.0957E+02  4.6392E-02  5.4099E-02
  6.0991E+02  4.6115E-02  5.4488E-02
  6.1026E+02  4.5835E-02  5.4874E-02
  6.1060E+02  4.5553E-02  5.5258E-02
  6.1094E+02  4.5269E-02  5.5638E-02
  6.1129E+02  4.4983E-02  5.6016E-02
  6.1163E+02  4.4694E-02  5.6391E-02
  6.1198E+02  4.4404E-02  5.6763E-02
  6.1232E+02  4.4111E-02  5.7132E-02
  6.1266E+02  4.3815E-02  5.7498E-02
  6.1301E+02  4.3518E-02  5.7861E-02
  6.1335E+02  4.3218E-02  5.8221E-02
  6.1370E+02  4.2916E-02  5.8578E-02
  6.1404E+02  4.2612E-02  5.8932E-02
  6.1438E+02  4.2306E-02  5.9283E-02
  6.1473E+02  4.1997E-02  5.9631E-02
  6.1507E+02  4.1687E-02  5.9976E-02
  6.1542E+02  4.1374E-02  6.0318E-02
  6.1576E+02  4.1059E-02  6.0656E-02
  6.1610E+02  4.0742E-02  6.0992E-02
  6.1645E+02  4.0423E-02  6.1324E-02
  6.1679E+02  4.0101E-02  6.1653E-02
  6.1714E+02  3.9778E-02  6.1979E-02
  6.1748E+02  3.9452E-02  6.2302E-02
  6.1782E+02  3.9125E-02  6.2622E-02
  6.1817E+02  3.8795E-02  6.2938E-02
  6.1851E+02  3.8463E-02  6.3251E-02
  6.1886E+02  3.8129E-02  6.3561E-02
  6.1920E+02  3.7794E-02  6.3868E-02
  6.1954E+02  3.7456E-02  6.4171E-02
  6.1989E+02  3.7117E-02  6.4471E-02
  6.2023E+02  3.6775E-02  6.4768E-02
  6.2058E+02  3.6432E-02  6.5062E-02
  6.2092E+02  3.6087E-02  6.5352E-02
  6.2126E+02  3.5740E-02  6.5639E-02
  6.2161E+02  3.5391E-02  6.5922E-02
  6.2195E+02  3.5041E-02  6.6202E-02
  6.2230E+02  3.4689E-02  6.6479E-02
  6.2264E+02  3.4335E-02  6.6753E-02
  6.2298E+02  3.3980E-02  6.7023E-02
  6.2333E+02  3.3623E-02  6.7289E-02
  6.2367E+02  3.3264E-02  6.7553E-02
  6.2402E+02  3.2904E-02  6.7813E-02
  6.2436E+02  3.2543E-02  6.8069E-02
  6.2470E+02  3.2180E-02  6.8322E-02
  6.2505E+02  3.1816E-02  6.8572E-02
  6.2539E+02  3.1450E-02  6.8818E-02
  6.2574E+02  3.1083E-02  6.9061E-02
  6.2608E+02  3.0715E-02  6.9301E-02
  6.2642E+02  3.0346E-02  6.9537E-02
  6.2677E+02  2.9975E-02  6.9769E-02
  6.2711E+02  2.9603E-02  6.9999E-02
  6.2746E+02  2.9231E-02  7.0225E-02
  6.2780E+02  2.8857E-02  7.0447E-02
  6.2814E+02  2.8482E-02  7.0666E-02
  6.2849E+02  2.8106E-02  7.0882E-02
  6.2883E+02  2.7730E-02  7.1094E-02
  6.2918E+02  2.7352E-02  7.1303E-02
  6.2952E+02  2.6974E-02  7.1509E-02
  6.2986E+02  2.6594E-02  7.1711E-02
  6.3021E+02  2.6215E-02  7.1910E-02
  6.3055E+02  2.5834E-02  7.2105E-02
  6.3090E+02  2.5453E-02  7.2297E-02
  6.3124E+02  2.5071E-02  7.2485E-02
  6.3158E+02  2.4688E-02  7.2671E-02
  6.3193E+02  2.4305E-02  7.2852E-02
  6.3227E+02  2.3921E-02  7.3031E-02
  6.3262E+02  2.3537E-02  7.3206E-02
  6.3296E+02  2.3153E-02  7.3378E-02
  6.3330E+02  2.2768E-02  7.3546E-02
  6.3365E+02  2.2382E-02  7.3711E-02
  6.3399E+02  2.1997E-02  7.3873E-02
  6.3434E+02  2.1610E-02  7.4031E-02
  6.3468E+02  2.1224E-02  7.4186E-02
  6.3502E+02  2.0837E-02  7.4338E-02
  6.3537E+02  2.0450E-02  7.4487E-02
  6.3571E+02  2.0063E-02  7.4632E-02
  6.3606E+02  1.9675E-02  7.4773E-02
  6.3640E+02  1.9288E-02  7.4912E-02
  6.3674E+02  1.8900E-02  7.5047E-02
  6.3709E+02  1.8512E-02  7.5179E-02
  6.3743E+02  1.8124E-02  7.5307E-02
  6.3778E+02  1.7735E-02  7.5432E-02
  6.3812E+02  1.7347E-02  7.5554E-02
  6.3846E+02  1.6958E-02  7.5673E-02
  6.3881E+02  1.6570E-02  7.5788E-02
  6.3915E+02  1.6181E-02  7.5900E-02
  6.3950E+02  1.5793E-02  7.6009E-02
  6.3984E+02  1.5404E-02  7.6114E-02
  6.4018E+02  1.5015E-02  7.6216E-02
  6.4053E+02  1.4626E-02  7.6315E-02
  6.4087E+02  1.4238E-02  7.6411E-02
  6.4122E+02  1.3849E-02  7.6503E-02
  6.4156E+02  1.3460E-02  7.6592E-02
  6.4190E+02  1.3071E-02  7.6678E-02
  6.4225E+02  1.2683E-02  7.6760E-02
  6.4259E+02  1.2294E-02  7.6839E-02
  6.4294E+02  1.1905E-02  7.6915E-02
  6.4328E+02  1.1517E-02  7.6988E-02
  6.4362E+02  1.1128E-02  7.7057E-02
  6.4397E+02  1.0740E-02  7.7123E-02
  6.4431E+02  1.0352E-02  7.7186E-02
  6.4466E+02  9.9635E-03  7.7245E-02
  6.4500E+02  9.5754E-03  7.7302E-02
  6.4534E+02  9.1874E-03  7.7355E-02
  6.4569E+02  8.7995E-03  7.7404E-02
  6.4603E+02  8.4118E-03  7.7451E-02
  6.4638E+02  8.0242E-03  7.7494E-02
  6.4672E+02  7.6368E-03  7.7534E-02
  6.4706E+02  7.2495E-03  7.7570E-02
  6.4741E+02  6.8624E-03  7.7603E-02
  6.4775E+02  6.4755E-03  7.7633E-02
  6.4810E+02  6.0889E-03  7.7660E-02
  6.4844E+02  5.7024E-03  7.7684E-02
  6.4878E+02  5.3162E-03  7.7704E-02
  6.4913E+02  4.9302E-03  7.7721E-02
  6.4947E+02  4.5445E-03  7.7735E-02
  6.4982E+02  4.1590E-03  7.7745E-02
  6.5016E+02  3.7739E-03  7.7752E-02
  6.5050E+02  3.3891E-03  7.7756E-02
  6.5085E+02  3.0046E-03  7.7757E-02
  6.5119E+02  2.6205E-03  7.7755E-02
  6.5154E+02  2.2368E-03  7.7749E-02
  6.5188E+02  1.8535E-03  7.7740E-02
  6.5222E+02  1.4706E-03  7.7728E-02
  6.5257E+02  1.0881E-03  7.7713E-02
  6.5291E+02  7.0614E-04  7.7694E-02
  6.5326E+02  3.2466E-04  7.7672E-02
  6.5360E+02 -5.6303E-05  7.7647E-02
  6.5394E+02 -4.3671E-04  7.7619E-02
  6.5429E+02 -8.1655E-04  7.7588E-02
  6.5463E+02 -1.1958E-03  7.7553E-02
  6.5498E+02 -1.5744E-03  7.7516E-02
  6.5532E+02 -1.9523E-03  7.7475E-02
  6.5566E+02 -2.3296E-03  7.7431E-02
  6.5601E+02 -2.7061E-03  7.7384E-02
  6.5635E+02 -3.0819E-03  7.7334E-02
  6.5670E+02 -3.4569E-03  7.7281E-02
  6.5704E+02 -3.8311E-03  7.7224E-02
  6.5738E+02 -4.2045E-03  7.7165E-02
  6.5773E+02 -4.5770E-03  7.7102E-02
  6.5807E+02 -4.9486E-03  7.7037E-02
  6.5842E+02 -5.3192E-03  7.6968E-02
  6.5876E+02 -5.6889E-03  7.6897E-02
  6.5910E+02 -6.0576E-03  7.6822E-02
  6.5945E+02 -6.4253E-03  7.6745E-02
  6.5979E+02 -6.7919E-03  7.6664E-02
  6.6014E+02 -7.1575E-03  7.6580E-02
  6.6048E+02 -7.5219E-03  7.6494E-02
  6.6082E+02 -7.8851E-03  7.6404E-02
  6.6117E+02 -8.2472E-03  7.6312E-02
  6.6151E+02 -8.6081E-03  7.6217E-02
  6.6186E+02 -8.9678E-03  7.6119E-02
  6.6220E+02 -9.3261E-03  7.6017E-02
  6.6254E+02 -9.6832E-03  7.5914E-02
  6.6289E+02 -1.0039E-02  7.5807E-02
  6.6323E+02 -1.0393E-02  7.5697E-02
  6.6358E+02 -1.0746E-02  7.5585E-02
  6.6392E+02 -1.1098E-02  7.5470E-02
  6.6426E+02 -1.1448E-02  7.5352E-02
  6.6461E+02 -1.1797E-02  7.5231E-02
  6.6495E+02 -1.2144E-02  7.5107E-02
  6.6530E+02 -1.2490E-02  7.4981E-02
  6.6564E+02 -1.2834E-02  7.4852E-02
  6.6598E+02 -1.3177E-02  7.4721E-02
  6.6633E+02 -1.3518E-02  7.4586E-02
  6.6667E+02 -1.3858E-02  7.4450E-02
  6.6702E+02 -1.4196E-02  7.4310E-02
  6.6736E+02 -1.4532E-02  7.4168E-02
  6.6770E+02 -1.4867E-02  7.4023E-02
  6.6805E+02 -1.5200E-02  7.3875E-02
  6.6839E+02 -1.5532E-02  7.3725E-02
  6.6874E+02 -1.5861E-02  7.3573E-02
  6.6908E+02 -1.6189E-02  7.3418E-02
  6.6942E+02 -1.6516E-02  7.3260E-02
  6.6977E+02 -1.6840E-02  7.3100E-02
  6.7011E+02 -1.7163E-02  7.2937E-02
  6.7046E+02 -1.7484E-02  7.2772E-02
  6.7080E+02 -1.7803E-02  7.2605E-02
  6.7114E+02 -1.8121E-02  7.2435E-02
  6.7149E+02 -1.8436E-02  7.2262E-02
  6.7183E+02 -1.8750E-02  7.2087E-02
  6.7218E+02 -1.9062E-02  7.1910E-02
  6.7252E+02 -1.9373E-02  7.1730E-02
  6.7286E+02 -1.9681E-02  7.1548E-02
  6.7321E+02 -1.9988E-02  7.1364E-02
  6.7355E+02 -2.0292E-02  7.1177E-02
  6.7390E+02 -2.0595E-02  7.0988E-02
  6.7424E+02 -2.0896E-02  7.0797E-02
  6.7458E+02 -2.1195E-02  7.0603E-02
  6.7493E+02 -2.1493E-02  7.0407E-02
  6.7527E+02 -2.1788E-02  7.0209E-02
  6.7562E+02 -2.2082E-02  7.0008E-02
  6.7596E+02 -2.2373E-02  6.9805E-02
  6.7630E+02 -2.2663E-02  6.9600E-02
  6.7665E+02 -2.2951E-02  6.9393E-02
  6.7699E+02 -2.3237E-02  6.9184E-02
  6.7734E+02 -2.3520E-02  6.8972E-02
  6.7768E+02 -2.3802E-02  6.8759E-02
  6.7802E+02 -2.4083E-02  6.8543E-02
  6.7837E+02 -2.4361E-02  6.8325E-02
  6.7871E+02 -2.4637E-02  6.8105E-02
  6.7906E+02 -2.4911E-02  6.7883E-02
  6.7940E+02 -2.5183E-02  6.7658E-02
  6.7974E+02 -2.5454E-02  6.7432E-02
  6.8009E+02 -2.5722E-02  6.7203E-02
  6.8043E+02 -2.5988E-02  6.6973E-02
  6.8078E+02 -2.6253E-02  6.6741E-02
  6.8112E+02 -2.6515E-02  6.6506E-02
  6.8146E+02 -2.6775E-02  6.6270E-02
  6.8181E+02 -2.7034E-02  6.6031E-02
  6.8215E+02 -2.7290E-02  6.5791E-02
  6.8250E+02 -2.7544E-02  6.5548E-02
  6.8284E+02 -2.7797E-02  6.5304E-02
  6.8318E+02 -2.8047E-02  6.5058E-02
  6.8353E+02 -2.8295E-02  6.4810E-02
  6.8387E+02 -2.8541E-02  6.4560E-02
  6.8422E+02 -2.8785E-02  6.4308E-02
  6.8456E+02 -2.9027E-02  6.4054E-02
  6.8490E+02 -2.9267E-02  6.3799E-02
  6.8525E+02 -2.9505E-02  6.3541E-02
  6.8559E+02 -2.9740E-02  6.3282E-02
  6.8594E+02 -2.9974E-02  6.3022E-02
  6.8628E+02 -3.0205E-02  6.2759E-02
  6.8662E+02 -3.0435E-02  6.2495E-02
  6.8697E+02 -3.0662E-02  6.2228E-02
  6.8731E+02 -3.0887E-02  6.1961E-02
  6.8766E+02 -3.1110E-02  6.1691E-02
  6.8800E+02 -3.1330E-02  6.1420E-02
  6.8834E+02 -3.1549E-02  6.1147E-02
  6.8869E+02 -3.1765E-02  6.0873E-02
  6.8903E+02 -3.1979E-02  6.0597E-02
  6.8938E+02 -3.2191E-02  6.0319E-02
  6.8972E+02 -3.2400E-02  6.0040E-02
  6.9006E+02 -3.2608E-02  5.9760E-02
  6.9041E+02 -3.2813E-02  5.9477E-02
  6.9075E+02 -3.3015E-02  5.9194E-02
  6.9110E+02 -3.3216E-02  5.8909E-02
  6.9144E+02 -3.3414E-02  5.8622E-02
  6.9178E+02 -3.3610E-02  5.8334E-02
  6.9213E+02 -3.3804E-02  5.8044E-02
  6.9247E+02 -3.3995E-02  5.7753E-02
  6.9282E+02 -3.4184E-02  5.7461E-02
  6.9316E+02 -3.4371E-02  5.7167E-02
  6.9350E+02 -3.4555E-02  5.6872E-02
  6.9385E+02 -3.4737E-02  5.6576E-02
  6.9419E+02 -3.4916E-02  5.6278E-02
  6.9454E+02 -3.5093E-02  5.5979E-02
  6.9488E+02 -3.5268E-02  5.5679E-02
  6.9522E+02 -3.5441E-02  5.5377E-02
  6.9557E+02 -3.5611E-02  5.5075E-02
  6.9591E+02 -3.5778E-02  5.4771E-02
  6.9626E+02 -3.5943E-02  5.4466E-02
  6.9660E+02 -3.6106E-02  5.4159E-02
  6.9694E+02 -3.6266E-02  5.3852E-02
  6.9729E+02 -3.6424E-02  5.3544E-02
  6.9763E+02 -3.6580E-02  5.3234E-02
  6.9798E+02 -3.6733E-02  5.2923E-02
  6.9832E+02 -3.6883E-02  5.2611E-02
  6.9866E+02 -3.7031E-02  5.2299E-02
  6.9901E+02 -3.7177E-02  5.1985E-02
  6.9935E+02 -3.7320E-02  5.1670E-02
  6.9970E+02 -3.7460E-02  5.1354E-02
  7.0004E+02 -3.7598E-02  5.1037E-02
  7.0038E+02 -3.7734E-02  5.0720E-02
  7.0073E+02 -3.7867E-02  5.0401E-02
  7.0107E+02 -3.7997E-02  5.0081E-02
  7.0142E+02 -3.8125E-02  4.9761E-02
  7.0176E+02 -3.8251E-02  4.9440E-02
  7.0210E+02 -3.8374E-02  4.9118E-02
  7.0245E+02 -3.8494E-02  4.8795E-02
  7.0279E+02 -3.8612E-02  4.8471E-02
  7.0314E+02 -3.8728E-02  4.8147E-02
  7.0348E+02 -3.8841E-02  4.7821E-02
  7.0382E+02 -3.8951E-02  4.7495E-02
  7.0417E+02 -3.9059E-02  4.7169E-02
  7.0451E+02 -3.9164E-02  4.6841E-02
  7.0486E+02 -3.9267E-02  4.6513E-02
  7.0520E+02 -3.9367E-02  4.6184E-02
  7.0554E+02 -3.9465E-02  4.5855E-02
  7.0589E+02 -3.9560E-02  4.5525E-02
  7.0623E+02 -3.9652E-02  4.5194E-02
  7.0658E+02 -3.9742E-02  4.4863E-02
  7.0692E+02 -3.9830E-02  4.4532E-02
  7.0726E+02 -3.9915E-02  4.4199E-02
  7.0761E+02 -3.9997E-02  4.3867E-02
  7.0795E+02 -4.0077E-02  4.3533E-02
  7.0830E+02 -4.0154E-02  4.3200E-02
  7.0864E+02 -4.0229E-02  4.2865E-02
  7.0898E+02 -4.0301E-02  4.2531E-02
  7.0933E+02 -4.0371E-02  4.2196E-02
  7.0967E+02 -4.0438E-02  4.1860E-02
  7.1002E+02 -4.0503E-02  4.1524E-02
  7.1036E+02 -4.0565E-02  4.1188E-02
  7.1070E+02 -4.0624E-02  4.0852E-02
  7.1105E+02 -4.0681E-02  4.0515E-02
  7.1139E+02 -4.0736E-02  4.0178E-02
  7.1174E+02 -4.0788E-02  3.9840E-02
  7.1208E+02 -4.0837E-02  3.9502E-02
  7.1242E+02 -4.0884E-02  3.9164E-02
  7.1277E+02 -4.0929E-02  3.8826E-02
  7.1311E+02 -4.0971E-02  3.8488E-02
  7.1346E+02 -4.1010E-02  3.8149E-02
  7.1380E+02 -4.1047E-02  3.7810E-02
  7.1414E+02 -4.1081E-02  3.7471E-02
  7.1449E+02 -4.1113E-02  3.7132E-02
  7.1483E+02 -4.1143E-02  3.6793E-02
  7.1518E+02 -4.1170E-02  3.6454E-02
  7.1552E+02 -4.1195E-02  3.6114E-02
  7.1586E+02 -4.1217E-02  3.5775E-02
  7.1621E+02 -4.1236E-02  3.5435E-02
  7.1655E+02 -4.1253E-02  3.5096E-02
  7.1690E+02 -4.1268E-02  3.4756E-02
  7.1724E+02 -4.1281E-02  3.4417E-02
  7.1758E+02 -4.1290E-02  3.4077E-02
  7.1793E+02 -4.1298E-02  3.3738E-02
  7.1827E+02 -4.1303E-02  3.3398E-02
  7.1862E+02 -4.1305E-02  3.3059E-02
  7.1896E+02 -4.1306E-02  3.2720E-02
  7.1930E+02 -4.1303E-02  3.2381E-02
  7.1965E+02 -4.1299E-02  3.2042E-02
  7.1999E+02 -4.1292E-02  3.1703E-02
  7.2034E+02 -4.1282E-02  3.1364E-02
  7.2068E+02 -4.1271E-02  3.1026E-02
  7.2102E+02 -4.1256E-02  3.0687E-02
  7.2137E+02 -4.1240E-02  3.0349E-02
  7.2171E+02 -4.1221E-02  3.0011E-02
  7.2206E+02 -4.1200E-02  2.9674E-02
  7.2240E+02 -4.1176E-02  2.9336E-02
  7.2274E+02 -4.1150E-02  2.8999E-02
  7.2309E+02 -4.1122E-02  2.8662E-02
  7.2343E+02 -4.1091E-02  2.8326E-02
  7.2378E+02 -4.1058E-02  2.7990E-02
  7.2412E+02 -4.1023E-02  2.7654E-02
  7.2446E+02 -4.0985E-02  2.7319E-02
  7.2481E+02 -4.0945E-02  2.6984E-02
  7.2515E+02 -4.0903E-02  2.6649E-02
  7.2550E+02 -4.0858E-02  2.6315E-02
  7.2584E+02 -4.0811E-02  2.5981E-02
  7.2618E+02 -4.0762E-02  2.5648E-02
  7.2653E+02 -4.0711E-02  2.5315E-02
  7.2687E+02 -4.0657E-02  2.4983E-02
  7.2722E+02 -4.0601E-02  2.4651E-02
  7.2756E+02 -4.0543E-02  2.4320E-02
  7.2790E+02 -4.0482E-02  2.3989E-02
  7.2825E+02 -4.0419E-02  2.3659E-02
  7.2859E+02 -4.0354E-02  2.3329E-02
  7.2894E+02 -4.0287E-02  2.3000E-02
  7.2928E+02 -4.0217E-02  2.2672E-02
  7.2962E+02 -4.0146E-02  2.2344E-02
  7.2997E+02 -4.0071E-02  2.2017E-02
  7.3031E+02 -3.9995E-02  2.1690E-02
  7.3066E+02 -3.9917E-02  2.1365E-02
  7.3100E+02 -3.9836E-02  2.1040E-02
  7.3134E+02 -3.9753E-02  2.0715E-02
  7.3169E+02 -3.9668E-02  2.0391E-02
  7.3203E+02 -3.9581E-02  2.0069E-02
  7.3238E+02 -3.9491E-02  1.9746E-02
  7.3272E+02 -3.9399E-02  1.9425E-02
  7.3306E+02 -3.9306E-02  1.9104E-02
  7.3341E+02 -3.9210E-02  1.8785E-02
  7.3375E+02 -3.9111E-02  1.8466E-02
  7.3410E+02 -3.9011E-02  1.8148E-02
  7.3444E+02 -3.8909E-02  1.7830E-02
  7.3478E+02 -3.8804E-02  1.7514E-02
  7.3513E+02 -3.8697E-02  1.7199E-02
  7.3547E+02 -3.8588E-02  1.6884E-02
  7.3582E+02 -3.8478E-02  1.6570E-02
  7.3616E+02 -3.8365E-02  1.6258E-02
  7.3650E+02 -3.8249E-02  1.5946E-02
  7.3685E+02 -3.8132E-02  1.5635E-02
  7.3719E+02 -3.8013E-02  1.5325E-02
  7.3754E+02 -3.7892E-02  1.5016E-02
  7.3788E+02 -3.7768E-02  1.4708E-02
  7.3822E+02 -3.7643E-02  1.4402E-02
  7.3857E+02 -3.7516E-02  1.4096E-02
  7.3891E+02 -3.7386E-02  1.3791E-02
  7.3926E+02 -3.7255E-02  1.3487E-02
  7.3960E+02 -3.7121E-02  1.3185E-02
  7.3994E+02 -3.6986E-02  1.2883E-02
  7.4029E+02 -3.6849E-02  1.2583E-02
  7.4063E+02 -3.6709E-02  1.2284E-02
  7.4098E+02 -3.6568E-02  1.1985E-02
  7.4132E+02 -3.6425E-02  1.1688E-02
  7.4166E+02 -3.6280E-02  1.1393E-02
  7.4201E+02 -3.6133E-02  1.1098E-02
  7.4235E+02 -3.5984E-02  1.0804E-02
  7.4270E+02 -3.5833E-02  1.0512E-02
  7.4304E+02 -3.5680E-02  1.0221E-02
  7.4338E+02 -3.5526E-02  9.9310E-03
  7.4373E+02 -3.5370E-02  9.6423E-03
  7.4407E+02 -3.5212E-02  9.3549E-03
  7.4442E+02 -3.5052E-02  9.0687E-03
  7.4476E+02 -3.4890E-02  8.7838E-03
  7.4510E+02 -3.4726E-02  8.5002E-03
  7.4545E+02 -3.4561E-02  8.2179E-03
  7.4579E+02 -3.4394E-02  7.9368E-03
  7.4614E+02 -3.4225E-02  7.6571E-03
  7.4648E+02 -3.4055E-02  7.3787E-03
  7.4682E+02 -3.3882E-02  7.1016E-03
  7.4717E+02 -3.3708E-02  6.8259E-03
  7.4751E+02 -3.3533E-02  6.5515E-03
  7.4786E+02 -3.3355E-02  6.2785E-03
  7.4820E+02 -3.3176E-02  6.0069E-03
  7.4854E+02 -3.2996E-02  5.7367E-03
  7.4889E+02 -3.2813E-02  5.4678E-03
  7.4923E+02 -3.2629E-02  5.2004E-03
  7.4958E+02 -3.2444E-02  4.9344E-03
  7.4992E+02 -3.2257E-02  4.6698E-03
  7.5026E+02 -3.2068E-02  4.4067E-03
  7.5061E+02 -3.1878E-02  4.1450E-03
  7.5095E+02 -3.1686E-02  3.8847E-03
  7.5130E+02 -3.1492E-02  3.6260E-03
  7.5164E+02 -3.1297E-02  3.3687E-03
  7.5198E+02 -3.1101E-02  3.1129E-03
  7.5233E+02 -3.0903E-02  2.8586E-03
  7.5267E+02 -3.0703E-02  2.6058E-03
  7.5302E+02 -3.0502E-02  2.3546E-03
  7.5336E+02 -3.0300E-02  2.1049E-03
  7.5370E+02 -3.0096E-02  1.8567E-03
  7.5405E+02 -2.9891E-02  1.6100E-03
  7.5439E+02 -2.9684E-02  1.3650E-03
  7.5474E+02 -2.9476E-02  1.1214E-03
  7.5508E+02 -2.9266E-02  8.7951E-04
  7.5542E+02 -2.9055E-02  6.3917E-04
  7.5577E+02 -2.8843E-02  4.0042E-04
  7.5611E+02 -2.8629E-02  1.6328E-04
  7.5646E+02 -2.8414E-02 -7.2243E-05
  7.5680E+02 -2.8197E-02 -3.0614E-04
  7.5714E+02 -2.7979E-02 -5.3841E-04
  7.5749E+02 -2.7760E-02 -7.6903E-04
  7.5783E+02 -2.7540E-02 -9.9800E-04
  7.5818E+02 -2.7318E-02 -1.2253E-03
  7.5852E+02 -2.7095E-02 -1.4510E-03
  7.5886E+02 -2.6871E-02 -1.6749E-03
  7.5921E+02 -2.6645E-02 -1.8972E-03
  7.5955E+02 -2.6418E-02 -2.1178E-03
  7.5990E+02 -2.6190E-02 -2.3367E-03
  7.6024E+02 -2.5961E-02 -2.5538E-03
  7.6058E+02 -2.5731E-02 -2.7693E-03
  7.6093E+02 -2.5499E-02 -2.9830E-03
  7.6127E+02 -2.5266E-02 -3.1950E-03
  7.6162E+02 -2.5032E-02 -3.4053E-03
  7.6196E+02 -2.4797E-02 -3.6138E-03
  7.6230E+02 -2.4561E-02 -3.8206E-03
  7.6265E+02 -2.4324E-02 -4.0256E-03
  7.6299E+02 -2.4085E-02 -4.2288E-03
  7.6334E+02 -2.3846E-02 -4.4302E-03
  7.6368E+02 -2.3605E-02 -4.6299E-03
  7.6402E+02 -2.3364E-02 -4.8278E-03
  7.6437E+02 -2.3121E-02 -5.0239E-03
  7.6471E+02 -2.2877E-02 -5.2182E-03
  7.6506E+02 -2.2632E-02 -5.4107E-03
  7.6540E+02 -2.2387E-02 -5.6013E-03
  7.6574E+02 -2.2140E-02 -5.7902E-03
  7.6609E+02 -2.1892E-02 -5.9772E-03
  7.6643E+02 -2.1644E-02 -6.1625E-03
  7.6678E+02 -2.1394E-02 -6.3458E-03
  7.6712E+02 -2.1144E-02 -6.5274E-03
  7.6746E+02 -2.0893E-02 -6.7071E-03
  7.6781E+02 -2.0640E-02 -6.8849E-03
  7.6815E+02 -2.0387E-02 -7.0610E-03
  7.6850E+02 -2.0133E-02 -7.2351E-03
  7.6884E+02 -1.9879E-02 -7.4074E-03
  7.6918E+02 -1.9623E-02 -7.5778E-03
  7.6953E+02 -1.9367E-02 -7.7464E-03
  7.6987E+02 -1.9110E-02 -7.9131E-03
  7.7022E+02 -1.8852E-02 -8.0780E-03
  7.7056E+02 -1.8593E-02 -8.2409E-03
  7.7090E+02 -1.8334E-02 -8.4020E-03
  7.7125E+02 -1.8074E-02 -8.5612E-03
  7.7159E+02 -1.7813E-02 -8.7185E-03
  7.7194E+02 -1.7552E-02 -8.8739E-03
  7.7228E+02 -1.7290E-02 -9.0275E-03
  7.7262E+02 -1.7027E-02 -9.1791E-03
  7.7297E+02 -1.6764E-02 -9.3288E-03
  7.7331E+02 -1.6500E-02 -9.4767E-03
  7.7366E+02 -1.6235E-02 -9.6227E-03
  7.7400E+02 -1.5970E-02 -9.7667E-03
  7.7434E+02 -1.5704E-02 -9.9088E-03
  7.7469E+02 -1.5438E-02 -1.0049E-02
  7.7503E+02 -1.5171E-02 -1.0187E-02
  7.7538E+02 -1.4904E-02 -1.0324E-02
  7.7572E+02 -1.4636E-02 -1.0458E-02
  7.7606E+02 -1.4367E-02 -1.0591E-02
  7.7641E+02 -1.4098E-02 -1.0722E-02
  7.7675E+02 -1.3829E-02 -1.0850E-02
  7.7710E+02 -1.3559E-02 -1.0977E-02
  7.7744E+02 -1.3289E-02 -1.1102E-02
  7.7778E+02 -1.3019E-02 -1.1225E-02
  7.7813E+02 -1.2748E-02 -1.1346E-02
  7.7847E+02 -1.2476E-02 -1.1465E-02
  7.7882E+02 -1.2204E-02 -1.1583E-02
  7.7916E+02 -1.1932E-02 -1.1698E-02
  7.7950E+02 -1.1660E-02 -1.1811E-02
  7.7985E+02 -1.1387E-02 -1.1923E-02
  7.8019E+02 -1.1114E-02 -1.2032E-02
  7.8054E+02 -1.0840E-02 -1.2140E-02
  7.8088E+02 -1.0566E-02 -1.2246E-02
  7.8122E+02 -1.0292E-02 -1.2349E-02
  7.8157E+02 -1.0018E-02 -1.2451E-02
  7.8191E+02 -9.7432E-03 -1.2551E-02
  7.8226E+02 -9.4683E-03 -1.2649E-02
  7.8260E+02 -9.1932E-03 -1.2745E-02
  7.8294E+02 -8.9179E-03 -1.2839E-02
  7.8329E+02 -8.6424E-03 -1.2931E-02
  7.8363E+02 -8.3667E-03 -1.3021E-02
  7.8398E+02 -8.0908E-03 -1.3110E-02
  7.8432E+02 -7.8147E-03 -1.3196E-02
  7.8466E+02 -7.5385E-03 -1.3280E-02
  7.8501E+02 -7.2622E-03 -1.3363E-02
  7.8535E+02 -6.9857E-03 -1.3443E-02
  7.8570E+02 -6.7091E-03 -1.3522E-02
  7.8604E+02 -6.4324E-03 -1.3598E-02
  7.8638E+02 -6.1556E-03 -1.3673E-02
  7.8673E+02 -5.8788E-03 -1.3746E-02
  7.8707E+02 -5.6019E-03 -1.3817E-02
  7.8742E+02 -5.3249E-03 -1.3886E-02
  7.8776E+02 -5.0480E-03 -1.3952E-02
