# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 20:38:55 2019
# diag: timetrace, run(s): act, time window: 0-3000(3969 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.0155E+03 -2.7310E-04  1.1364E-03
  2.0163E+03 -2.7218E-04  1.1351E-03
  2.0170E+03 -2.7125E-04  1.1338E-03
  2.0178E+03 -2.7032E-04  1.1325E-03
  2.0185E+03 -2.6939E-04  1.1312E-03
  2.0193E+03 -2.6846E-04  1.1299E-03
  2.0200E+03 -2.6754E-04  1.1286E-03
  2.0208E+03 -2.6661E-04  1.1273E-03
  2.0215E+03 -2.6568E-04  1.1260E-03
  2.0223E+03 -2.6475E-04  1.1248E-03
  2.0231E+03 -2.6382E-04  1.1235E-03
  2.0238E+03 -2.6290E-04  1.1222E-03
  2.0246E+03 -2.6197E-04  1.1209E-03
  2.0253E+03 -2.6104E-04  1.1196E-03
  2.0261E+03 -2.6011E-04  1.1183E-03
  2.0268E+03 -2.5918E-04  1.1171E-03
  2.0276E+03 -2.5825E-04  1.1158E-03
  2.0283E+03 -2.5732E-04  1.1145E-03
  2.0291E+03 -2.5640E-04  1.1132E-03
  2.0299E+03 -2.5547E-04  1.1119E-03
  2.0306E+03 -2.5454E-04  1.1107E-03
  2.0314E+03 -2.5361E-04  1.1094E-03
  2.0321E+03 -2.5268E-04  1.1081E-03
  2.0329E+03 -2.5175E-04  1.1068E-03
  2.0336E+03 -2.5082E-04  1.1056E-03
  2.0344E+03 -2.4989E-04  1.1043E-03
  2.0352E+03 -2.4897E-04  1.1030E-03
  2.0359E+03 -2.4804E-04  1.1017E-03
  2.0367E+03 -2.4711E-04  1.1005E-03
  2.0374E+03 -2.4618E-04  1.0992E-03
  2.0382E+03 -2.4525E-04  1.0979E-03
  2.0389E+03 -2.4432E-04  1.0966E-03
  2.0397E+03 -2.4339E-04  1.0954E-03
  2.0404E+03 -2.4246E-04  1.0941E-03
  2.0412E+03 -2.4153E-04  1.0928E-03
  2.0420E+03 -2.4060E-04  1.0916E-03
  2.0427E+03 -2.3967E-04  1.0903E-03
  2.0435E+03 -2.3874E-04  1.0890E-03
  2.0442E+03 -2.3782E-04  1.0878E-03
  2.0450E+03 -2.3689E-04  1.0865E-03
  2.0457E+03 -2.3596E-04  1.0852E-03
  2.0465E+03 -2.3503E-04  1.0840E-03
  2.0472E+03 -2.3410E-04  1.0827E-03
  2.0480E+03 -2.3317E-04  1.0815E-03
  2.0488E+03 -2.3224E-04  1.0802E-03
  2.0495E+03 -2.3131E-04  1.0789E-03
  2.0503E+03 -2.3038E-04  1.0777E-03
  2.0510E+03 -2.2945E-04  1.0764E-03
  2.0518E+03 -2.2852E-04  1.0752E-03
  2.0525E+03 -2.2759E-04  1.0739E-03
  2.0533E+03 -2.2666E-04  1.0727E-03
  2.0541E+03 -2.2573E-04  1.0714E-03
  2.0548E+03 -2.2480E-04  1.0701E-03
  2.0556E+03 -2.2387E-04  1.0689E-03
  2.0563E+03 -2.2294E-04  1.0676E-03
  2.0571E+03 -2.2202E-04  1.0664E-03
  2.0578E+03 -2.2109E-04  1.0651E-03
  2.0586E+03 -2.2016E-04  1.0639E-03
  2.0593E+03 -2.1923E-04  1.0626E-03
  2.0601E+03 -2.1830E-04  1.0614E-03
  2.0609E+03 -2.1737E-04  1.0601E-03
  2.0616E+03 -2.1644E-04  1.0589E-03
  2.0624E+03 -2.1551E-04  1.0576E-03
  2.0631E+03 -2.1458E-04  1.0564E-03
  2.0639E+03 -2.1365E-04  1.0552E-03
  2.0646E+03 -2.1272E-04  1.0539E-03
  2.0654E+03 -2.1179E-04  1.0527E-03
  2.0661E+03 -2.1086E-04  1.0514E-03
  2.0669E+03 -2.0993E-04  1.0502E-03
  2.0677E+03 -2.0900E-04  1.0489E-03
  2.0684E+03 -2.0807E-04  1.0477E-03
  2.0692E+03 -2.0714E-04  1.0465E-03
  2.0699E+03 -2.0622E-04  1.0452E-03
  2.0707E+03 -2.0529E-04  1.0440E-03
  2.0714E+03 -2.0436E-04  1.0427E-03
  2.0722E+03 -2.0343E-04  1.0415E-03
  2.0730E+03 -2.0250E-04  1.0403E-03
  2.0737E+03 -2.0157E-04  1.0390E-03
  2.0745E+03 -2.0064E-04  1.0378E-03
  2.0752E+03 -1.9971E-04  1.0366E-03
  2.0760E+03 -1.9878E-04  1.0353E-03
  2.0767E+03 -1.9785E-04  1.0341E-03
  2.0775E+03 -1.9692E-04  1.0329E-03
  2.0782E+03 -1.9599E-04  1.0316E-03
  2.0790E+03 -1.9506E-04  1.0304E-03
  2.0798E+03 -1.9414E-04  1.0292E-03
  2.0805E+03 -1.9321E-04  1.0280E-03
  2.0813E+03 -1.9228E-04  1.0267E-03
  2.0820E+03 -1.9135E-04  1.0255E-03
  2.0828E+03 -1.9042E-04  1.0243E-03
  2.0835E+03 -1.8949E-04  1.0231E-03
  2.0843E+03 -1.8856E-04  1.0218E-03
  2.0850E+03 -1.8763E-04  1.0206E-03
  2.0858E+03 -1.8671E-04  1.0194E-03
  2.0866E+03 -1.8578E-04  1.0182E-03
  2.0873E+03 -1.8485E-04  1.0170E-03
  2.0881E+03 -1.8392E-04  1.0157E-03
  2.0888E+03 -1.8299E-04  1.0145E-03
  2.0896E+03 -1.8206E-04  1.0133E-03
  2.0903E+03 -1.8113E-04  1.0121E-03
  2.0911E+03 -1.8021E-04  1.0109E-03
  2.0919E+03 -1.7928E-04  1.0097E-03
  2.0926E+03 -1.7835E-04  1.0084E-03
  2.0934E+03 -1.7742E-04  1.0072E-03
  2.0941E+03 -1.7649E-04  1.0060E-03
  2.0949E+03 -1.7556E-04  1.0048E-03
  2.0956E+03 -1.7464E-04  1.0036E-03
  2.0964E+03 -1.7371E-04  1.0024E-03
  2.0971E+03 -1.7278E-04  1.0012E-03
  2.0979E+03 -1.7185E-04  9.9998E-04
  2.0987E+03 -1.7093E-04  9.9877E-04
  2.0994E+03 -1.7000E-04  9.9757E-04
  2.1002E+03 -1.6907E-04  9.9636E-04
  2.1009E+03 -1.6814E-04  9.9516E-04
  2.1017E+03 -1.6722E-04  9.9396E-04
  2.1024E+03 -1.6629E-04  9.9275E-04
  2.1032E+03 -1.6536E-04  9.9155E-04
  2.1039E+03 -1.6443E-04  9.9035E-04
  2.1047E+03 -1.6351E-04  9.8915E-04
  2.1055E+03 -1.6258E-04  9.8795E-04
  2.1062E+03 -1.6165E-04  9.8676E-04
  2.1070E+03 -1.6073E-04  9.8556E-04
  2.1077E+03 -1.5980E-04  9.8437E-04
  2.1085E+03 -1.5887E-04  9.8317E-04
  2.1092E+03 -1.5794E-04  9.8198E-04
  2.1100E+03 -1.5702E-04  9.8078E-04
  2.1108E+03 -1.5609E-04  9.7959E-04
  2.1115E+03 -1.5517E-04  9.7840E-04
  2.1123E+03 -1.5424E-04  9.7721E-04
  2.1130E+03 -1.5331E-04  9.7602E-04
  2.1138E+03 -1.5239E-04  9.7483E-04
  2.1145E+03 -1.5146E-04  9.7365E-04
  2.1153E+03 -1.5053E-04  9.7246E-04
  2.1160E+03 -1.4961E-04  9.7127E-04
  2.1168E+03 -1.4868E-04  9.7009E-04
  2.1176E+03 -1.4776E-04  9.6891E-04
  2.1183E+03 -1.4683E-04  9.6772E-04
  2.1191E+03 -1.4591E-04  9.6654E-04
  2.1198E+03 -1.4498E-04  9.6536E-04
  2.1206E+03 -1.4406E-04  9.6418E-04
  2.1213E+03 -1.4313E-04  9.6300E-04
  2.1221E+03 -1.4221E-04  9.6182E-04
  2.1228E+03 -1.4128E-04  9.6065E-04
  2.1236E+03 -1.4036E-04  9.5947E-04
  2.1244E+03 -1.3943E-04  9.5829E-04
  2.1251E+03 -1.3851E-04  9.5712E-04
  2.1259E+03 -1.3758E-04  9.5595E-04
  2.1266E+03 -1.3666E-04  9.5477E-04
  2.1274E+03 -1.3573E-04  9.5360E-04
  2.1281E+03 -1.3481E-04  9.5243E-04
  2.1289E+03 -1.3389E-04  9.5126E-04
  2.1297E+03 -1.3296E-04  9.5009E-04
  2.1304E+03 -1.3204E-04  9.4893E-04
  2.1312E+03 -1.3112E-04  9.4776E-04
  2.1319E+03 -1.3019E-04  9.4659E-04
  2.1327E+03 -1.2927E-04  9.4543E-04
  2.1334E+03 -1.2835E-04  9.4426E-04
  2.1342E+03 -1.2742E-04  9.4310E-04
  2.1349E+03 -1.2650E-04  9.4194E-04
  2.1357E+03 -1.2558E-04  9.4078E-04
  2.1365E+03 -1.2465E-04  9.3962E-04
  2.1372E+03 -1.2373E-04  9.3846E-04
  2.1380E+03 -1.2281E-04  9.3730E-04
  2.1387E+03 -1.2189E-04  9.3614E-04
  2.1395E+03 -1.2096E-04  9.3499E-04
  2.1402E+03 -1.2004E-04  9.3383E-04
  2.1410E+03 -1.1912E-04  9.3268E-04
  2.1417E+03 -1.1820E-04  9.3152E-04
  2.1425E+03 -1.1728E-04  9.3037E-04
  2.1433E+03 -1.1636E-04  9.2922E-04
  2.1440E+03 -1.1544E-04  9.2807E-04
  2.1448E+03 -1.1451E-04  9.2692E-04
  2.1455E+03 -1.1359E-04  9.2577E-04
  2.1463E+03 -1.1267E-04  9.2462E-04
  2.1470E+03 -1.1175E-04  9.2348E-04
  2.1478E+03 -1.1083E-04  9.2233E-04
  2.1486E+03 -1.0991E-04  9.2119E-04
  2.1493E+03 -1.0899E-04  9.2004E-04
  2.1501E+03 -1.0807E-04  9.1890E-04
  2.1508E+03 -1.0715E-04  9.1776E-04
  2.1516E+03 -1.0623E-04  9.1662E-04
  2.1523E+03 -1.0531E-04  9.1548E-04
  2.1531E+03 -1.0439E-04  9.1434E-04
  2.1538E+03 -1.0347E-04  9.1320E-04
  2.1546E+03 -1.0255E-04  9.1206E-04
  2.1554E+03 -1.0164E-04  9.1093E-04
  2.1561E+03 -1.0072E-04  9.0979E-04
  2.1569E+03 -9.9799E-05  9.0866E-04
  2.1576E+03 -9.8880E-05  9.0753E-04
  2.1584E+03 -9.7962E-05  9.0640E-04
  2.1591E+03 -9.7044E-05  9.0526E-04
  2.1599E+03 -9.6126E-05  9.0413E-04
  2.1606E+03 -9.5209E-05  9.0301E-04
  2.1614E+03 -9.4291E-05  9.0188E-04
  2.1622E+03 -9.3374E-05  9.0075E-04
  2.1629E+03 -9.2457E-05  8.9962E-04
  2.1637E+03 -9.1540E-05  8.9850E-04
  2.1644E+03 -9.0623E-05  8.9738E-04
  2.1652E+03 -8.9707E-05  8.9625E-04
  2.1659E+03 -8.8790E-05  8.9513E-04
  2.1667E+03 -8.7874E-05  8.9401E-04
  2.1675E+03 -8.6958E-05  8.9289E-04
  2.1682E+03 -8.6043E-05  8.9177E-04
  2.1690E+03 -8.5127E-05  8.9065E-04
  2.1697E+03 -8.4212E-05  8.8954E-04
  2.1705E+03 -8.3296E-05  8.8842E-04
  2.1712E+03 -8.2381E-05  8.8730E-04
  2.1720E+03 -8.1467E-05  8.8619E-04
  2.1727E+03 -8.0552E-05  8.8508E-04
  2.1735E+03 -7.9638E-05  8.8397E-04
  2.1743E+03 -7.8723E-05  8.8286E-04
  2.1750E+03 -7.7809E-05  8.8175E-04
  2.1758E+03 -7.6896E-05  8.8064E-04
  2.1765E+03 -7.5982E-05  8.7953E-04
  2.1773E+03 -7.5069E-05  8.7842E-04
  2.1780E+03 -7.4156E-05  8.7732E-04
  2.1788E+03 -7.3243E-05  8.7621E-04
  2.1795E+03 -7.2330E-05  8.7511E-04
  2.1803E+03 -7.1417E-05  8.7400E-04
  2.1811E+03 -7.0505E-05  8.7290E-04
  2.1818E+03 -6.9593E-05  8.7180E-04
  2.1826E+03 -6.8681E-05  8.7070E-04
  2.1833E+03 -6.7769E-05  8.6960E-04
  2.1841E+03 -6.6858E-05  8.6850E-04
  2.1848E+03 -6.5946E-05  8.6741E-04
  2.1856E+03 -6.5035E-05  8.6631E-04
  2.1864E+03 -6.4125E-05  8.6522E-04
  2.1871E+03 -6.3214E-05  8.6412E-04
  2.1879E+03 -6.2304E-05  8.6303E-04
  2.1886E+03 -6.1393E-05  8.6194E-04
  2.1894E+03 -6.0484E-05  8.6085E-04
  2.1901E+03 -5.9574E-05  8.5976E-04
  2.1909E+03 -5.8664E-05  8.5867E-04
  2.1916E+03 -5.7755E-05  8.5758E-04
  2.1924E+03 -5.6846E-05  8.5650E-04
  2.1932E+03 -5.5937E-05  8.5541E-04
  2.1939E+03 -5.5029E-05  8.5433E-04
  2.1947E+03 -5.4120E-05  8.5324E-04
  2.1954E+03 -5.3212E-05  8.5216E-04
  2.1962E+03 -5.2304E-05  8.5108E-04
  2.1969E+03 -5.1397E-05  8.5000E-04
  2.1977E+03 -5.0489E-05  8.4892E-04
  2.1984E+03 -4.9582E-05  8.4784E-04
  2.1992E+03 -4.8675E-05  8.4676E-04
  2.2000E+03 -4.7769E-05  8.4569E-04
  2.2007E+03 -4.6862E-05  8.4461E-04
  2.2015E+03 -4.5956E-05  8.4354E-04
  2.2022E+03 -4.5050E-05  8.4246E-04
  2.2030E+03 -4.4145E-05  8.4139E-04
  2.2037E+03 -4.3239E-05  8.4032E-04
  2.2045E+03 -4.2334E-05  8.3925E-04
  2.2053E+03 -4.1429E-05  8.3818E-04
  2.2060E+03 -4.0524E-05  8.3711E-04
  2.2068E+03 -3.9620E-05  8.3605E-04
  2.2075E+03 -3.8716E-05  8.3498E-04
  2.2083E+03 -3.7812E-05  8.3392E-04
  2.2090E+03 -3.6908E-05  8.3285E-04
  2.2098E+03 -3.6005E-05  8.3179E-04
  2.2105E+03 -3.5102E-05  8.3073E-04
  2.2113E+03 -3.4199E-05  8.2967E-04
  2.2121E+03 -3.3296E-05  8.2861E-04
  2.2128E+03 -3.2394E-05  8.2755E-04
  2.2136E+03 -3.1492E-05  8.2649E-04
  2.2143E+03 -3.0590E-05  8.2543E-04
  2.2151E+03 -2.9688E-05  8.2438E-04
  2.2158E+03 -2.8787E-05  8.2332E-04
  2.2166E+03 -2.7886E-05  8.2227E-04
  2.2173E+03 -2.6985E-05  8.2122E-04
  2.2181E+03 -2.6084E-05  8.2017E-04
  2.2189E+03 -2.5184E-05  8.1912E-04
  2.2196E+03 -2.4284E-05  8.1807E-04
  2.2204E+03 -2.3384E-05  8.1702E-04
  2.2211E+03 -2.2485E-05  8.1597E-04
  2.2219E+03 -2.1586E-05  8.1493E-04
  2.2226E+03 -2.0687E-05  8.1388E-04
  2.2234E+03 -1.9788E-05  8.1284E-04
  2.2242E+03 -1.8890E-05  8.1179E-04
  2.2249E+03 -1.7992E-05  8.1075E-04
  2.2257E+03 -1.7094E-05  8.0971E-04
  2.2264E+03 -1.6197E-05  8.0867E-04
  2.2272E+03 -1.5299E-05  8.0763E-04
  2.2279E+03 -1.4402E-05  8.0659E-04
  2.2287E+03 -1.3506E-05  8.0556E-04
  2.2294E+03 -1.2609E-05  8.0452E-04
  2.2302E+03 -1.1713E-05  8.0349E-04
  2.2310E+03 -1.0817E-05  8.0245E-04
  2.2317E+03 -9.9218E-06  8.0142E-04
  2.2325E+03 -9.0265E-06  8.0039E-04
  2.2332E+03 -8.1316E-06  7.9936E-04
  2.2340E+03 -7.2369E-06  7.9833E-04
  2.2347E+03 -6.3425E-06  7.9730E-04
  2.2355E+03 -5.4484E-06  7.9627E-04
  2.2362E+03 -4.5546E-06  7.9525E-04
  2.2370E+03 -3.6611E-06  7.9422E-04
  2.2378E+03 -2.7679E-06  7.9320E-04
  2.2385E+03 -1.8749E-06  7.9217E-04
  2.2393E+03 -9.8229E-07  7.9115E-04
  2.2400E+03 -8.9949E-08  7.9013E-04
  2.2408E+03  8.0209E-07  7.8911E-04
  2.2415E+03  1.6938E-06  7.8809E-04
  2.2423E+03  2.5853E-06  7.8707E-04
  2.2431E+03  3.4764E-06  7.8606E-04
  2.2438E+03  4.3673E-06  7.8504E-04
  2.2446E+03  5.2578E-06  7.8403E-04
  2.2453E+03  6.1481E-06  7.8301E-04
  2.2461E+03  7.0380E-06  7.8200E-04
  2.2468E+03  7.9276E-06  7.8099E-04
  2.2476E+03  8.8170E-06  7.7998E-04
  2.2483E+03  9.7060E-06  7.7897E-04
  2.2491E+03  1.0595E-05  7.7796E-04
  2.2499E+03  1.1483E-05  7.7695E-04
  2.2506E+03  1.2371E-05  7.7595E-04
  2.2514E+03  1.3259E-05  7.7494E-04
  2.2521E+03  1.4146E-05  7.7394E-04
  2.2529E+03  1.5034E-05  7.7293E-04
  2.2536E+03  1.5921E-05  7.7193E-04
  2.2544E+03  1.6807E-05  7.7093E-04
  2.2551E+03  1.7693E-05  7.6993E-04
  2.2559E+03  1.8579E-05  7.6893E-04
  2.2567E+03  1.9465E-05  7.6793E-04
  2.2574E+03  2.0350E-05  7.6694E-04
  2.2582E+03  2.1235E-05  7.6594E-04
  2.2589E+03  2.2120E-05  7.6495E-04
  2.2597E+03  2.3004E-05  7.6395E-04
  2.2604E+03  2.3888E-05  7.6296E-04
  2.2612E+03  2.4772E-05  7.6197E-04
  2.2620E+03  2.5655E-05  7.6098E-04
  2.2627E+03  2.6538E-05  7.5999E-04
  2.2635E+03  2.7421E-05  7.5900E-04
  2.2642E+03  2.8303E-05  7.5801E-04
  2.2650E+03  2.9185E-05  7.5703E-04
  2.2657E+03  3.0067E-05  7.5604E-04
  2.2665E+03  3.0949E-05  7.5506E-04
  2.2672E+03  3.1830E-05  7.5408E-04
  2.2680E+03  3.2710E-05  7.5309E-04
  2.2688E+03  3.3591E-05  7.5211E-04
  2.2695E+03  3.4471E-05  7.5113E-04
  2.2703E+03  3.5351E-05  7.5015E-04
  2.2710E+03  3.6230E-05  7.4918E-04
  2.2718E+03  3.7109E-05  7.4820E-04
  2.2725E+03  3.7988E-05  7.4722E-04
  2.2733E+03  3.8867E-05  7.4625E-04
  2.2740E+03  3.9745E-05  7.4528E-04
  2.2748E+03  4.0623E-05  7.4430E-04
  2.2756E+03  4.1500E-05  7.4333E-04
  2.2763E+03  4.2377E-05  7.4236E-04
  2.2771E+03  4.3254E-05  7.4139E-04
  2.2778E+03  4.4130E-05  7.4042E-04
  2.2786E+03  4.5007E-05  7.3946E-04
  2.2793E+03  4.5882E-05  7.3849E-04
  2.2801E+03  4.6758E-05  7.3753E-04
  2.2809E+03  4.7633E-05  7.3656E-04
  2.2816E+03  4.8508E-05  7.3560E-04
  2.2824E+03  4.9382E-05  7.3464E-04
  2.2831E+03  5.0256E-05  7.3368E-04
  2.2839E+03  5.1130E-05  7.3272E-04
  2.2846E+03  5.2003E-05  7.3176E-04
  2.2854E+03  5.2876E-05  7.3080E-04
  2.2861E+03  5.3749E-05  7.2984E-04
  2.2869E+03  5.4621E-05  7.2889E-04
  2.2877E+03  5.5493E-05  7.2793E-04
  2.2884E+03  5.6365E-05  7.2698E-04
  2.2892E+03  5.7236E-05  7.2603E-04
  2.2899E+03  5.8107E-05  7.2508E-04
  2.2907E+03  5.8978E-05  7.2413E-04
  2.2914E+03  5.9848E-05  7.2318E-04
  2.2922E+03  6.0718E-05  7.2223E-04
  2.2929E+03  6.1588E-05  7.2128E-04
  2.2937E+03  6.2457E-05  7.2034E-04
  2.2945E+03  6.3326E-05  7.1939E-04
  2.2952E+03  6.4194E-05  7.1845E-04
  2.2960E+03  6.5062E-05  7.1750E-04
  2.2967E+03  6.5930E-05  7.1656E-04
  2.2975E+03  6.6798E-05  7.1562E-04
  2.2982E+03  6.7665E-05  7.1468E-04
  2.2990E+03  6.8531E-05  7.1374E-04
  2.2998E+03  6.9398E-05  7.1281E-04
  2.3005E+03  7.0264E-05  7.1187E-04
  2.3013E+03  7.1130E-05  7.1093E-04
  2.3020E+03  7.1995E-05  7.1000E-04
  2.3028E+03  7.2860E-05  7.0907E-04
  2.3035E+03  7.3724E-05  7.0813E-04
  2.3043E+03  7.4589E-05  7.0720E-04
  2.3050E+03  7.5452E-05  7.0627E-04
  2.3058E+03  7.6316E-05  7.0534E-04
  2.3066E+03  7.7179E-05  7.0442E-04
  2.3073E+03  7.8042E-05  7.0349E-04
  2.3081E+03  7.8904E-05  7.0256E-04
  2.3088E+03  7.9766E-05  7.0164E-04
  2.3096E+03  8.0628E-05  7.0071E-04
  2.3103E+03  8.1489E-05  6.9979E-04
  2.3111E+03  8.2350E-05  6.9887E-04
  2.3118E+03  8.3211E-05  6.9795E-04
  2.3126E+03  8.4071E-05  6.9703E-04
  2.3134E+03  8.4931E-05  6.9611E-04
  2.3141E+03  8.5791E-05  6.9519E-04
  2.3149E+03  8.6650E-05  6.9428E-04
  2.3156E+03  8.7508E-05  6.9336E-04
  2.3164E+03  8.8367E-05  6.9245E-04
  2.3171E+03  8.9225E-05  6.9153E-04
  2.3179E+03  9.0083E-05  6.9062E-04
  2.3187E+03  9.0940E-05  6.8971E-04
  2.3194E+03  9.1797E-05  6.8880E-04
  2.3202E+03  9.2653E-05  6.8789E-04
  2.3209E+03  9.3509E-05  6.8698E-04
  2.3217E+03  9.4365E-05  6.8608E-04
  2.3224E+03  9.5221E-05  6.8517E-04
  2.3232E+03  9.6076E-05  6.8427E-04
  2.3239E+03  9.6930E-05  6.8336E-04
  2.3247E+03  9.7785E-05  6.8246E-04
  2.3255E+03  9.8639E-05  6.8156E-04
  2.3262E+03  9.9492E-05  6.8066E-04
  2.3270E+03  1.0035E-04  6.7976E-04
  2.3277E+03  1.0120E-04  6.7886E-04
  2.3285E+03  1.0205E-04  6.7796E-04
  2.3292E+03  1.0290E-04  6.7707E-04
  2.3300E+03  1.0375E-04  6.7617E-04
  2.3307E+03  1.0461E-04  6.7528E-04
  2.3315E+03  1.0546E-04  6.7438E-04
  2.3323E+03  1.0631E-04  6.7349E-04
  2.3330E+03  1.0716E-04  6.7260E-04
  2.3338E+03  1.0801E-04  6.7171E-04
  2.3345E+03  1.0886E-04  6.7082E-04
  2.3353E+03  1.0971E-04  6.6993E-04
  2.3360E+03  1.1055E-04  6.6905E-04
  2.3368E+03  1.1140E-04  6.6816E-04
  2.3376E+03  1.1225E-04  6.6728E-04
  2.3383E+03  1.1310E-04  6.6639E-04
  2.3391E+03  1.1394E-04  6.6551E-04
  2.3398E+03  1.1479E-04  6.6463E-04
  2.3406E+03  1.1564E-04  6.6375E-04
  2.3413E+03  1.1648E-04  6.6287E-04
  2.3421E+03  1.1733E-04  6.6199E-04
  2.3428E+03  1.1817E-04  6.6111E-04
  2.3436E+03  1.1902E-04  6.6024E-04
  2.3444E+03  1.1986E-04  6.5936E-04
  2.3451E+03  1.2071E-04  6.5849E-04
  2.3459E+03  1.2155E-04  6.5762E-04
  2.3466E+03  1.2239E-04  6.5674E-04
  2.3474E+03  1.2324E-04  6.5587E-04
  2.3481E+03  1.2408E-04  6.5500E-04
  2.3489E+03  1.2492E-04  6.5413E-04
  2.3496E+03  1.2576E-04  6.5327E-04
  2.3504E+03  1.2660E-04  6.5240E-04
  2.3512E+03  1.2745E-04  6.5153E-04
  2.3519E+03  1.2829E-04  6.5067E-04
  2.3527E+03  1.2913E-04  6.4980E-04
  2.3534E+03  1.2997E-04  6.4894E-04
  2.3542E+03  1.3080E-04  6.4808E-04
  2.3549E+03  1.3164E-04  6.4722E-04
  2.3557E+03  1.3248E-04  6.4636E-04
  2.3565E+03  1.3332E-04  6.4550E-04
  2.3572E+03  1.3416E-04  6.4464E-04
  2.3580E+03  1.3500E-04  6.4379E-04
  2.3587E+03  1.3583E-04  6.4293E-04
  2.3595E+03  1.3667E-04  6.4208E-04
  2.3602E+03  1.3751E-04  6.4123E-04
  2.3610E+03  1.3834E-04  6.4037E-04
  2.3617E+03  1.3918E-04  6.3952E-04
  2.3625E+03  1.4001E-04  6.3867E-04
  2.3633E+03  1.4085E-04  6.3782E-04
  2.3640E+03  1.4168E-04  6.3698E-04
  2.3648E+03  1.4251E-04  6.3613E-04
  2.3655E+03  1.4335E-04  6.3528E-04
  2.3663E+03  1.4418E-04  6.3444E-04
  2.3670E+03  1.4501E-04  6.3359E-04
  2.3678E+03  1.4584E-04  6.3275E-04
  2.3685E+03  1.4668E-04  6.3191E-04
  2.3693E+03  1.4751E-04  6.3107E-04
  2.3701E+03  1.4834E-04  6.3023E-04
  2.3708E+03  1.4917E-04  6.2939E-04
  2.3716E+03  1.5000E-04  6.2855E-04
  2.3723E+03  1.5083E-04  6.2772E-04
  2.3731E+03  1.5166E-04  6.2688E-04
  2.3738E+03  1.5249E-04  6.2605E-04
  2.3746E+03  1.5332E-04  6.2521E-04
  2.3754E+03  1.5414E-04  6.2438E-04
  2.3761E+03  1.5497E-04  6.2355E-04
  2.3769E+03  1.5580E-04  6.2272E-04
  2.3776E+03  1.5663E-04  6.2189E-04
  2.3784E+03  1.5745E-04  6.2106E-04
  2.3791E+03  1.5828E-04  6.2024E-04
  2.3799E+03  1.5910E-04  6.1941E-04
  2.3806E+03  1.5993E-04  6.1859E-04
  2.3814E+03  1.6076E-04  6.1776E-04
  2.3822E+03  1.6158E-04  6.1694E-04
  2.3829E+03  1.6240E-04  6.1612E-04
  2.3837E+03  1.6323E-04  6.1530E-04
  2.3844E+03  1.6405E-04  6.1448E-04
  2.3852E+03  1.6487E-04  6.1366E-04
  2.3859E+03  1.6570E-04  6.1284E-04
  2.3867E+03  1.6652E-04  6.1202E-04
  2.3874E+03  1.6734E-04  6.1121E-04
  2.3882E+03  1.6816E-04  6.1039E-04
  2.3890E+03  1.6898E-04  6.0958E-04
  2.3897E+03  1.6980E-04  6.0877E-04
  2.3905E+03  1.7062E-04  6.0796E-04
  2.3912E+03  1.7144E-04  6.0715E-04
  2.3920E+03  1.7226E-04  6.0634E-04
  2.3927E+03  1.7308E-04  6.0553E-04
  2.3935E+03  1.7390E-04  6.0472E-04
  2.3943E+03  1.7472E-04  6.0392E-04
  2.3950E+03  1.7553E-04  6.0311E-04
  2.3958E+03  1.7635E-04  6.0231E-04
  2.3965E+03  1.7717E-04  6.0150E-04
  2.3973E+03  1.7798E-04  6.0070E-04
  2.3980E+03  1.7880E-04  5.9990E-04
  2.3988E+03  1.7962E-04  5.9910E-04
  2.3995E+03  1.8043E-04  5.9830E-04
  2.4003E+03  1.8125E-04  5.9750E-04
  2.4011E+03  1.8206E-04  5.9671E-04
  2.4018E+03  1.8287E-04  5.9591E-04
  2.4026E+03  1.8369E-04  5.9511E-04
  2.4033E+03  1.8450E-04  5.9432E-04
  2.4041E+03  1.8531E-04  5.9353E-04
  2.4048E+03  1.8612E-04  5.9274E-04
  2.4056E+03  1.8694E-04  5.9195E-04
  2.4063E+03  1.8775E-04  5.9116E-04
  2.4071E+03  1.8856E-04  5.9037E-04
  2.4079E+03  1.8937E-04  5.8958E-04
  2.4086E+03  1.9018E-04  5.8879E-04
  2.4094E+03  1.9099E-04  5.8801E-04
  2.4101E+03  1.9180E-04  5.8722E-04
  2.4109E+03  1.9261E-04  5.8644E-04
  2.4116E+03  1.9342E-04  5.8566E-04
  2.4124E+03  1.9422E-04  5.8488E-04
  2.4132E+03  1.9503E-04  5.8410E-04
  2.4139E+03  1.9584E-04  5.8332E-04
  2.4147E+03  1.9665E-04  5.8254E-04
  2.4154E+03  1.9745E-04  5.8176E-04
  2.4162E+03  1.9826E-04  5.8098E-04
  2.4169E+03  1.9906E-04  5.8021E-04
  2.4177E+03  1.9987E-04  5.7943E-04
  2.4184E+03  2.0067E-04  5.7866E-04
  2.4192E+03  2.0148E-04  5.7789E-04
  2.4200E+03  2.0228E-04  5.7712E-04
  2.4207E+03  2.0308E-04  5.7635E-04
  2.4215E+03  2.0389E-04  5.7558E-04
  2.4222E+03  2.0469E-04  5.7481E-04
  2.4230E+03  2.0549E-04  5.7404E-04
  2.4237E+03  2.0629E-04  5.7328E-04
  2.4245E+03  2.0710E-04  5.7251E-04
