# CREATED BY GENE DIAGNOSTICS TOOL on Mon May 20 15:46:31 2019
# diag: gamdiag, run(s): act, time window: 0-3000(7938 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.70710677, q= 1.1092415
# Fit:    0.026803473,1.2651513,0.17219719
# Analytic (Gao, Zhou/Yu): 0.31811839,-2.2327991e-05,1.8956275
#  t          Re[phi]     Im[phi]   
  8.2328E+02 -1.2935E-03 -8.8322E-04
  8.2366E+02 -1.2812E-03 -8.8040E-04
  8.2404E+02 -1.2690E-03 -8.7753E-04
  8.2442E+02 -1.2568E-03 -8.7460E-04
  8.2480E+02 -1.2447E-03 -8.7161E-04
  8.2517E+02 -1.2326E-03 -8.6857E-04
  8.2555E+02 -1.2205E-03 -8.6546E-04
  8.2593E+02 -1.2085E-03 -8.6230E-04
  8.2631E+02 -1.1965E-03 -8.5908E-04
  8.2669E+02 -1.1845E-03 -8.5581E-04
  8.2706E+02 -1.1726E-03 -8.5248E-04
  8.2744E+02 -1.1608E-03 -8.4910E-04
  8.2782E+02 -1.1490E-03 -8.4566E-04
  8.2820E+02 -1.1372E-03 -8.4216E-04
  8.2858E+02 -1.1254E-03 -8.3861E-04
  8.2895E+02 -1.1137E-03 -8.3501E-04
  8.2933E+02 -1.1021E-03 -8.3135E-04
  8.2971E+02 -1.0905E-03 -8.2764E-04
  8.3009E+02 -1.0789E-03 -8.2388E-04
  8.3047E+02 -1.0674E-03 -8.2006E-04
  8.3084E+02 -1.0559E-03 -8.1619E-04
  8.3122E+02 -1.0445E-03 -8.1227E-04
  8.3160E+02 -1.0331E-03 -8.0830E-04
  8.3198E+02 -1.0217E-03 -8.0428E-04
  8.3236E+02 -1.0104E-03 -8.0020E-04
  8.3273E+02 -9.9911E-04 -7.9607E-04
  8.3311E+02 -9.8788E-04 -7.9190E-04
  8.3349E+02 -9.7669E-04 -7.8767E-04
  8.3387E+02 -9.6555E-04 -7.8340E-04
  8.3425E+02 -9.5445E-04 -7.7907E-04
  8.3462E+02 -9.4339E-04 -7.7470E-04
  8.3500E+02 -9.3238E-04 -7.7027E-04
  8.3538E+02 -9.2141E-04 -7.6580E-04
  8.3576E+02 -9.1048E-04 -7.6128E-04
  8.3614E+02 -8.9960E-04 -7.5671E-04
  8.3651E+02 -8.8876E-04 -7.5210E-04
  8.3689E+02 -8.7797E-04 -7.4744E-04
  8.3727E+02 -8.6722E-04 -7.4273E-04
  8.3765E+02 -8.5652E-04 -7.3797E-04
  8.3803E+02 -8.4586E-04 -7.3317E-04
  8.3840E+02 -8.3524E-04 -7.2833E-04
  8.3878E+02 -8.2467E-04 -7.2343E-04
  8.3916E+02 -8.1414E-04 -7.1850E-04
  8.3954E+02 -8.0366E-04 -7.1351E-04
  8.3992E+02 -7.9323E-04 -7.0849E-04
  8.4029E+02 -7.8284E-04 -7.0342E-04
  8.4067E+02 -7.7249E-04 -6.9831E-04
  8.4105E+02 -7.6219E-04 -6.9315E-04
  8.4143E+02 -7.5193E-04 -6.8795E-04
  8.4181E+02 -7.4173E-04 -6.8271E-04
  8.4218E+02 -7.3156E-04 -6.7742E-04
  8.4256E+02 -7.2144E-04 -6.7210E-04
  8.4294E+02 -7.1137E-04 -6.6673E-04
  8.4332E+02 -7.0135E-04 -6.6132E-04
  8.4370E+02 -6.9137E-04 -6.5587E-04
  8.4407E+02 -6.8144E-04 -6.5038E-04
  8.4445E+02 -6.7155E-04 -6.4485E-04
  8.4483E+02 -6.6171E-04 -6.3928E-04
  8.4521E+02 -6.5191E-04 -6.3367E-04
  8.4559E+02 -6.4217E-04 -6.2802E-04
  8.4596E+02 -6.3247E-04 -6.2233E-04
  8.4634E+02 -6.2281E-04 -6.1661E-04
  8.4672E+02 -6.1321E-04 -6.1084E-04
  8.4710E+02 -6.0365E-04 -6.0504E-04
  8.4748E+02 -5.9414E-04 -5.9920E-04
  8.4785E+02 -5.8467E-04 -5.9332E-04
  8.4823E+02 -5.7525E-04 -5.8741E-04
  8.4861E+02 -5.6588E-04 -5.8146E-04
  8.4899E+02 -5.5656E-04 -5.7547E-04
  8.4937E+02 -5.4729E-04 -5.6945E-04
  8.4974E+02 -5.3806E-04 -5.6339E-04
  8.5012E+02 -5.2888E-04 -5.5730E-04
  8.5050E+02 -5.1975E-04 -5.5117E-04
  8.5088E+02 -5.1066E-04 -5.4501E-04
  8.5126E+02 -5.0162E-04 -5.3882E-04
  8.5163E+02 -4.9264E-04 -5.3259E-04
  8.5201E+02 -4.8369E-04 -5.2632E-04
  8.5239E+02 -4.7480E-04 -5.2003E-04
  8.5277E+02 -4.6596E-04 -5.1370E-04
  8.5315E+02 -4.5716E-04 -5.0734E-04
  8.5352E+02 -4.4841E-04 -5.0094E-04
  8.5390E+02 -4.3971E-04 -4.9452E-04
  8.5428E+02 -4.3106E-04 -4.8806E-04
  8.5466E+02 -4.2245E-04 -4.8157E-04
  8.5504E+02 -4.1390E-04 -4.7506E-04
  8.5541E+02 -4.0539E-04 -4.6851E-04
  8.5579E+02 -3.9693E-04 -4.6193E-04
  8.5617E+02 -3.8852E-04 -4.5532E-04
  8.5655E+02 -3.8015E-04 -4.4868E-04
  8.5693E+02 -3.7184E-04 -4.4201E-04
  8.5730E+02 -3.6357E-04 -4.3531E-04
  8.5768E+02 -3.5535E-04 -4.2859E-04
  8.5806E+02 -3.4718E-04 -4.2183E-04
  8.5844E+02 -3.3906E-04 -4.1505E-04
  8.5882E+02 -3.3099E-04 -4.0824E-04
  8.5919E+02 -3.2297E-04 -4.0140E-04
  8.5957E+02 -3.1499E-04 -3.9454E-04
  8.5995E+02 -3.0706E-04 -3.8765E-04
  8.6033E+02 -2.9918E-04 -3.8073E-04
  8.6071E+02 -2.9135E-04 -3.7379E-04
  8.6108E+02 -2.8357E-04 -3.6682E-04
  8.6146E+02 -2.7584E-04 -3.5982E-04
  8.6184E+02 -2.6815E-04 -3.5280E-04
  8.6222E+02 -2.6052E-04 -3.4576E-04
  8.6260E+02 -2.5293E-04 -3.3869E-04
  8.6297E+02 -2.4539E-04 -3.3160E-04
  8.6335E+02 -2.3790E-04 -3.2448E-04
  8.6373E+02 -2.3046E-04 -3.1734E-04
  8.6411E+02 -2.2306E-04 -3.1017E-04
  8.6449E+02 -2.1572E-04 -3.0298E-04
  8.6486E+02 -2.0842E-04 -2.9577E-04
  8.6524E+02 -2.0117E-04 -2.8854E-04
  8.6562E+02 -1.9397E-04 -2.8128E-04
  8.6600E+02 -1.8682E-04 -2.7400E-04
  8.6638E+02 -1.7972E-04 -2.6671E-04
  8.6675E+02 -1.7266E-04 -2.5939E-04
  8.6713E+02 -1.6565E-04 -2.5204E-04
  8.6751E+02 -1.5869E-04 -2.4468E-04
  8.6789E+02 -1.5178E-04 -2.3730E-04
  8.6827E+02 -1.4492E-04 -2.2990E-04
  8.6864E+02 -1.3811E-04 -2.2247E-04
  8.6902E+02 -1.3134E-04 -2.1503E-04
  8.6940E+02 -1.2462E-04 -2.0757E-04
  8.6978E+02 -1.1795E-04 -2.0009E-04
  8.7016E+02 -1.1133E-04 -1.9259E-04
  8.7053E+02 -1.0476E-04 -1.8507E-04
  8.7091E+02 -9.8232E-05 -1.7754E-04
  8.7129E+02 -9.1754E-05 -1.6999E-04
  8.7167E+02 -8.5324E-05 -1.6242E-04
  8.7205E+02 -7.8942E-05 -1.5483E-04
  8.7242E+02 -7.2607E-05 -1.4722E-04
  8.7280E+02 -6.6321E-05 -1.3960E-04
  8.7318E+02 -6.0082E-05 -1.3196E-04
  8.7356E+02 -5.3891E-05 -1.2431E-04
  8.7394E+02 -4.7747E-05 -1.1664E-04
  8.7431E+02 -4.1651E-05 -1.0895E-04
  8.7469E+02 -3.5603E-05 -1.0125E-04
  8.7507E+02 -2.9602E-05 -9.3539E-05
  8.7545E+02 -2.3649E-05 -8.5808E-05
  8.7583E+02 -1.7743E-05 -7.8064E-05
  8.7620E+02 -1.1885E-05 -7.0305E-05
  8.7658E+02 -6.0735E-06 -6.2533E-05
  8.7696E+02 -3.0973E-07 -5.4747E-05
  8.7734E+02  5.4068E-06 -4.6947E-05
  8.7772E+02  1.1076E-05 -3.9135E-05
  8.7809E+02  1.6698E-05 -3.1310E-05
  8.7847E+02  2.2273E-05 -2.3472E-05
  8.7885E+02  2.7801E-05 -1.5622E-05
  8.7923E+02  3.3282E-05 -7.7597E-06
  8.7961E+02  3.8716E-05  1.1400E-07
  8.7998E+02  4.4103E-05  7.9992E-06
  8.8036E+02  4.9443E-05  1.5896E-05
  8.8074E+02  5.4736E-05  2.3803E-05
  8.8112E+02  5.9983E-05  3.1721E-05
  8.8150E+02  6.5182E-05  3.9649E-05
  8.8187E+02  7.0335E-05  4.7588E-05
  8.8225E+02  7.5442E-05  5.5536E-05
  8.8263E+02  8.0502E-05  6.3494E-05
  8.8301E+02  8.5515E-05  7.1461E-05
  8.8339E+02  9.0482E-05  7.9438E-05
  8.8376E+02  9.5402E-05  8.7423E-05
  8.8414E+02  1.0028E-04  9.5417E-05
  8.8452E+02  1.0510E-04  1.0342E-04
  8.8490E+02  1.0989E-04  1.1143E-04
  8.8528E+02  1.1462E-04  1.1945E-04
  8.8565E+02  1.1931E-04  1.2747E-04
  8.8603E+02  1.2395E-04  1.3551E-04
  8.8641E+02  1.2855E-04  1.4355E-04
  8.8679E+02  1.3310E-04  1.5159E-04
  8.8717E+02  1.3761E-04  1.5965E-04
  8.8754E+02  1.4207E-04  1.6771E-04
  8.8792E+02  1.4648E-04  1.7577E-04
  8.8830E+02  1.5085E-04  1.8384E-04
  8.8868E+02  1.5518E-04  1.9192E-04
  8.8906E+02  1.5945E-04  2.0000E-04
  8.8943E+02  1.6369E-04  2.0809E-04
  8.8981E+02  1.6787E-04  2.1618E-04
  8.9019E+02  1.7202E-04  2.2428E-04
  8.9057E+02  1.7611E-04  2.3238E-04
  8.9095E+02  1.8017E-04  2.4049E-04
  8.9132E+02  1.8417E-04  2.4860E-04
  8.9170E+02  1.8814E-04  2.5671E-04
  8.9208E+02  1.9205E-04  2.6483E-04
  8.9246E+02  1.9593E-04  2.7295E-04
  8.9284E+02  1.9976E-04  2.8107E-04
  8.9321E+02  2.0354E-04  2.8920E-04
  8.9359E+02  2.0728E-04  2.9732E-04
  8.9397E+02  2.1098E-04  3.0545E-04
  8.9435E+02  2.1463E-04  3.1359E-04
  8.9473E+02  2.1824E-04  3.2172E-04
  8.9510E+02  2.2180E-04  3.2986E-04
  8.9548E+02  2.2532E-04  3.3799E-04
  8.9586E+02  2.2880E-04  3.4613E-04
  8.9624E+02  2.3223E-04  3.5427E-04
  8.9662E+02  2.3562E-04  3.6241E-04
  8.9699E+02  2.3896E-04  3.7055E-04
  8.9737E+02  2.4227E-04  3.7869E-04
  8.9775E+02  2.4553E-04  3.8683E-04
  8.9813E+02  2.4874E-04  3.9497E-04
  8.9851E+02  2.5192E-04  4.0311E-04
  8.9888E+02  2.5505E-04  4.1125E-04
  8.9926E+02  2.5814E-04  4.1939E-04
  8.9964E+02  2.6118E-04  4.2753E-04
  9.0002E+02  2.6418E-04  4.3566E-04
  9.0040E+02  2.6715E-04  4.4380E-04
  9.0077E+02  2.7006E-04  4.5193E-04
  9.0115E+02  2.7294E-04  4.6006E-04
  9.0153E+02  2.7578E-04  4.6819E-04
  9.0191E+02  2.7857E-04  4.7632E-04
  9.0229E+02  2.8132E-04  4.8444E-04
  9.0266E+02  2.8403E-04  4.9256E-04
  9.0304E+02  2.8670E-04  5.0068E-04
  9.0342E+02  2.8932E-04  5.0880E-04
  9.0380E+02  2.9191E-04  5.1691E-04
  9.0418E+02  2.9445E-04  5.2502E-04
  9.0455E+02  2.9695E-04  5.3312E-04
  9.0493E+02  2.9942E-04  5.4122E-04
  9.0531E+02  3.0184E-04  5.4932E-04
  9.0569E+02  3.0422E-04  5.5741E-04
  9.0607E+02  3.0656E-04  5.6550E-04
  9.0644E+02  3.0886E-04  5.7358E-04
  9.0682E+02  3.1111E-04  5.8166E-04
  9.0720E+02  3.1333E-04  5.8974E-04
  9.0758E+02  3.1551E-04  5.9781E-04
  9.0796E+02  3.1765E-04  6.0587E-04
  9.0833E+02  3.1975E-04  6.1393E-04
  9.0871E+02  3.2181E-04  6.2198E-04
  9.0909E+02  3.2383E-04  6.3002E-04
  9.0947E+02  3.2581E-04  6.3806E-04
  9.0985E+02  3.2775E-04  6.4610E-04
  9.1022E+02  3.2965E-04  6.5412E-04
  9.1060E+02  3.3151E-04  6.6214E-04
  9.1098E+02  3.3333E-04  6.7016E-04
  9.1136E+02  3.3511E-04  6.7816E-04
  9.1174E+02  3.3686E-04  6.8616E-04
  9.1211E+02  3.3857E-04  6.9415E-04
  9.1249E+02  3.4023E-04  7.0214E-04
  9.1287E+02  3.4186E-04  7.1012E-04
  9.1325E+02  3.4345E-04  7.1808E-04
  9.1363E+02  3.4501E-04  7.2604E-04
  9.1400E+02  3.4652E-04  7.3400E-04
  9.1438E+02  3.4800E-04  7.4194E-04
  9.1476E+02  3.4944E-04  7.4987E-04
  9.1514E+02  3.5084E-04  7.5780E-04
  9.1552E+02  3.5220E-04  7.6572E-04
  9.1589E+02  3.5353E-04  7.7362E-04
  9.1627E+02  3.5482E-04  7.8152E-04
  9.1665E+02  3.5607E-04  7.8941E-04
  9.1703E+02  3.5729E-04  7.9729E-04
  9.1741E+02  3.5847E-04  8.0516E-04
  9.1778E+02  3.5961E-04  8.1302E-04
  9.1816E+02  3.6072E-04  8.2087E-04
  9.1854E+02  3.6179E-04  8.2871E-04
  9.1892E+02  3.6282E-04  8.3654E-04
  9.1930E+02  3.6382E-04  8.4436E-04
  9.1967E+02  3.6478E-04  8.5217E-04
  9.2005E+02  3.6570E-04  8.5996E-04
  9.2043E+02  3.6659E-04  8.6775E-04
  9.2081E+02  3.6745E-04  8.7552E-04
  9.2119E+02  3.6827E-04  8.8328E-04
  9.2156E+02  3.6905E-04  8.9104E-04
  9.2194E+02  3.6980E-04  8.9878E-04
  9.2232E+02  3.7051E-04  9.0650E-04
  9.2270E+02  3.7119E-04  9.1422E-04
  9.2308E+02  3.7183E-04  9.2192E-04
  9.2345E+02  3.7244E-04  9.2962E-04
  9.2383E+02  3.7302E-04  9.3729E-04
  9.2421E+02  3.7356E-04  9.4496E-04
  9.2459E+02  3.7406E-04  9.5262E-04
  9.2497E+02  3.7454E-04  9.6026E-04
  9.2534E+02  3.7498E-04  9.6789E-04
  9.2572E+02  3.7538E-04  9.7550E-04
  9.2610E+02  3.7575E-04  9.8310E-04
  9.2648E+02  3.7609E-04  9.9069E-04
  9.2686E+02  3.7639E-04  9.9827E-04
  9.2723E+02  3.7667E-04  1.0058E-03
  9.2761E+02  3.7690E-04  1.0134E-03
  9.2799E+02  3.7711E-04  1.0209E-03
  9.2837E+02  3.7728E-04  1.0284E-03
  9.2875E+02  3.7742E-04  1.0359E-03
  9.2912E+02  3.7753E-04  1.0434E-03
  9.2950E+02  3.7761E-04  1.0509E-03
  9.2988E+02  3.7765E-04  1.0584E-03
  9.3026E+02  3.7766E-04  1.0658E-03
  9.3064E+02  3.7764E-04  1.0732E-03
  9.3101E+02  3.7759E-04  1.0807E-03
  9.3139E+02  3.7750E-04  1.0881E-03
  9.3177E+02  3.7739E-04  1.0955E-03
  9.3215E+02  3.7724E-04  1.1028E-03
  9.3253E+02  3.7706E-04  1.1102E-03
  9.3290E+02  3.7686E-04  1.1175E-03
  9.3328E+02  3.7662E-04  1.1248E-03
  9.3366E+02  3.7635E-04  1.1322E-03
  9.3404E+02  3.7605E-04  1.1395E-03
  9.3442E+02  3.7571E-04  1.1467E-03
  9.3479E+02  3.7535E-04  1.1540E-03
  9.3517E+02  3.7496E-04  1.1612E-03
  9.3555E+02  3.7454E-04  1.1685E-03
  9.3593E+02  3.7409E-04  1.1757E-03
  9.3631E+02  3.7361E-04  1.1829E-03
  9.3668E+02  3.7310E-04  1.1901E-03
  9.3706E+02  3.7256E-04  1.1972E-03
  9.3744E+02  3.7199E-04  1.2044E-03
  9.3782E+02  3.7139E-04  1.2115E-03
  9.3820E+02  3.7076E-04  1.2186E-03
  9.3857E+02  3.7011E-04  1.2257E-03
  9.3895E+02  3.6943E-04  1.2328E-03
  9.3933E+02  3.6871E-04  1.2398E-03
  9.3971E+02  3.6797E-04  1.2469E-03
  9.4009E+02  3.6720E-04  1.2539E-03
  9.4046E+02  3.6641E-04  1.2609E-03
  9.4084E+02  3.6558E-04  1.2679E-03
  9.4122E+02  3.6473E-04  1.2749E-03
  9.4160E+02  3.6385E-04  1.2818E-03
  9.4198E+02  3.6294E-04  1.2888E-03
  9.4235E+02  3.6201E-04  1.2957E-03
  9.4273E+02  3.6105E-04  1.3026E-03
  9.4311E+02  3.6006E-04  1.3095E-03
  9.4349E+02  3.5905E-04  1.3163E-03
  9.4387E+02  3.5801E-04  1.3232E-03
  9.4424E+02  3.5694E-04  1.3300E-03
  9.4462E+02  3.5585E-04  1.3368E-03
  9.4500E+02  3.5473E-04  1.3436E-03
  9.4538E+02  3.5358E-04  1.3504E-03
  9.4576E+02  3.5241E-04  1.3571E-03
  9.4613E+02  3.5121E-04  1.3638E-03
  9.4651E+02  3.4999E-04  1.3706E-03
  9.4689E+02  3.4874E-04  1.3772E-03
  9.4727E+02  3.4747E-04  1.3839E-03
  9.4765E+02  3.4617E-04  1.3906E-03
  9.4802E+02  3.4485E-04  1.3972E-03
  9.4840E+02  3.4350E-04  1.4038E-03
  9.4878E+02  3.4213E-04  1.4104E-03
  9.4916E+02  3.4073E-04  1.4170E-03
  9.4954E+02  3.3931E-04  1.4236E-03
  9.4991E+02  3.3787E-04  1.4301E-03
  9.5029E+02  3.3640E-04  1.4366E-03
  9.5067E+02  3.3491E-04  1.4431E-03
  9.5105E+02  3.3339E-04  1.4496E-03
  9.5143E+02  3.3185E-04  1.4560E-03
  9.5180E+02  3.3029E-04  1.4625E-03
  9.5218E+02  3.2870E-04  1.4689E-03
  9.5256E+02  3.2709E-04  1.4753E-03
  9.5294E+02  3.2546E-04  1.4817E-03
  9.5332E+02  3.2381E-04  1.4880E-03
  9.5369E+02  3.2213E-04  1.4943E-03
  9.5407E+02  3.2043E-04  1.5007E-03
  9.5445E+02  3.1871E-04  1.5070E-03
  9.5483E+02  3.1696E-04  1.5132E-03
  9.5521E+02  3.1520E-04  1.5195E-03
  9.5558E+02  3.1341E-04  1.5257E-03
  9.5596E+02  3.1160E-04  1.5319E-03
  9.5634E+02  3.0977E-04  1.5381E-03
  9.5672E+02  3.0791E-04  1.5443E-03
  9.5710E+02  3.0604E-04  1.5504E-03
  9.5747E+02  3.0415E-04  1.5565E-03
  9.5785E+02  3.0223E-04  1.5626E-03
  9.5823E+02  3.0029E-04  1.5687E-03
  9.5861E+02  2.9834E-04  1.5748E-03
  9.5899E+02  2.9636E-04  1.5808E-03
  9.5936E+02  2.9436E-04  1.5868E-03
  9.5974E+02  2.9234E-04  1.5928E-03
  9.6012E+02  2.9030E-04  1.5988E-03
  9.6050E+02  2.8824E-04  1.6048E-03
  9.6088E+02  2.8617E-04  1.6107E-03
  9.6125E+02  2.8407E-04  1.6166E-03
  9.6163E+02  2.8195E-04  1.6225E-03
  9.6201E+02  2.7982E-04  1.6284E-03
  9.6239E+02  2.7766E-04  1.6342E-03
  9.6277E+02  2.7549E-04  1.6400E-03
  9.6314E+02  2.7329E-04  1.6459E-03
  9.6352E+02  2.7108E-04  1.6516E-03
  9.6390E+02  2.6885E-04  1.6574E-03
  9.6428E+02  2.6660E-04  1.6631E-03
  9.6466E+02  2.6433E-04  1.6688E-03
  9.6503E+02  2.6205E-04  1.6745E-03
  9.6541E+02  2.5975E-04  1.6802E-03
  9.6579E+02  2.5743E-04  1.6859E-03
  9.6617E+02  2.5509E-04  1.6915E-03
  9.6655E+02  2.5273E-04  1.6971E-03
  9.6692E+02  2.5036E-04  1.7027E-03
  9.6730E+02  2.4797E-04  1.7082E-03
  9.6768E+02  2.4556E-04  1.7138E-03
  9.6806E+02  2.4313E-04  1.7193E-03
  9.6844E+02  2.4069E-04  1.7248E-03
  9.6881E+02  2.3823E-04  1.7302E-03
  9.6919E+02  2.3576E-04  1.7357E-03
  9.6957E+02  2.3327E-04  1.7411E-03
  9.6995E+02  2.3076E-04  1.7465E-03
  9.7033E+02  2.2824E-04  1.7519E-03
  9.7070E+02  2.2570E-04  1.7572E-03
  9.7108E+02  2.2314E-04  1.7626E-03
  9.7146E+02  2.2057E-04  1.7679E-03
  9.7184E+02  2.1799E-04  1.7732E-03
  9.7222E+02  2.1538E-04  1.7784E-03
  9.7259E+02  2.1277E-04  1.7837E-03
  9.7297E+02  2.1013E-04  1.7889E-03
  9.7335E+02  2.0749E-04  1.7941E-03
  9.7373E+02  2.0483E-04  1.7993E-03
  9.7411E+02  2.0215E-04  1.8044E-03
  9.7448E+02  1.9946E-04  1.8096E-03
  9.7486E+02  1.9675E-04  1.8147E-03
  9.7524E+02  1.9403E-04  1.8198E-03
  9.7562E+02  1.9130E-04  1.8248E-03
  9.7600E+02  1.8855E-04  1.8299E-03
  9.7637E+02  1.8579E-04  1.8349E-03
  9.7675E+02  1.8302E-04  1.8399E-03
  9.7713E+02  1.8023E-04  1.8448E-03
  9.7751E+02  1.7742E-04  1.8498E-03
  9.7789E+02  1.7461E-04  1.8547E-03
  9.7826E+02  1.7178E-04  1.8596E-03
  9.7864E+02  1.6894E-04  1.8645E-03
  9.7902E+02  1.6609E-04  1.8693E-03
  9.7940E+02  1.6322E-04  1.8742E-03
  9.7978E+02  1.6034E-04  1.8790E-03
  9.8015E+02  1.5745E-04  1.8838E-03
  9.8053E+02  1.5455E-04  1.8885E-03
  9.8091E+02  1.5163E-04  1.8933E-03
  9.8129E+02  1.4870E-04  1.8980E-03
  9.8167E+02  1.4576E-04  1.9027E-03
  9.8204E+02  1.4281E-04  1.9074E-03
  9.8242E+02  1.3985E-04  1.9120E-03
  9.8280E+02  1.3687E-04  1.9166E-03
  9.8318E+02  1.3389E-04  1.9212E-03
  9.8356E+02  1.3089E-04  1.9258E-03
  9.8393E+02  1.2788E-04  1.9304E-03
  9.8431E+02  1.2487E-04  1.9349E-03
  9.8469E+02  1.2184E-04  1.9394E-03
  9.8507E+02  1.1880E-04  1.9439E-03
  9.8545E+02  1.1575E-04  1.9484E-03
  9.8582E+02  1.1269E-04  1.9528E-03
  9.8620E+02  1.0962E-04  1.9572E-03
  9.8658E+02  1.0654E-04  1.9616E-03
  9.8696E+02  1.0345E-04  1.9660E-03
  9.8734E+02  1.0035E-04  1.9703E-03
  9.8771E+02  9.7237E-05  1.9747E-03
  9.8809E+02  9.4118E-05  1.9790E-03
  9.8847E+02  9.0989E-05  1.9832E-03
  9.8885E+02  8.7852E-05  1.9875E-03
  9.8923E+02  8.4705E-05  1.9917E-03
  9.8960E+02  8.1549E-05  1.9959E-03
  9.8998E+02  7.8384E-05  2.0001E-03
  9.9036E+02  7.5211E-05  2.0043E-03
  9.9074E+02  7.2029E-05  2.0084E-03
  9.9112E+02  6.8838E-05  2.0126E-03
  9.9149E+02  6.5639E-05  2.0166E-03
  9.9187E+02  6.2432E-05  2.0207E-03
  9.9225E+02  5.9217E-05  2.0248E-03
  9.9263E+02  5.5994E-05  2.0288E-03
  9.9301E+02  5.2762E-05  2.0328E-03
  9.9338E+02  4.9524E-05  2.0368E-03
  9.9376E+02  4.6277E-05  2.0407E-03
  9.9414E+02  4.3023E-05  2.0447E-03
  9.9452E+02  3.9762E-05  2.0486E-03
  9.9490E+02  3.6494E-05  2.0525E-03
  9.9527E+02  3.3218E-05  2.0563E-03
  9.9565E+02  2.9935E-05  2.0602E-03
  9.9603E+02  2.6646E-05  2.0640E-03
  9.9641E+02  2.3349E-05  2.0678E-03
  9.9679E+02  2.0046E-05  2.0716E-03
  9.9716E+02  1.6737E-05  2.0753E-03
  9.9754E+02  1.3421E-05  2.0791E-03
  9.9792E+02  1.0099E-05  2.0828E-03
  9.9830E+02  6.7705E-06  2.0865E-03
  9.9868E+02  3.4361E-06  2.0901E-03
  9.9905E+02  9.5740E-08  2.0938E-03
  9.9943E+02 -3.2504E-06  2.0974E-03
  9.9981E+02 -6.6023E-06  2.1010E-03
  1.0002E+03 -9.9598E-06  2.1045E-03
  1.0006E+03 -1.3323E-05  2.1081E-03
  1.0009E+03 -1.6691E-05  2.1116E-03
  1.0013E+03 -2.0065E-05  2.1151E-03
  1.0017E+03 -2.3443E-05  2.1186E-03
  1.0021E+03 -2.6827E-05  2.1221E-03
  1.0025E+03 -3.0216E-05  2.1255E-03
  1.0028E+03 -3.3609E-05  2.1289E-03
  1.0032E+03 -3.7007E-05  2.1323E-03
  1.0036E+03 -4.0410E-05  2.1357E-03
  1.0040E+03 -4.3817E-05  2.1390E-03
  1.0043E+03 -4.7228E-05  2.1424E-03
  1.0047E+03 -5.0644E-05  2.1457E-03
  1.0051E+03 -5.4063E-05  2.1489E-03
  1.0055E+03 -5.7487E-05  2.1522E-03
  1.0059E+03 -6.0915E-05  2.1554E-03
  1.0062E+03 -6.4346E-05  2.1586E-03
  1.0066E+03 -6.7781E-05  2.1618E-03
  1.0070E+03 -7.1219E-05  2.1650E-03
  1.0074E+03 -7.4661E-05  2.1682E-03
  1.0077E+03 -7.8107E-05  2.1713E-03
  1.0081E+03 -8.1555E-05  2.1744E-03
  1.0085E+03 -8.5006E-05  2.1775E-03
  1.0089E+03 -8.8461E-05  2.1805E-03
  1.0093E+03 -9.1918E-05  2.1836E-03
  1.0096E+03 -9.5378E-05  2.1866E-03
  1.0100E+03 -9.8841E-05  2.1896E-03
  1.0104E+03 -1.0231E-04  2.1925E-03
  1.0108E+03 -1.0577E-04  2.1955E-03
  1.0111E+03 -1.0924E-04  2.1984E-03
  1.0115E+03 -1.1272E-04  2.2013E-03
  1.0119E+03 -1.1619E-04  2.2042E-03
  1.0123E+03 -1.1967E-04  2.2071E-03
  1.0127E+03 -1.2315E-04  2.2099E-03
  1.0130E+03 -1.2663E-04  2.2128E-03
  1.0134E+03 -1.3011E-04  2.2156E-03
  1.0138E+03 -1.3359E-04  2.2183E-03
  1.0142E+03 -1.3707E-04  2.2211E-03
  1.0146E+03 -1.4056E-04  2.2238E-03
  1.0149E+03 -1.4405E-04  2.2265E-03
  1.0153E+03 -1.4754E-04  2.2292E-03
  1.0157E+03 -1.5103E-04  2.2319E-03
  1.0161E+03 -1.5452E-04  2.2346E-03
  1.0164E+03 -1.5801E-04  2.2372E-03
  1.0168E+03 -1.6150E-04  2.2398E-03
  1.0172E+03 -1.6499E-04  2.2424E-03
  1.0176E+03 -1.6849E-04  2.2450E-03
  1.0180E+03 -1.7198E-04  2.2475E-03
  1.0183E+03 -1.7547E-04  2.2500E-03
  1.0187E+03 -1.7897E-04  2.2525E-03
  1.0191E+03 -1.8246E-04  2.2550E-03
  1.0195E+03 -1.8596E-04  2.2575E-03
  1.0198E+03 -1.8945E-04  2.2599E-03
  1.0202E+03 -1.9295E-04  2.2623E-03
  1.0206E+03 -1.9644E-04  2.2647E-03
  1.0210E+03 -1.9993E-04  2.2671E-03
  1.0214E+03 -2.0343E-04  2.2695E-03
  1.0217E+03 -2.0692E-04  2.2718E-03
  1.0221E+03 -2.1041E-04  2.2741E-03
  1.0225E+03 -2.1390E-04  2.2764E-03
  1.0229E+03 -2.1739E-04  2.2787E-03
  1.0232E+03 -2.2088E-04  2.2810E-03
  1.0236E+03 -2.2437E-04  2.2832E-03
  1.0240E+03 -2.2786E-04  2.2854E-03
  1.0244E+03 -2.3135E-04  2.2876E-03
  1.0248E+03 -2.3483E-04  2.2898E-03
  1.0251E+03 -2.3832E-04  2.2920E-03
  1.0255E+03 -2.4180E-04  2.2941E-03
