# CREATED BY GENE DIAGNOSTICS TOOL on Thu Dec  6 15:01:03 2018
# diag: gamdiag, run(s): act, time window: 0-3999.888(10639 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.3322E+02  4.4921E-01 -3.4364E-01
  8.3359E+02  4.5344E-01 -3.3829E-01
  8.3397E+02  4.5762E-01 -3.3291E-01
  8.3434E+02  4.6175E-01 -3.2750E-01
  8.3472E+02  4.6582E-01 -3.2207E-01
  8.3510E+02  4.6985E-01 -3.1661E-01
  8.3547E+02  4.7383E-01 -3.1113E-01
  8.3585E+02  4.7775E-01 -3.0562E-01
  8.3622E+02  4.8162E-01 -3.0009E-01
  8.3660E+02  4.8545E-01 -2.9453E-01
  8.3698E+02  4.8922E-01 -2.8895E-01
  8.3735E+02  4.9293E-01 -2.8334E-01
  8.3773E+02  4.9660E-01 -2.7771E-01
  8.3810E+02  5.0021E-01 -2.7206E-01
  8.3848E+02  5.0377E-01 -2.6639E-01
  8.3886E+02  5.0728E-01 -2.6069E-01
  8.3923E+02  5.1074E-01 -2.5498E-01
  8.3961E+02  5.1414E-01 -2.4924E-01
  8.3998E+02  5.1749E-01 -2.4349E-01
  8.4036E+02  5.2079E-01 -2.3771E-01
  8.4074E+02  5.2403E-01 -2.3192E-01
  8.4111E+02  5.2722E-01 -2.2611E-01
  8.4149E+02  5.3036E-01 -2.2027E-01
  8.4186E+02  5.3344E-01 -2.1442E-01
  8.4224E+02  5.3647E-01 -2.0856E-01
  8.4262E+02  5.3945E-01 -2.0268E-01
  8.4299E+02  5.4237E-01 -1.9678E-01
  8.4337E+02  5.4524E-01 -1.9086E-01
  8.4374E+02  5.4805E-01 -1.8493E-01
  8.4412E+02  5.5081E-01 -1.7899E-01
  8.4450E+02  5.5352E-01 -1.7303E-01
  8.4487E+02  5.5617E-01 -1.6705E-01
  8.4525E+02  5.5877E-01 -1.6106E-01
  8.4562E+02  5.6131E-01 -1.5506E-01
  8.4600E+02  5.6380E-01 -1.4905E-01
  8.4638E+02  5.6623E-01 -1.4303E-01
  8.4675E+02  5.6861E-01 -1.3699E-01
  8.4713E+02  5.7094E-01 -1.3094E-01
  8.4750E+02  5.7321E-01 -1.2488E-01
  8.4788E+02  5.7543E-01 -1.1881E-01
  8.4826E+02  5.7759E-01 -1.1274E-01
  8.4863E+02  5.7970E-01 -1.0665E-01
  8.4901E+02  5.8175E-01 -1.0055E-01
  8.4938E+02  5.8375E-01 -9.4447E-02
  8.4976E+02  5.8569E-01 -8.8334E-02
  8.5014E+02  5.8758E-01 -8.2214E-02
  8.5051E+02  5.8942E-01 -7.6086E-02
  8.5089E+02  5.9120E-01 -6.9952E-02
  8.5126E+02  5.9292E-01 -6.3813E-02
  8.5164E+02  5.9459E-01 -5.7667E-02
  8.5202E+02  5.9621E-01 -5.1516E-02
  8.5239E+02  5.9777E-01 -4.5361E-02
  8.5277E+02  5.9928E-01 -3.9201E-02
  8.5314E+02  6.0073E-01 -3.3037E-02
  8.5352E+02  6.0213E-01 -2.6870E-02
  8.5390E+02  6.0347E-01 -2.0700E-02
  8.5427E+02  6.0476E-01 -1.4527E-02
  8.5465E+02  6.0599E-01 -8.3524E-03
  8.5502E+02  6.0717E-01 -2.1761E-03
  8.5540E+02  6.0830E-01  4.0015E-03
  8.5578E+02  6.0937E-01  1.0180E-02
  8.5615E+02  6.1039E-01  1.6358E-02
  8.5653E+02  6.1135E-01  2.2537E-02
  8.5690E+02  6.1226E-01  2.8715E-02
  8.5728E+02  6.1311E-01  3.4892E-02
  8.5766E+02  6.1391E-01  4.1068E-02
  8.5803E+02  6.1466E-01  4.7242E-02
  8.5841E+02  6.1535E-01  5.3413E-02
  8.5878E+02  6.1599E-01  5.9582E-02
  8.5916E+02  6.1657E-01  6.5748E-02
  8.5954E+02  6.1710E-01  7.1910E-02
  8.5991E+02  6.1758E-01  7.8069E-02
  8.6029E+02  6.1800E-01  8.4222E-02
  8.6066E+02  6.1837E-01  9.0371E-02
  8.6104E+02  6.1869E-01  9.6515E-02
  8.6142E+02  6.1895E-01  1.0265E-01
  8.6179E+02  6.1916E-01  1.0879E-01
  8.6217E+02  6.1932E-01  1.1491E-01
  8.6254E+02  6.1943E-01  1.2103E-01
  8.6292E+02  6.1948E-01  1.2714E-01
  8.6330E+02  6.1947E-01  1.3324E-01
  8.6367E+02  6.1942E-01  1.3934E-01
  8.6405E+02  6.1931E-01  1.4543E-01
  8.6442E+02  6.1915E-01  1.5150E-01
  8.6480E+02  6.1894E-01  1.5757E-01
  8.6518E+02  6.1868E-01  1.6363E-01
  8.6555E+02  6.1836E-01  1.6968E-01
  8.6593E+02  6.1799E-01  1.7571E-01
  8.6630E+02  6.1757E-01  1.8174E-01
  8.6668E+02  6.1710E-01  1.8775E-01
  8.6706E+02  6.1658E-01  1.9376E-01
  8.6743E+02  6.1600E-01  1.9975E-01
  8.6781E+02  6.1538E-01  2.0572E-01
  8.6818E+02  6.1470E-01  2.1169E-01
  8.6856E+02  6.1397E-01  2.1764E-01
  8.6894E+02  6.1319E-01  2.2357E-01
  8.6931E+02  6.1236E-01  2.2949E-01
  8.6969E+02  6.1148E-01  2.3540E-01
  8.7006E+02  6.1055E-01  2.4129E-01
  8.7044E+02  6.0957E-01  2.4717E-01
  8.7082E+02  6.0854E-01  2.5303E-01
  8.7119E+02  6.0746E-01  2.5887E-01
  8.7157E+02  6.0633E-01  2.6469E-01
  8.7194E+02  6.0515E-01  2.7050E-01
  8.7232E+02  6.0392E-01  2.7629E-01
  8.7270E+02  6.0264E-01  2.8207E-01
  8.7307E+02  6.0132E-01  2.8782E-01
  8.7345E+02  5.9994E-01  2.9356E-01
  8.7382E+02  5.9852E-01  2.9927E-01
  8.7420E+02  5.9705E-01  3.0497E-01
  8.7458E+02  5.9553E-01  3.1065E-01
  8.7495E+02  5.9396E-01  3.1630E-01
  8.7533E+02  5.9234E-01  3.2194E-01
  8.7570E+02  5.9068E-01  3.2755E-01
  8.7608E+02  5.8897E-01  3.3315E-01
  8.7646E+02  5.8722E-01  3.3872E-01
  8.7683E+02  5.8541E-01  3.4427E-01
  8.7721E+02  5.8357E-01  3.4979E-01
  8.7758E+02  5.8167E-01  3.5530E-01
  8.7796E+02  5.7973E-01  3.6078E-01
  8.7834E+02  5.7774E-01  3.6623E-01
  8.7871E+02  5.7571E-01  3.7167E-01
  8.7909E+02  5.7363E-01  3.7707E-01
  8.7946E+02  5.7151E-01  3.8246E-01
  8.7984E+02  5.6934E-01  3.8782E-01
  8.8022E+02  5.6713E-01  3.9315E-01
  8.8059E+02  5.6488E-01  3.9846E-01
  8.8097E+02  5.6258E-01  4.0374E-01
  8.8134E+02  5.6023E-01  4.0899E-01
  8.8172E+02  5.5785E-01  4.1422E-01
  8.8210E+02  5.5542E-01  4.1942E-01
  8.8247E+02  5.5295E-01  4.2460E-01
  8.8285E+02  5.5043E-01  4.2974E-01
  8.8322E+02  5.4787E-01  4.3486E-01
  8.8360E+02  5.4528E-01  4.3995E-01
  8.8398E+02  5.4263E-01  4.4501E-01
  8.8435E+02  5.3995E-01  4.5005E-01
  8.8473E+02  5.3723E-01  4.5505E-01
  8.8510E+02  5.3446E-01  4.6002E-01
  8.8548E+02  5.3166E-01  4.6497E-01
  8.8586E+02  5.2881E-01  4.6988E-01
  8.8623E+02  5.2593E-01  4.7477E-01
  8.8661E+02  5.2300E-01  4.7962E-01
  8.8698E+02  5.2004E-01  4.8444E-01
  8.8736E+02  5.1704E-01  4.8923E-01
  8.8774E+02  5.1400E-01  4.9399E-01
  8.8811E+02  5.1091E-01  4.9872E-01
  8.8849E+02  5.0780E-01  5.0342E-01
  8.8886E+02  5.0464E-01  5.0808E-01
  8.8924E+02  5.0144E-01  5.1271E-01
  8.8962E+02  4.9821E-01  5.1731E-01
  8.8999E+02  4.9494E-01  5.2188E-01
  8.9037E+02  4.9164E-01  5.2641E-01
  8.9074E+02  4.8830E-01  5.3091E-01
  8.9112E+02  4.8492E-01  5.3538E-01
  8.9150E+02  4.8151E-01  5.3981E-01
  8.9187E+02  4.7806E-01  5.4420E-01
  8.9225E+02  4.7457E-01  5.4856E-01
  8.9262E+02  4.7106E-01  5.5289E-01
  8.9300E+02  4.6750E-01  5.5718E-01
  8.9338E+02  4.6392E-01  5.6144E-01
  8.9375E+02  4.6030E-01  5.6566E-01
  8.9413E+02  4.5664E-01  5.6985E-01
  8.9450E+02  4.5295E-01  5.7400E-01
  8.9488E+02  4.4923E-01  5.7811E-01
  8.9526E+02  4.4548E-01  5.8219E-01
  8.9563E+02  4.4170E-01  5.8623E-01
  8.9601E+02  4.3788E-01  5.9023E-01
  8.9638E+02  4.3403E-01  5.9420E-01
  8.9676E+02  4.3015E-01  5.9813E-01
  8.9714E+02  4.2624E-01  6.0202E-01
  8.9751E+02  4.2230E-01  6.0587E-01
  8.9789E+02  4.1833E-01  6.0969E-01
  8.9826E+02  4.1433E-01  6.1347E-01
  8.9864E+02  4.1030E-01  6.1720E-01
  8.9902E+02  4.0624E-01  6.2090E-01
  8.9939E+02  4.0215E-01  6.2457E-01
  8.9977E+02  3.9804E-01  6.2819E-01
  9.0014E+02  3.9390E-01  6.3177E-01
  9.0052E+02  3.8972E-01  6.3532E-01
  9.0090E+02  3.8553E-01  6.3882E-01
  9.0127E+02  3.8130E-01  6.4229E-01
  9.0165E+02  3.7705E-01  6.4571E-01
  9.0202E+02  3.7277E-01  6.4910E-01
  9.0240E+02  3.6847E-01  6.5244E-01
  9.0278E+02  3.6414E-01  6.5575E-01
  9.0315E+02  3.5978E-01  6.5901E-01
  9.0353E+02  3.5540E-01  6.6223E-01
  9.0390E+02  3.5100E-01  6.6542E-01
  9.0428E+02  3.4657E-01  6.6856E-01
  9.0466E+02  3.4212E-01  6.7166E-01
  9.0503E+02  3.3764E-01  6.7471E-01
  9.0541E+02  3.3315E-01  6.7773E-01
  9.0578E+02  3.2863E-01  6.8071E-01
  9.0616E+02  3.2408E-01  6.8364E-01
  9.0654E+02  3.1952E-01  6.8653E-01
  9.0691E+02  3.1493E-01  6.8938E-01
  9.0729E+02  3.1033E-01  6.9219E-01
  9.0766E+02  3.0570E-01  6.9495E-01
  9.0804E+02  3.0105E-01  6.9768E-01
  9.0842E+02  2.9639E-01  7.0036E-01
  9.0879E+02  2.9170E-01  7.0300E-01
  9.0917E+02  2.8699E-01  7.0559E-01
  9.0954E+02  2.8227E-01  7.0814E-01
  9.0992E+02  2.7753E-01  7.1065E-01
  9.1030E+02  2.7276E-01  7.1312E-01
  9.1067E+02  2.6799E-01  7.1554E-01
  9.1105E+02  2.6319E-01  7.1792E-01
  9.1142E+02  2.5838E-01  7.2025E-01
  9.1180E+02  2.5355E-01  7.2255E-01
  9.1218E+02  2.4870E-01  7.2480E-01
  9.1255E+02  2.4384E-01  7.2700E-01
  9.1293E+02  2.3897E-01  7.2916E-01
  9.1330E+02  2.3408E-01  7.3128E-01
  9.1368E+02  2.2917E-01  7.3336E-01
  9.1406E+02  2.2425E-01  7.3539E-01
  9.1443E+02  2.1932E-01  7.3737E-01
  9.1481E+02  2.1437E-01  7.3931E-01
  9.1518E+02  2.0941E-01  7.4121E-01
  9.1556E+02  2.0444E-01  7.4307E-01
  9.1594E+02  1.9945E-01  7.4488E-01
  9.1631E+02  1.9446E-01  7.4664E-01
  9.1669E+02  1.8945E-01  7.4837E-01
  9.1706E+02  1.8443E-01  7.5004E-01
  9.1744E+02  1.7940E-01  7.5168E-01
  9.1782E+02  1.7436E-01  7.5327E-01
  9.1819E+02  1.6931E-01  7.5481E-01
  9.1857E+02  1.6426E-01  7.5631E-01
  9.1894E+02  1.5919E-01  7.5777E-01
  9.1932E+02  1.5411E-01  7.5918E-01
  9.1970E+02  1.4903E-01  7.6054E-01
  9.2007E+02  1.4393E-01  7.6187E-01
  9.2045E+02  1.3883E-01  7.6315E-01
  9.2082E+02  1.3372E-01  7.6438E-01
  9.2120E+02  1.2861E-01  7.6557E-01
  9.2158E+02  1.2349E-01  7.6671E-01
  9.2195E+02  1.1836E-01  7.6781E-01
  9.2233E+02  1.1323E-01  7.6887E-01
  9.2270E+02  1.0809E-01  7.6988E-01
  9.2308E+02  1.0294E-01  7.7085E-01
  9.2346E+02  9.7797E-02  7.7177E-01
  9.2383E+02  9.2644E-02  7.7265E-01
  9.2421E+02  8.7488E-02  7.7348E-01
  9.2458E+02  8.2329E-02  7.7427E-01
  9.2496E+02  7.7166E-02  7.7502E-01
  9.2534E+02  7.2001E-02  7.7572E-01
  9.2571E+02  6.6833E-02  7.7638E-01
  9.2609E+02  6.1664E-02  7.7699E-01
  9.2646E+02  5.6493E-02  7.7756E-01
  9.2684E+02  5.1320E-02  7.7808E-01
  9.2722E+02  4.6147E-02  7.7856E-01
  9.2759E+02  4.0973E-02  7.7900E-01
  9.2797E+02  3.5799E-02  7.7939E-01
  9.2834E+02  3.0626E-02  7.7974E-01
  9.2872E+02  2.5453E-02  7.8005E-01
  9.2910E+02  2.0281E-02  7.8031E-01
  9.2947E+02  1.5110E-02  7.8052E-01
  9.2985E+02  9.9415E-03  7.8070E-01
  9.3022E+02  4.7748E-03  7.8083E-01
  9.3060E+02 -3.8955E-04  7.8091E-01
  9.3098E+02 -5.5510E-03  7.8096E-01
  9.3135E+02 -1.0709E-02  7.8096E-01
  9.3173E+02 -1.5864E-02  7.8091E-01
  9.3210E+02 -2.1015E-02  7.8082E-01
  9.3248E+02 -2.6162E-02  7.8069E-01
  9.3286E+02 -3.1304E-02  7.8052E-01
  9.3323E+02 -3.6441E-02  7.8030E-01
  9.3361E+02 -4.1572E-02  7.8004E-01
  9.3398E+02 -4.6698E-02  7.7974E-01
  9.3436E+02 -5.1818E-02  7.7940E-01
  9.3474E+02 -5.6932E-02  7.7901E-01
  9.3511E+02 -6.2039E-02  7.7858E-01
  9.3549E+02 -6.7138E-02  7.7811E-01
  9.3586E+02 -7.2230E-02  7.7759E-01
  9.3624E+02 -7.7315E-02  7.7704E-01
  9.3662E+02 -8.2391E-02  7.7644E-01
  9.3699E+02 -8.7459E-02  7.7579E-01
  9.3737E+02 -9.2518E-02  7.7511E-01
  9.3774E+02 -9.7568E-02  7.7439E-01
  9.3812E+02 -1.0261E-01  7.7362E-01
  9.3850E+02 -1.0764E-01  7.7281E-01
  9.3887E+02 -1.1266E-01  7.7196E-01
  9.3925E+02 -1.1767E-01  7.7107E-01
  9.3962E+02 -1.2267E-01  7.7014E-01
  9.4000E+02 -1.2765E-01  7.6917E-01
  9.4038E+02 -1.3263E-01  7.6816E-01
  9.4075E+02 -1.3759E-01  7.6710E-01
  9.4113E+02 -1.4254E-01  7.6601E-01
  9.4150E+02 -1.4748E-01  7.6487E-01
  9.4188E+02 -1.5241E-01  7.6370E-01
  9.4226E+02 -1.5732E-01  7.6249E-01
  9.4263E+02 -1.6222E-01  7.6123E-01
  9.4301E+02 -1.6710E-01  7.5994E-01
  9.4338E+02 -1.7198E-01  7.5860E-01
  9.4376E+02 -1.7683E-01  7.5723E-01
  9.4414E+02 -1.8167E-01  7.5582E-01
  9.4451E+02 -1.8650E-01  7.5437E-01
  9.4489E+02 -1.9131E-01  7.5287E-01
  9.4526E+02 -1.9610E-01  7.5135E-01
  9.4564E+02 -2.0088E-01  7.4978E-01
  9.4602E+02 -2.0564E-01  7.4817E-01
  9.4639E+02 -2.1039E-01  7.4653E-01
  9.4677E+02 -2.1512E-01  7.4485E-01
  9.4714E+02 -2.1983E-01  7.4313E-01
  9.4752E+02 -2.2452E-01  7.4137E-01
  9.4790E+02 -2.2920E-01  7.3957E-01
  9.4827E+02 -2.3385E-01  7.3774E-01
  9.4865E+02 -2.3849E-01  7.3587E-01
  9.4902E+02 -2.4311E-01  7.3397E-01
  9.4940E+02 -2.4771E-01  7.3202E-01
  9.4978E+02 -2.5229E-01  7.3005E-01
  9.5015E+02 -2.5685E-01  7.2803E-01
  9.5053E+02 -2.6139E-01  7.2598E-01
  9.5090E+02 -2.6591E-01  7.2389E-01
  9.5128E+02 -2.7041E-01  7.2177E-01
  9.5166E+02 -2.7489E-01  7.1961E-01
  9.5203E+02 -2.7935E-01  7.1742E-01
  9.5241E+02 -2.8378E-01  7.1519E-01
  9.5278E+02 -2.8820E-01  7.1293E-01
  9.5316E+02 -2.9259E-01  7.1063E-01
  9.5354E+02 -2.9696E-01  7.0830E-01
  9.5391E+02 -3.0131E-01  7.0594E-01
  9.5429E+02 -3.0564E-01  7.0354E-01
  9.5466E+02 -3.0994E-01  7.0111E-01
  9.5504E+02 -3.1422E-01  6.9864E-01
  9.5542E+02 -3.1847E-01  6.9614E-01
  9.5579E+02 -3.2270E-01  6.9361E-01
  9.5617E+02 -3.2691E-01  6.9105E-01
  9.5654E+02 -3.3109E-01  6.8845E-01
  9.5692E+02 -3.3525E-01  6.8583E-01
  9.5730E+02 -3.3939E-01  6.8317E-01
  9.5767E+02 -3.4350E-01  6.8047E-01
  9.5805E+02 -3.4758E-01  6.7775E-01
  9.5842E+02 -3.5164E-01  6.7500E-01
  9.5880E+02 -3.5567E-01  6.7221E-01
  9.5918E+02 -3.5968E-01  6.6940E-01
  9.5955E+02 -3.6366E-01  6.6655E-01
  9.5993E+02 -3.6761E-01  6.6368E-01
  9.6030E+02 -3.7154E-01  6.6077E-01
  9.6068E+02 -3.7544E-01  6.5784E-01
  9.6106E+02 -3.7931E-01  6.5487E-01
  9.6143E+02 -3.8316E-01  6.5188E-01
  9.6181E+02 -3.8697E-01  6.4886E-01
  9.6218E+02 -3.9076E-01  6.4581E-01
  9.6256E+02 -3.9453E-01  6.4273E-01
  9.6294E+02 -3.9826E-01  6.3963E-01
  9.6331E+02 -4.0197E-01  6.3649E-01
  9.6369E+02 -4.0564E-01  6.3333E-01
  9.6406E+02 -4.0929E-01  6.3014E-01
  9.6444E+02 -4.1291E-01  6.2693E-01
  9.6482E+02 -4.1650E-01  6.2368E-01
  9.6519E+02 -4.2006E-01  6.2042E-01
  9.6557E+02 -4.2359E-01  6.1712E-01
  9.6594E+02 -4.2709E-01  6.1380E-01
  9.6632E+02 -4.3057E-01  6.1046E-01
  9.6670E+02 -4.3401E-01  6.0708E-01
  9.6707E+02 -4.3742E-01  6.0369E-01
  9.6745E+02 -4.4080E-01  6.0027E-01
  9.6782E+02 -4.4415E-01  5.9682E-01
  9.6820E+02 -4.4747E-01  5.9335E-01
  9.6858E+02 -4.5075E-01  5.8986E-01
  9.6895E+02 -4.5401E-01  5.8634E-01
  9.6933E+02 -4.5723E-01  5.8280E-01
  9.6970E+02 -4.6043E-01  5.7924E-01
  9.7008E+02 -4.6359E-01  5.7566E-01
  9.7046E+02 -4.6672E-01  5.7205E-01
  9.7083E+02 -4.6982E-01  5.6842E-01
  9.7121E+02 -4.7288E-01  5.6477E-01
  9.7158E+02 -4.7591E-01  5.6110E-01
  9.7196E+02 -4.7891E-01  5.5740E-01
  9.7234E+02 -4.8188E-01  5.5369E-01
  9.7271E+02 -4.8482E-01  5.4995E-01
  9.7309E+02 -4.8772E-01  5.4619E-01
  9.7346E+02 -4.9059E-01  5.4242E-01
  9.7384E+02 -4.9342E-01  5.3862E-01
  9.7422E+02 -4.9622E-01  5.3481E-01
  9.7459E+02 -4.9899E-01  5.3097E-01
  9.7497E+02 -5.0172E-01  5.2712E-01
  9.7534E+02 -5.0443E-01  5.2325E-01
  9.7572E+02 -5.0709E-01  5.1936E-01
  9.7610E+02 -5.0972E-01  5.1545E-01
  9.7647E+02 -5.1232E-01  5.1152E-01
  9.7685E+02 -5.1489E-01  5.0758E-01
  9.7722E+02 -5.1742E-01  5.0362E-01
  9.7760E+02 -5.1991E-01  4.9964E-01
  9.7798E+02 -5.2237E-01  4.9565E-01
  9.7835E+02 -5.2480E-01  4.9164E-01
  9.7873E+02 -5.2719E-01  4.8762E-01
  9.7910E+02 -5.2955E-01  4.8357E-01
  9.7948E+02 -5.3187E-01  4.7952E-01
  9.7986E+02 -5.3415E-01  4.7545E-01
  9.8023E+02 -5.3640E-01  4.7136E-01
  9.8061E+02 -5.3862E-01  4.6726E-01
  9.8098E+02 -5.4080E-01  4.6315E-01
  9.8136E+02 -5.4294E-01  4.5902E-01
  9.8174E+02 -5.4505E-01  4.5488E-01
  9.8211E+02 -5.4712E-01  4.5073E-01
  9.8249E+02 -5.4916E-01  4.4656E-01
  9.8286E+02 -5.5116E-01  4.4239E-01
  9.8324E+02 -5.5313E-01  4.3820E-01
  9.8362E+02 -5.5506E-01  4.3399E-01
  9.8399E+02 -5.5695E-01  4.2978E-01
  9.8437E+02 -5.5881E-01  4.2556E-01
  9.8474E+02 -5.6063E-01  4.2132E-01
  9.8512E+02 -5.6242E-01  4.1708E-01
  9.8550E+02 -5.6417E-01  4.1282E-01
  9.8587E+02 -5.6588E-01  4.0855E-01
  9.8625E+02 -5.6756E-01  4.0428E-01
  9.8662E+02 -5.6920E-01  4.0000E-01
  9.8700E+02 -5.7080E-01  3.9570E-01
  9.8738E+02 -5.7237E-01  3.9140E-01
  9.8775E+02 -5.7390E-01  3.8709E-01
  9.8813E+02 -5.7540E-01  3.8277E-01
  9.8850E+02 -5.7685E-01  3.7845E-01
  9.8888E+02 -5.7828E-01  3.7412E-01
  9.8926E+02 -5.7966E-01  3.6978E-01
  9.8963E+02 -5.8101E-01  3.6543E-01
  9.9001E+02 -5.8232E-01  3.6108E-01
  9.9038E+02 -5.8359E-01  3.5672E-01
  9.9076E+02 -5.8483E-01  3.5236E-01
  9.9114E+02 -5.8603E-01  3.4799E-01
  9.9151E+02 -5.8720E-01  3.4361E-01
  9.9189E+02 -5.8833E-01  3.3923E-01
  9.9226E+02 -5.8942E-01  3.3485E-01
  9.9264E+02 -5.9047E-01  3.3046E-01
  9.9302E+02 -5.9149E-01  3.2607E-01
  9.9339E+02 -5.9247E-01  3.2168E-01
  9.9377E+02 -5.9342E-01  3.1728E-01
  9.9414E+02 -5.9432E-01  3.1288E-01
  9.9452E+02 -5.9520E-01  3.0848E-01
  9.9490E+02 -5.9603E-01  3.0407E-01
  9.9527E+02 -5.9683E-01  2.9966E-01
  9.9565E+02 -5.9759E-01  2.9525E-01
  9.9602E+02 -5.9831E-01  2.9084E-01
  9.9640E+02 -5.9900E-01  2.8643E-01
  9.9678E+02 -5.9965E-01  2.8202E-01
  9.9715E+02 -6.0027E-01  2.7761E-01
  9.9753E+02 -6.0085E-01  2.7320E-01
  9.9790E+02 -6.0139E-01  2.6878E-01
  9.9828E+02 -6.0189E-01  2.6437E-01
  9.9866E+02 -6.0236E-01  2.5996E-01
  9.9903E+02 -6.0280E-01  2.5555E-01
  9.9941E+02 -6.0319E-01  2.5114E-01
  9.9978E+02 -6.0355E-01  2.4674E-01
  1.0002E+03 -6.0388E-01  2.4233E-01
  1.0005E+03 -6.0416E-01  2.3793E-01
  1.0009E+03 -6.0442E-01  2.3353E-01
  1.0013E+03 -6.0463E-01  2.2913E-01
  1.0017E+03 -6.0481E-01  2.2474E-01
  1.0020E+03 -6.0495E-01  2.2035E-01
  1.0024E+03 -6.0506E-01  2.1596E-01
  1.0028E+03 -6.0513E-01  2.1158E-01
  1.0032E+03 -6.0517E-01  2.0720E-01
  1.0035E+03 -6.0517E-01  2.0283E-01
  1.0039E+03 -6.0514E-01  1.9846E-01
  1.0043E+03 -6.0507E-01  1.9409E-01
  1.0047E+03 -6.0496E-01  1.8973E-01
  1.0050E+03 -6.0482E-01  1.8538E-01
  1.0054E+03 -6.0464E-01  1.8104E-01
  1.0058E+03 -6.0443E-01  1.7670E-01
  1.0062E+03 -6.0418E-01  1.7236E-01
  1.0066E+03 -6.0390E-01  1.6804E-01
  1.0069E+03 -6.0358E-01  1.6372E-01
  1.0073E+03 -6.0323E-01  1.5941E-01
  1.0077E+03 -6.0285E-01  1.5510E-01
  1.0081E+03 -6.0242E-01  1.5081E-01
  1.0084E+03 -6.0197E-01  1.4652E-01
  1.0088E+03 -6.0148E-01  1.4224E-01
  1.0092E+03 -6.0095E-01  1.3797E-01
  1.0096E+03 -6.0040E-01  1.3371E-01
  1.0099E+03 -5.9980E-01  1.2946E-01
  1.0103E+03 -5.9918E-01  1.2521E-01
  1.0107E+03 -5.9851E-01  1.2098E-01
  1.0111E+03 -5.9782E-01  1.1676E-01
  1.0114E+03 -5.9709E-01  1.1255E-01
  1.0118E+03 -5.9633E-01  1.0835E-01
  1.0122E+03 -5.9553E-01  1.0416E-01
  1.0126E+03 -5.9470E-01  9.9981E-02
  1.0129E+03 -5.9384E-01  9.5814E-02
  1.0133E+03 -5.9295E-01  9.1660E-02
  1.0137E+03 -5.9202E-01  8.7517E-02
  1.0141E+03 -5.9106E-01  8.3387E-02
  1.0144E+03 -5.9006E-01  7.9270E-02
  1.0148E+03 -5.8904E-01  7.5165E-02
  1.0152E+03 -5.8798E-01  7.1074E-02
  1.0156E+03 -5.8689E-01  6.6996E-02
  1.0160E+03 -5.8577E-01  6.2931E-02
  1.0163E+03 -5.8461E-01  5.8881E-02
  1.0167E+03 -5.8342E-01  5.4845E-02
  1.0171E+03 -5.8220E-01  5.0823E-02
  1.0175E+03 -5.8095E-01  4.6816E-02
  1.0178E+03 -5.7967E-01  4.2824E-02
  1.0182E+03 -5.7836E-01  3.8847E-02
  1.0186E+03 -5.7702E-01  3.4885E-02
  1.0190E+03 -5.7564E-01  3.0940E-02
  1.0193E+03 -5.7424E-01  2.7010E-02
  1.0197E+03 -5.7280E-01  2.3096E-02
  1.0201E+03 -5.7134E-01  1.9199E-02
  1.0205E+03 -5.6984E-01  1.5318E-02
  1.0208E+03 -5.6831E-01  1.1455E-02
  1.0212E+03 -5.6676E-01  7.6079E-03
  1.0216E+03 -5.6517E-01  3.7786E-03
  1.0220E+03 -5.6355E-01 -3.3057E-05
  1.0223E+03 -5.6191E-01 -3.8269E-03
  1.0227E+03 -5.6024E-01 -7.6028E-03
  1.0231E+03 -5.5853E-01 -1.1360E-02
  1.0235E+03 -5.5680E-01 -1.5100E-02
  1.0238E+03 -5.5504E-01 -1.8820E-02
  1.0242E+03 -5.5325E-01 -2.2521E-02
  1.0246E+03 -5.5143E-01 -2.6204E-02
  1.0250E+03 -5.4959E-01 -2.9867E-02
  1.0254E+03 -5.4772E-01 -3.3510E-02
  1.0257E+03 -5.4582E-01 -3.7134E-02
  1.0261E+03 -5.4389E-01 -4.0738E-02
  1.0265E+03 -5.4193E-01 -4.4322E-02
  1.0269E+03 -5.3995E-01 -4.7885E-02
  1.0272E+03 -5.3794E-01 -5.1427E-02
  1.0276E+03 -5.3591E-01 -5.4949E-02
  1.0280E+03 -5.3384E-01 -5.8450E-02
  1.0284E+03 -5.3176E-01 -6.1930E-02
  1.0287E+03 -5.2964E-01 -6.5388E-02
  1.0291E+03 -5.2750E-01 -6.8825E-02
  1.0295E+03 -5.2534E-01 -7.2240E-02
  1.0299E+03 -5.2314E-01 -7.5634E-02
  1.0302E+03 -5.2093E-01 -7.9005E-02
  1.0306E+03 -5.1869E-01 -8.2354E-02
  1.0310E+03 -5.1642E-01 -8.5680E-02
  1.0314E+03 -5.1413E-01 -8.8984E-02
  1.0317E+03 -5.1181E-01 -9.2265E-02
  1.0321E+03 -5.0947E-01 -9.5523E-02
  1.0325E+03 -5.0711E-01 -9.8758E-02
  1.0329E+03 -5.0472E-01 -1.0197E-01
  1.0332E+03 -5.0231E-01 -1.0516E-01
  1.0336E+03 -4.9988E-01 -1.0832E-01
  1.0340E+03 -4.9742E-01 -1.1146E-01
  1.0344E+03 -4.9494E-01 -1.1458E-01
  1.0348E+03 -4.9244E-01 -1.1767E-01
