# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 14:18:44 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4361 steps), species: ions
# original data path: /draco/ptmp/cmor/IFERC/W7Xhm/s08/GAM/104.719/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.70710677, q= 1.0545185
# Fit:    0.067581874,5.3914398,-1.4229045
# Analytic (Gao, Zhou/Yu): 0.34856203,-0.00028547047,1.9442876
#  t          Re[phi]     Im[phi]   
  1.8349E+03 -1.4956E-03  5.9067E-03
  1.8356E+03 -1.4854E-03  5.9113E-03
  1.8363E+03 -1.4754E-03  5.9159E-03
  1.8370E+03 -1.4655E-03  5.9205E-03
  1.8376E+03 -1.4557E-03  5.9252E-03
  1.8383E+03 -1.4460E-03  5.9300E-03
  1.8390E+03 -1.4365E-03  5.9348E-03
  1.8397E+03 -1.4271E-03  5.9397E-03
  1.8404E+03 -1.4179E-03  5.9446E-03
  1.8411E+03 -1.4087E-03  5.9496E-03
  1.8418E+03 -1.3998E-03  5.9546E-03
  1.8425E+03 -1.3909E-03  5.9596E-03
  1.8432E+03 -1.3822E-03  5.9647E-03
  1.8438E+03 -1.3736E-03  5.9698E-03
  1.8445E+03 -1.3651E-03  5.9750E-03
  1.8452E+03 -1.3568E-03  5.9802E-03
  1.8459E+03 -1.3486E-03  5.9854E-03
  1.8466E+03 -1.3406E-03  5.9907E-03
  1.8473E+03 -1.3327E-03  5.9960E-03
  1.8480E+03 -1.3250E-03  6.0013E-03
  1.8487E+03 -1.3173E-03  6.0067E-03
  1.8493E+03 -1.3099E-03  6.0121E-03
  1.8500E+03 -1.3025E-03  6.0175E-03
  1.8507E+03 -1.2953E-03  6.0229E-03
  1.8514E+03 -1.2883E-03  6.0284E-03
  1.8521E+03 -1.2814E-03  6.0339E-03
  1.8528E+03 -1.2746E-03  6.0394E-03
  1.8535E+03 -1.2680E-03  6.0449E-03
  1.8542E+03 -1.2615E-03  6.0504E-03
  1.8548E+03 -1.2551E-03  6.0559E-03
  1.8555E+03 -1.2489E-03  6.0615E-03
  1.8562E+03 -1.2429E-03  6.0670E-03
  1.8569E+03 -1.2370E-03  6.0726E-03
  1.8576E+03 -1.2312E-03  6.0782E-03
  1.8583E+03 -1.2256E-03  6.0837E-03
  1.8590E+03 -1.2201E-03  6.0893E-03
  1.8597E+03 -1.2148E-03  6.0949E-03
  1.8604E+03 -1.2096E-03  6.1005E-03
  1.8610E+03 -1.2046E-03  6.1061E-03
  1.8617E+03 -1.1997E-03  6.1116E-03
  1.8624E+03 -1.1950E-03  6.1172E-03
  1.8631E+03 -1.1904E-03  6.1228E-03
  1.8638E+03 -1.1859E-03  6.1283E-03
  1.8645E+03 -1.1816E-03  6.1338E-03
  1.8652E+03 -1.1774E-03  6.1394E-03
  1.8659E+03 -1.1734E-03  6.1449E-03
  1.8665E+03 -1.1696E-03  6.1504E-03
  1.8672E+03 -1.1658E-03  6.1559E-03
  1.8679E+03 -1.1623E-03  6.1613E-03
  1.8686E+03 -1.1588E-03  6.1668E-03
  1.8693E+03 -1.1556E-03  6.1722E-03
  1.8700E+03 -1.1524E-03  6.1776E-03
  1.8707E+03 -1.1494E-03  6.1830E-03
  1.8714E+03 -1.1466E-03  6.1883E-03
  1.8720E+03 -1.1439E-03  6.1936E-03
  1.8727E+03 -1.1413E-03  6.1989E-03
  1.8734E+03 -1.1389E-03  6.2042E-03
  1.8741E+03 -1.1366E-03  6.2094E-03
  1.8748E+03 -1.1345E-03  6.2146E-03
  1.8755E+03 -1.1325E-03  6.2197E-03
  1.8762E+03 -1.1307E-03  6.2249E-03
  1.8769E+03 -1.1290E-03  6.2299E-03
  1.8776E+03 -1.1275E-03  6.2350E-03
  1.8782E+03 -1.1260E-03  6.2400E-03
  1.8789E+03 -1.1248E-03  6.2449E-03
  1.8796E+03 -1.1236E-03  6.2498E-03
  1.8803E+03 -1.1227E-03  6.2547E-03
  1.8810E+03 -1.1218E-03  6.2595E-03
  1.8817E+03 -1.1211E-03  6.2643E-03
  1.8824E+03 -1.1205E-03  6.2690E-03
  1.8831E+03 -1.1201E-03  6.2736E-03
  1.8837E+03 -1.1198E-03  6.2783E-03
  1.8844E+03 -1.1197E-03  6.2828E-03
  1.8851E+03 -1.1196E-03  6.2873E-03
  1.8858E+03 -1.1198E-03  6.2918E-03
  1.8865E+03 -1.1200E-03  6.2961E-03
  1.8872E+03 -1.1204E-03  6.3005E-03
  1.8879E+03 -1.1209E-03  6.3047E-03
  1.8886E+03 -1.1216E-03  6.3089E-03
  1.8892E+03 -1.1224E-03  6.3130E-03
  1.8899E+03 -1.1233E-03  6.3171E-03
  1.8906E+03 -1.1243E-03  6.3211E-03
  1.8913E+03 -1.1255E-03  6.3250E-03
  1.8920E+03 -1.1268E-03  6.3289E-03
  1.8927E+03 -1.1282E-03  6.3327E-03
  1.8934E+03 -1.1298E-03  6.3364E-03
  1.8941E+03 -1.1315E-03  6.3401E-03
  1.8948E+03 -1.1333E-03  6.3437E-03
  1.8954E+03 -1.1353E-03  6.3472E-03
  1.8961E+03 -1.1373E-03  6.3506E-03
  1.8968E+03 -1.1395E-03  6.3539E-03
  1.8975E+03 -1.1418E-03  6.3572E-03
  1.8982E+03 -1.1443E-03  6.3604E-03
  1.8989E+03 -1.1468E-03  6.3635E-03
  1.8996E+03 -1.1495E-03  6.3665E-03
  1.9003E+03 -1.1523E-03  6.3695E-03
  1.9009E+03 -1.1552E-03  6.3723E-03
  1.9016E+03 -1.1582E-03  6.3751E-03
  1.9023E+03 -1.1614E-03  6.3778E-03
  1.9030E+03 -1.1646E-03  6.3804E-03
  1.9037E+03 -1.1680E-03  6.3829E-03
  1.9044E+03 -1.1715E-03  6.3853E-03
  1.9051E+03 -1.1751E-03  6.3876E-03
  1.9058E+03 -1.1788E-03  6.3899E-03
  1.9064E+03 -1.1826E-03  6.3920E-03
  1.9071E+03 -1.1865E-03  6.3941E-03
  1.9078E+03 -1.1906E-03  6.3960E-03
  1.9085E+03 -1.1947E-03  6.3979E-03
  1.9092E+03 -1.1989E-03  6.3997E-03
  1.9099E+03 -1.2033E-03  6.4013E-03
  1.9106E+03 -1.2077E-03  6.4029E-03
  1.9113E+03 -1.2122E-03  6.4044E-03
  1.9120E+03 -1.2169E-03  6.4058E-03
  1.9126E+03 -1.2216E-03  6.4070E-03
  1.9133E+03 -1.2264E-03  6.4082E-03
  1.9140E+03 -1.2314E-03  6.4093E-03
  1.9147E+03 -1.2364E-03  6.4103E-03
  1.9154E+03 -1.2415E-03  6.4111E-03
  1.9161E+03 -1.2467E-03  6.4119E-03
  1.9168E+03 -1.2520E-03  6.4126E-03
  1.9175E+03 -1.2574E-03  6.4131E-03
  1.9181E+03 -1.2629E-03  6.4136E-03
  1.9188E+03 -1.2684E-03  6.4139E-03
  1.9195E+03 -1.2741E-03  6.4142E-03
  1.9202E+03 -1.2798E-03  6.4143E-03
  1.9209E+03 -1.2856E-03  6.4143E-03
  1.9216E+03 -1.2915E-03  6.4142E-03
  1.9223E+03 -1.2975E-03  6.4140E-03
  1.9230E+03 -1.3035E-03  6.4137E-03
  1.9236E+03 -1.3096E-03  6.4133E-03
  1.9243E+03 -1.3158E-03  6.4128E-03
  1.9250E+03 -1.3221E-03  6.4122E-03
  1.9257E+03 -1.3284E-03  6.4114E-03
  1.9264E+03 -1.3348E-03  6.4106E-03
  1.9271E+03 -1.3413E-03  6.4096E-03
  1.9278E+03 -1.3479E-03  6.4085E-03
  1.9285E+03 -1.3545E-03  6.4073E-03
  1.9292E+03 -1.3612E-03  6.4060E-03
  1.9298E+03 -1.3679E-03  6.4046E-03
  1.9305E+03 -1.3747E-03  6.4030E-03
  1.9312E+03 -1.3816E-03  6.4014E-03
  1.9319E+03 -1.3885E-03  6.3996E-03
  1.9326E+03 -1.3955E-03  6.3977E-03
  1.9333E+03 -1.4025E-03  6.3957E-03
  1.9340E+03 -1.4096E-03  6.3936E-03
  1.9347E+03 -1.4167E-03  6.3914E-03
  1.9353E+03 -1.4239E-03  6.3891E-03
  1.9360E+03 -1.4311E-03  6.3866E-03
  1.9367E+03 -1.4384E-03  6.3840E-03
  1.9374E+03 -1.4458E-03  6.3813E-03
  1.9381E+03 -1.4531E-03  6.3785E-03
  1.9388E+03 -1.4605E-03  6.3756E-03
  1.9395E+03 -1.4680E-03  6.3726E-03
  1.9402E+03 -1.4755E-03  6.3694E-03
  1.9408E+03 -1.4830E-03  6.3661E-03
  1.9415E+03 -1.4906E-03  6.3627E-03
  1.9422E+03 -1.4982E-03  6.3592E-03
  1.9429E+03 -1.5059E-03  6.3556E-03
  1.9436E+03 -1.5135E-03  6.3519E-03
  1.9443E+03 -1.5213E-03  6.3480E-03
  1.9450E+03 -1.5290E-03  6.3440E-03
  1.9457E+03 -1.5367E-03  6.3400E-03
  1.9464E+03 -1.5445E-03  6.3357E-03
  1.9470E+03 -1.5523E-03  6.3314E-03
  1.9477E+03 -1.5602E-03  6.3270E-03
  1.9484E+03 -1.5680E-03  6.3224E-03
  1.9491E+03 -1.5759E-03  6.3178E-03
  1.9498E+03 -1.5838E-03  6.3130E-03
  1.9505E+03 -1.5917E-03  6.3081E-03
  1.9512E+03 -1.5996E-03  6.3031E-03
  1.9519E+03 -1.6076E-03  6.2979E-03
  1.9525E+03 -1.6155E-03  6.2927E-03
  1.9532E+03 -1.6235E-03  6.2873E-03
  1.9539E+03 -1.6314E-03  6.2819E-03
  1.9546E+03 -1.6394E-03  6.2763E-03
  1.9553E+03 -1.6474E-03  6.2706E-03
  1.9560E+03 -1.6553E-03  6.2648E-03
  1.9567E+03 -1.6633E-03  6.2588E-03
  1.9574E+03 -1.6713E-03  6.2528E-03
  1.9580E+03 -1.6793E-03  6.2467E-03
  1.9587E+03 -1.6873E-03  6.2404E-03
  1.9594E+03 -1.6952E-03  6.2340E-03
  1.9601E+03 -1.7032E-03  6.2275E-03
  1.9608E+03 -1.7112E-03  6.2210E-03
  1.9615E+03 -1.7191E-03  6.2143E-03
  1.9622E+03 -1.7270E-03  6.2074E-03
  1.9629E+03 -1.7350E-03  6.2005E-03
  1.9636E+03 -1.7429E-03  6.1935E-03
  1.9642E+03 -1.7508E-03  6.1864E-03
  1.9649E+03 -1.7587E-03  6.1791E-03
  1.9656E+03 -1.7665E-03  6.1718E-03
  1.9663E+03 -1.7744E-03  6.1643E-03
  1.9670E+03 -1.7822E-03  6.1568E-03
  1.9677E+03 -1.7900E-03  6.1491E-03
  1.9684E+03 -1.7978E-03  6.1414E-03
  1.9691E+03 -1.8055E-03  6.1335E-03
  1.9697E+03 -1.8133E-03  6.1255E-03
  1.9704E+03 -1.8210E-03  6.1175E-03
  1.9711E+03 -1.8286E-03  6.1093E-03
  1.9718E+03 -1.8363E-03  6.1010E-03
  1.9725E+03 -1.8439E-03  6.0926E-03
  1.9732E+03 -1.8514E-03  6.0842E-03
  1.9739E+03 -1.8590E-03  6.0756E-03
  1.9746E+03 -1.8665E-03  6.0670E-03
  1.9752E+03 -1.8739E-03  6.0582E-03
  1.9759E+03 -1.8813E-03  6.0493E-03
  1.9766E+03 -1.8887E-03  6.0404E-03
  1.9773E+03 -1.8960E-03  6.0313E-03
  1.9780E+03 -1.9033E-03  6.0222E-03
  1.9787E+03 -1.9106E-03  6.0130E-03
  1.9794E+03 -1.9178E-03  6.0037E-03
  1.9801E+03 -1.9249E-03  5.9943E-03
  1.9808E+03 -1.9320E-03  5.9848E-03
  1.9814E+03 -1.9391E-03  5.9752E-03
  1.9821E+03 -1.9460E-03  5.9655E-03
  1.9828E+03 -1.9530E-03  5.9557E-03
  1.9835E+03 -1.9599E-03  5.9459E-03
  1.9842E+03 -1.9667E-03  5.9360E-03
  1.9849E+03 -1.9735E-03  5.9259E-03
  1.9856E+03 -1.9802E-03  5.9158E-03
  1.9863E+03 -1.9869E-03  5.9057E-03
  1.9869E+03 -1.9935E-03  5.8954E-03
  1.9876E+03 -2.0000E-03  5.8851E-03
  1.9883E+03 -2.0065E-03  5.8746E-03
  1.9890E+03 -2.0129E-03  5.8642E-03
  1.9897E+03 -2.0192E-03  5.8536E-03
  1.9904E+03 -2.0255E-03  5.8429E-03
  1.9911E+03 -2.0317E-03  5.8322E-03
  1.9918E+03 -2.0378E-03  5.8214E-03
  1.9924E+03 -2.0439E-03  5.8105E-03
  1.9931E+03 -2.0499E-03  5.7996E-03
  1.9938E+03 -2.0558E-03  5.7886E-03
  1.9945E+03 -2.0616E-03  5.7775E-03
  1.9952E+03 -2.0674E-03  5.7664E-03
  1.9959E+03 -2.0731E-03  5.7552E-03
  1.9966E+03 -2.0787E-03  5.7439E-03
  1.9973E+03 -2.0842E-03  5.7326E-03
  1.9980E+03 -2.0897E-03  5.7211E-03
  1.9986E+03 -2.0951E-03  5.7097E-03
  1.9993E+03 -2.1004E-03  5.6982E-03
  2.0000E+03 -2.1056E-03  5.6866E-03
  2.0007E+03 -2.1107E-03  5.6749E-03
  2.0014E+03 -2.1158E-03  5.6632E-03
  2.0021E+03 -2.1207E-03  5.6515E-03
  2.0028E+03 -2.1256E-03  5.6397E-03
  2.0035E+03 -2.1304E-03  5.6278E-03
  2.0041E+03 -2.1351E-03  5.6159E-03
  2.0048E+03 -2.1397E-03  5.6039E-03
  2.0055E+03 -2.1443E-03  5.5919E-03
  2.0062E+03 -2.1487E-03  5.5798E-03
  2.0069E+03 -2.1530E-03  5.5677E-03
  2.0076E+03 -2.1573E-03  5.5556E-03
  2.0083E+03 -2.1615E-03  5.5434E-03
  2.0090E+03 -2.1655E-03  5.5311E-03
  2.0096E+03 -2.1695E-03  5.5188E-03
  2.0103E+03 -2.1734E-03  5.5065E-03
  2.0110E+03 -2.1771E-03  5.4941E-03
  2.0117E+03 -2.1808E-03  5.4817E-03
  2.0124E+03 -2.1844E-03  5.4693E-03
  2.0131E+03 -2.1879E-03  5.4568E-03
  2.0138E+03 -2.1913E-03  5.4443E-03
  2.0145E+03 -2.1946E-03  5.4318E-03
  2.0152E+03 -2.1978E-03  5.4192E-03
  2.0158E+03 -2.2008E-03  5.4066E-03
  2.0165E+03 -2.2038E-03  5.3939E-03
  2.0172E+03 -2.2067E-03  5.3813E-03
  2.0179E+03 -2.2095E-03  5.3686E-03
  2.0186E+03 -2.2122E-03  5.3559E-03
  2.0193E+03 -2.2147E-03  5.3431E-03
  2.0200E+03 -2.2172E-03  5.3304E-03
  2.0207E+03 -2.2196E-03  5.3176E-03
  2.0213E+03 -2.2218E-03  5.3048E-03
  2.0220E+03 -2.2240E-03  5.2920E-03
  2.0227E+03 -2.2260E-03  5.2791E-03
  2.0234E+03 -2.2280E-03  5.2663E-03
  2.0241E+03 -2.2298E-03  5.2534E-03
  2.0248E+03 -2.2315E-03  5.2406E-03
  2.0255E+03 -2.2331E-03  5.2277E-03
  2.0262E+03 -2.2346E-03  5.2148E-03
  2.0268E+03 -2.2360E-03  5.2019E-03
  2.0275E+03 -2.2373E-03  5.1890E-03
  2.0282E+03 -2.2385E-03  5.1760E-03
  2.0289E+03 -2.2396E-03  5.1631E-03
  2.0296E+03 -2.2405E-03  5.1502E-03
  2.0303E+03 -2.2414E-03  5.1373E-03
  2.0310E+03 -2.2421E-03  5.1243E-03
  2.0317E+03 -2.2427E-03  5.1114E-03
  2.0324E+03 -2.2432E-03  5.0985E-03
  2.0330E+03 -2.2436E-03  5.0856E-03
  2.0337E+03 -2.2439E-03  5.0727E-03
  2.0344E+03 -2.2441E-03  5.0597E-03
  2.0351E+03 -2.2442E-03  5.0468E-03
  2.0358E+03 -2.2441E-03  5.0340E-03
  2.0365E+03 -2.2439E-03  5.0211E-03
  2.0372E+03 -2.2437E-03  5.0082E-03
  2.0379E+03 -2.2433E-03  4.9953E-03
  2.0385E+03 -2.2428E-03  4.9825E-03
  2.0392E+03 -2.2422E-03  4.9697E-03
  2.0399E+03 -2.2414E-03  4.9569E-03
  2.0406E+03 -2.2406E-03  4.9441E-03
  2.0413E+03 -2.2397E-03  4.9313E-03
  2.0420E+03 -2.2386E-03  4.9186E-03
  2.0427E+03 -2.2374E-03  4.9058E-03
  2.0434E+03 -2.2361E-03  4.8931E-03
  2.0440E+03 -2.2347E-03  4.8804E-03
  2.0447E+03 -2.2332E-03  4.8678E-03
  2.0454E+03 -2.2316E-03  4.8552E-03
  2.0461E+03 -2.2298E-03  4.8426E-03
  2.0468E+03 -2.2279E-03  4.8300E-03
  2.0475E+03 -2.2260E-03  4.8175E-03
  2.0482E+03 -2.2239E-03  4.8050E-03
  2.0489E+03 -2.2217E-03  4.7925E-03
  2.0496E+03 -2.2194E-03  4.7801E-03
  2.0502E+03 -2.2170E-03  4.7677E-03
  2.0509E+03 -2.2144E-03  4.7553E-03
  2.0516E+03 -2.2118E-03  4.7430E-03
  2.0523E+03 -2.2090E-03  4.7307E-03
  2.0530E+03 -2.2062E-03  4.7185E-03
  2.0537E+03 -2.2032E-03  4.7063E-03
  2.0544E+03 -2.2001E-03  4.6941E-03
  2.0551E+03 -2.1969E-03  4.6820E-03
  2.0557E+03 -2.1936E-03  4.6699E-03
  2.0564E+03 -2.1902E-03  4.6579E-03
  2.0571E+03 -2.1866E-03  4.6460E-03
  2.0578E+03 -2.1830E-03  4.6340E-03
  2.0585E+03 -2.1792E-03  4.6222E-03
  2.0592E+03 -2.1754E-03  4.6104E-03
  2.0599E+03 -2.1714E-03  4.5986E-03
  2.0606E+03 -2.1673E-03  4.5869E-03
  2.0612E+03 -2.1631E-03  4.5753E-03
  2.0619E+03 -2.1589E-03  4.5637E-03
  2.0626E+03 -2.1545E-03  4.5521E-03
  2.0633E+03 -2.1500E-03  4.5407E-03
  2.0640E+03 -2.1454E-03  4.5292E-03
  2.0647E+03 -2.1406E-03  4.5179E-03
  2.0654E+03 -2.1358E-03  4.5066E-03
  2.0661E+03 -2.1309E-03  4.4954E-03
  2.0668E+03 -2.1259E-03  4.4842E-03
  2.0674E+03 -2.1207E-03  4.4731E-03
  2.0681E+03 -2.1155E-03  4.4621E-03
  2.0688E+03 -2.1102E-03  4.4511E-03
  2.0695E+03 -2.1047E-03  4.4402E-03
  2.0702E+03 -2.0992E-03  4.4294E-03
  2.0709E+03 -2.0936E-03  4.4186E-03
  2.0716E+03 -2.0878E-03  4.4080E-03
  2.0723E+03 -2.0820E-03  4.3974E-03
  2.0729E+03 -2.0761E-03  4.3868E-03
  2.0736E+03 -2.0700E-03  4.3764E-03
  2.0743E+03 -2.0639E-03  4.3660E-03
  2.0750E+03 -2.0577E-03  4.3557E-03
  2.0757E+03 -2.0514E-03  4.3454E-03
  2.0764E+03 -2.0450E-03  4.3353E-03
  2.0771E+03 -2.0385E-03  4.3252E-03
  2.0778E+03 -2.0319E-03  4.3152E-03
  2.0784E+03 -2.0252E-03  4.3053E-03
  2.0791E+03 -2.0184E-03  4.2955E-03
  2.0798E+03 -2.0115E-03  4.2857E-03
  2.0805E+03 -2.0045E-03  4.2760E-03
  2.0812E+03 -1.9975E-03  4.2665E-03
  2.0819E+03 -1.9903E-03  4.2570E-03
  2.0826E+03 -1.9831E-03  4.2476E-03
  2.0833E+03 -1.9758E-03  4.2382E-03
  2.0840E+03 -1.9684E-03  4.2290E-03
  2.0846E+03 -1.9609E-03  4.2199E-03
  2.0853E+03 -1.9533E-03  4.2108E-03
  2.0860E+03 -1.9457E-03  4.2018E-03
  2.0867E+03 -1.9379E-03  4.1930E-03
  2.0874E+03 -1.9301E-03  4.1842E-03
  2.0881E+03 -1.9222E-03  4.1755E-03
  2.0888E+03 -1.9142E-03  4.1669E-03
  2.0895E+03 -1.9061E-03  4.1584E-03
  2.0901E+03 -1.8980E-03  4.1500E-03
  2.0908E+03 -1.8898E-03  4.1416E-03
  2.0915E+03 -1.8815E-03  4.1334E-03
  2.0922E+03 -1.8731E-03  4.1253E-03
  2.0929E+03 -1.8646E-03  4.1173E-03
  2.0936E+03 -1.8561E-03  4.1093E-03
  2.0943E+03 -1.8475E-03  4.1015E-03
  2.0950E+03 -1.8388E-03  4.0938E-03
  2.0956E+03 -1.8301E-03  4.0861E-03
  2.0963E+03 -1.8213E-03  4.0786E-03
  2.0970E+03 -1.8124E-03  4.0712E-03
  2.0977E+03 -1.8035E-03  4.0638E-03
  2.0984E+03 -1.7945E-03  4.0566E-03
  2.0991E+03 -1.7854E-03  4.0495E-03
  2.0998E+03 -1.7762E-03  4.0424E-03
  2.1005E+03 -1.7670E-03  4.0355E-03
  2.1012E+03 -1.7578E-03  4.0287E-03
  2.1018E+03 -1.7484E-03  4.0219E-03
  2.1025E+03 -1.7391E-03  4.0153E-03
  2.1032E+03 -1.7296E-03  4.0088E-03
  2.1039E+03 -1.7201E-03  4.0024E-03
  2.1046E+03 -1.7105E-03  3.9961E-03
  2.1053E+03 -1.7009E-03  3.9899E-03
  2.1060E+03 -1.6912E-03  3.9838E-03
  2.1067E+03 -1.6815E-03  3.9778E-03
  2.1073E+03 -1.6717E-03  3.9720E-03
  2.1080E+03 -1.6619E-03  3.9662E-03
  2.1087E+03 -1.6520E-03  3.9605E-03
  2.1094E+03 -1.6421E-03  3.9550E-03
  2.1101E+03 -1.6321E-03  3.9495E-03
  2.1108E+03 -1.6220E-03  3.9442E-03
  2.1115E+03 -1.6120E-03  3.9390E-03
  2.1122E+03 -1.6018E-03  3.9338E-03
  2.1128E+03 -1.5917E-03  3.9288E-03
  2.1135E+03 -1.5814E-03  3.9239E-03
  2.1142E+03 -1.5712E-03  3.9191E-03
  2.1149E+03 -1.5609E-03  3.9145E-03
  2.1156E+03 -1.5506E-03  3.9099E-03
  2.1163E+03 -1.5402E-03  3.9054E-03
  2.1170E+03 -1.5298E-03  3.9011E-03
  2.1177E+03 -1.5193E-03  3.8968E-03
  2.1184E+03 -1.5089E-03  3.8927E-03
  2.1190E+03 -1.4983E-03  3.8887E-03
  2.1197E+03 -1.4878E-03  3.8847E-03
  2.1204E+03 -1.4772E-03  3.8809E-03
  2.1211E+03 -1.4666E-03  3.8772E-03
  2.1218E+03 -1.4560E-03  3.8737E-03
  2.1225E+03 -1.4453E-03  3.8702E-03
  2.1232E+03 -1.4346E-03  3.8668E-03
  2.1239E+03 -1.4239E-03  3.8636E-03
  2.1245E+03 -1.4131E-03  3.8604E-03
  2.1252E+03 -1.4024E-03  3.8574E-03
  2.1259E+03 -1.3916E-03  3.8545E-03
  2.1266E+03 -1.3808E-03  3.8517E-03
  2.1273E+03 -1.3699E-03  3.8490E-03
  2.1280E+03 -1.3591E-03  3.8464E-03
  2.1287E+03 -1.3482E-03  3.8439E-03
  2.1294E+03 -1.3373E-03  3.8415E-03
  2.1300E+03 -1.3264E-03  3.8393E-03
  2.1307E+03 -1.3155E-03  3.8371E-03
  2.1314E+03 -1.3046E-03  3.8351E-03
  2.1321E+03 -1.2937E-03  3.8331E-03
  2.1328E+03 -1.2827E-03  3.8313E-03
  2.1335E+03 -1.2718E-03  3.8296E-03
  2.1342E+03 -1.2608E-03  3.8280E-03
  2.1349E+03 -1.2498E-03  3.8265E-03
  2.1356E+03 -1.2388E-03  3.8251E-03
  2.1362E+03 -1.2278E-03  3.8238E-03
  2.1369E+03 -1.2169E-03  3.8227E-03
  2.1376E+03 -1.2059E-03  3.8216E-03
  2.1383E+03 -1.1949E-03  3.8206E-03
  2.1390E+03 -1.1839E-03  3.8198E-03
  2.1397E+03 -1.1729E-03  3.8190E-03
  2.1404E+03 -1.1619E-03  3.8184E-03
  2.1411E+03 -1.1509E-03  3.8179E-03
  2.1417E+03 -1.1399E-03  3.8174E-03
  2.1424E+03 -1.1290E-03  3.8171E-03
  2.1431E+03 -1.1180E-03  3.8169E-03
  2.1438E+03 -1.1070E-03  3.8168E-03
  2.1445E+03 -1.0961E-03  3.8168E-03
  2.1452E+03 -1.0851E-03  3.8169E-03
  2.1459E+03 -1.0742E-03  3.8171E-03
  2.1466E+03 -1.0633E-03  3.8174E-03
  2.1472E+03 -1.0524E-03  3.8178E-03
  2.1479E+03 -1.0415E-03  3.8183E-03
  2.1486E+03 -1.0306E-03  3.8189E-03
  2.1493E+03 -1.0197E-03  3.8196E-03
  2.1500E+03 -1.0089E-03  3.8204E-03
  2.1507E+03 -9.9806E-04  3.8213E-03
  2.1514E+03 -9.8726E-04  3.8223E-03
  2.1521E+03 -9.7647E-04  3.8234E-03
  2.1528E+03 -9.6571E-04  3.8246E-03
  2.1534E+03 -9.5497E-04  3.8259E-03
  2.1541E+03 -9.4425E-04  3.8273E-03
  2.1548E+03 -9.3356E-04  3.8288E-03
  2.1555E+03 -9.2290E-04  3.8304E-03
  2.1562E+03 -9.1226E-04  3.8321E-03
  2.1569E+03 -9.0165E-04  3.8339E-03
  2.1576E+03 -8.9107E-04  3.8357E-03
  2.1583E+03 -8.8052E-04  3.8377E-03
  2.1589E+03 -8.7000E-04  3.8398E-03
  2.1596E+03 -8.5951E-04  3.8419E-03
  2.1603E+03 -8.4906E-04  3.8442E-03
  2.1610E+03 -8.3864E-04  3.8465E-03
  2.1617E+03 -8.2825E-04  3.8489E-03
  2.1624E+03 -8.1791E-04  3.8514E-03
  2.1631E+03 -8.0760E-04  3.8540E-03
  2.1638E+03 -7.9732E-04  3.8567E-03
  2.1644E+03 -7.8709E-04  3.8595E-03
  2.1651E+03 -7.7689E-04  3.8624E-03
  2.1658E+03 -7.6674E-04  3.8653E-03
  2.1665E+03 -7.5663E-04  3.8684E-03
  2.1672E+03 -7.4656E-04  3.8715E-03
  2.1679E+03 -7.3653E-04  3.8747E-03
  2.1686E+03 -7.2655E-04  3.8780E-03
  2.1693E+03 -7.1662E-04  3.8813E-03
  2.1700E+03 -7.0673E-04  3.8848E-03
  2.1706E+03 -6.9689E-04  3.8883E-03
  2.1713E+03 -6.8709E-04  3.8919E-03
  2.1720E+03 -6.7735E-04  3.8956E-03
  2.1727E+03 -6.6765E-04  3.8994E-03
  2.1734E+03 -6.5801E-04  3.9032E-03
  2.1741E+03 -6.4842E-04  3.9072E-03
  2.1748E+03 -6.3888E-04  3.9111E-03
  2.1755E+03 -6.2939E-04  3.9152E-03
  2.1761E+03 -6.1996E-04  3.9194E-03
  2.1768E+03 -6.1058E-04  3.9236E-03
  2.1775E+03 -6.0125E-04  3.9279E-03
  2.1782E+03 -5.9199E-04  3.9322E-03
  2.1789E+03 -5.8278E-04  3.9367E-03
  2.1796E+03 -5.7363E-04  3.9412E-03
  2.1803E+03 -5.6453E-04  3.9457E-03
  2.1810E+03 -5.5550E-04  3.9504E-03
  2.1816E+03 -5.4652E-04  3.9551E-03
  2.1823E+03 -5.3761E-04  3.9598E-03
  2.1830E+03 -5.2876E-04  3.9647E-03
  2.1837E+03 -5.1997E-04  3.9696E-03
  2.1844E+03 -5.1124E-04  3.9745E-03
  2.1851E+03 -5.0258E-04  3.9795E-03
  2.1858E+03 -4.9398E-04  3.9846E-03
  2.1865E+03 -4.8545E-04  3.9898E-03
  2.1872E+03 -4.7698E-04  3.9950E-03
  2.1878E+03 -4.6858E-04  4.0002E-03
  2.1885E+03 -4.6024E-04  4.0055E-03
  2.1892E+03 -4.5198E-04  4.0109E-03
  2.1899E+03 -4.4378E-04  4.0163E-03
  2.1906E+03 -4.3565E-04  4.0218E-03
  2.1913E+03 -4.2759E-04  4.0273E-03
  2.1920E+03 -4.1960E-04  4.0329E-03
  2.1927E+03 -4.1167E-04  4.0386E-03
  2.1933E+03 -4.0382E-04  4.0443E-03
  2.1940E+03 -3.9605E-04  4.0500E-03
  2.1947E+03 -3.8834E-04  4.0558E-03
  2.1954E+03 -3.8071E-04  4.0616E-03
  2.1961E+03 -3.7315E-04  4.0675E-03
  2.1968E+03 -3.6566E-04  4.0734E-03
  2.1975E+03 -3.5825E-04  4.0794E-03
