# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 16 14:21:43 2019
# diag: timetrace, run(s): act, time window: 0-3000(3828 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.1011E+03  3.0539E-04  1.1912E-03
  2.1019E+03  3.0597E-04  1.1910E-03
  2.1027E+03  3.0654E-04  1.1908E-03
  2.1035E+03  3.0712E-04  1.1907E-03
  2.1043E+03  3.0770E-04  1.1905E-03
  2.1050E+03  3.0828E-04  1.1903E-03
  2.1058E+03  3.0886E-04  1.1902E-03
  2.1066E+03  3.0943E-04  1.1900E-03
  2.1074E+03  3.1001E-04  1.1899E-03
  2.1082E+03  3.1059E-04  1.1897E-03
  2.1090E+03  3.1117E-04  1.1895E-03
  2.1097E+03  3.1175E-04  1.1894E-03
  2.1105E+03  3.1233E-04  1.1892E-03
  2.1113E+03  3.1291E-04  1.1891E-03
  2.1121E+03  3.1349E-04  1.1889E-03
  2.1129E+03  3.1406E-04  1.1887E-03
  2.1137E+03  3.1464E-04  1.1886E-03
  2.1144E+03  3.1522E-04  1.1884E-03
  2.1152E+03  3.1580E-04  1.1883E-03
  2.1160E+03  3.1638E-04  1.1881E-03
  2.1168E+03  3.1696E-04  1.1879E-03
  2.1176E+03  3.1754E-04  1.1878E-03
  2.1184E+03  3.1812E-04  1.1876E-03
  2.1192E+03  3.1870E-04  1.1875E-03
  2.1199E+03  3.1928E-04  1.1873E-03
  2.1207E+03  3.1986E-04  1.1871E-03
  2.1215E+03  3.2044E-04  1.1870E-03
  2.1223E+03  3.2102E-04  1.1868E-03
  2.1231E+03  3.2160E-04  1.1867E-03
  2.1239E+03  3.2218E-04  1.1865E-03
  2.1246E+03  3.2276E-04  1.1864E-03
  2.1254E+03  3.2334E-04  1.1862E-03
  2.1262E+03  3.2392E-04  1.1860E-03
  2.1270E+03  3.2450E-04  1.1859E-03
  2.1278E+03  3.2508E-04  1.1857E-03
  2.1286E+03  3.2566E-04  1.1856E-03
  2.1293E+03  3.2623E-04  1.1854E-03
  2.1301E+03  3.2681E-04  1.1853E-03
  2.1309E+03  3.2739E-04  1.1851E-03
  2.1317E+03  3.2797E-04  1.1850E-03
  2.1325E+03  3.2855E-04  1.1848E-03
  2.1333E+03  3.2913E-04  1.1847E-03
  2.1340E+03  3.2971E-04  1.1845E-03
  2.1348E+03  3.3029E-04  1.1844E-03
  2.1356E+03  3.3087E-04  1.1842E-03
  2.1364E+03  3.3145E-04  1.1840E-03
  2.1372E+03  3.3202E-04  1.1839E-03
  2.1380E+03  3.3260E-04  1.1837E-03
  2.1388E+03  3.3318E-04  1.1836E-03
  2.1395E+03  3.3376E-04  1.1834E-03
  2.1403E+03  3.3434E-04  1.1833E-03
  2.1411E+03  3.3492E-04  1.1831E-03
  2.1419E+03  3.3549E-04  1.1830E-03
  2.1427E+03  3.3607E-04  1.1828E-03
  2.1435E+03  3.3665E-04  1.1827E-03
  2.1442E+03  3.3723E-04  1.1825E-03
  2.1450E+03  3.3780E-04  1.1824E-03
  2.1458E+03  3.3838E-04  1.1822E-03
  2.1466E+03  3.3896E-04  1.1821E-03
  2.1474E+03  3.3953E-04  1.1819E-03
  2.1482E+03  3.4011E-04  1.1818E-03
  2.1489E+03  3.4069E-04  1.1816E-03
  2.1497E+03  3.4126E-04  1.1815E-03
  2.1505E+03  3.4184E-04  1.1813E-03
  2.1513E+03  3.4241E-04  1.1812E-03
  2.1521E+03  3.4299E-04  1.1810E-03
  2.1529E+03  3.4356E-04  1.1809E-03
  2.1536E+03  3.4414E-04  1.1807E-03
  2.1544E+03  3.4471E-04  1.1806E-03
  2.1552E+03  3.4529E-04  1.1804E-03
  2.1560E+03  3.4586E-04  1.1803E-03
  2.1568E+03  3.4644E-04  1.1802E-03
  2.1576E+03  3.4701E-04  1.1800E-03
  2.1584E+03  3.4758E-04  1.1799E-03
  2.1591E+03  3.4816E-04  1.1797E-03
  2.1599E+03  3.4873E-04  1.1796E-03
  2.1607E+03  3.4930E-04  1.1794E-03
  2.1615E+03  3.4987E-04  1.1793E-03
  2.1623E+03  3.5045E-04  1.1791E-03
  2.1631E+03  3.5102E-04  1.1790E-03
  2.1638E+03  3.5159E-04  1.1788E-03
  2.1646E+03  3.5216E-04  1.1787E-03
  2.1654E+03  3.5273E-04  1.1785E-03
  2.1662E+03  3.5330E-04  1.1784E-03
  2.1670E+03  3.5387E-04  1.1783E-03
  2.1678E+03  3.5444E-04  1.1781E-03
  2.1685E+03  3.5501E-04  1.1780E-03
  2.1693E+03  3.5558E-04  1.1778E-03
  2.1701E+03  3.5615E-04  1.1777E-03
  2.1709E+03  3.5672E-04  1.1775E-03
  2.1717E+03  3.5728E-04  1.1774E-03
  2.1725E+03  3.5785E-04  1.1772E-03
  2.1732E+03  3.5842E-04  1.1771E-03
  2.1740E+03  3.5898E-04  1.1769E-03
  2.1748E+03  3.5955E-04  1.1768E-03
  2.1756E+03  3.6012E-04  1.1767E-03
  2.1764E+03  3.6068E-04  1.1765E-03
  2.1772E+03  3.6125E-04  1.1764E-03
  2.1780E+03  3.6181E-04  1.1762E-03
  2.1787E+03  3.6238E-04  1.1761E-03
  2.1795E+03  3.6294E-04  1.1759E-03
  2.1803E+03  3.6351E-04  1.1758E-03
  2.1811E+03  3.6407E-04  1.1756E-03
  2.1819E+03  3.6463E-04  1.1755E-03
  2.1827E+03  3.6519E-04  1.1754E-03
  2.1834E+03  3.6576E-04  1.1752E-03
  2.1842E+03  3.6632E-04  1.1751E-03
  2.1850E+03  3.6688E-04  1.1749E-03
  2.1858E+03  3.6744E-04  1.1748E-03
  2.1866E+03  3.6800E-04  1.1746E-03
  2.1874E+03  3.6856E-04  1.1745E-03
  2.1881E+03  3.6912E-04  1.1744E-03
  2.1889E+03  3.6968E-04  1.1742E-03
  2.1897E+03  3.7024E-04  1.1741E-03
  2.1905E+03  3.7079E-04  1.1739E-03
  2.1913E+03  3.7135E-04  1.1738E-03
  2.1921E+03  3.7191E-04  1.1736E-03
  2.1928E+03  3.7246E-04  1.1735E-03
  2.1936E+03  3.7302E-04  1.1733E-03
  2.1944E+03  3.7357E-04  1.1732E-03
  2.1952E+03  3.7413E-04  1.1731E-03
  2.1960E+03  3.7468E-04  1.1729E-03
  2.1968E+03  3.7524E-04  1.1728E-03
  2.1976E+03  3.7579E-04  1.1726E-03
  2.1983E+03  3.7634E-04  1.1725E-03
  2.1991E+03  3.7690E-04  1.1723E-03
  2.1999E+03  3.7745E-04  1.1722E-03
  2.2007E+03  3.7800E-04  1.1720E-03
  2.2015E+03  3.7855E-04  1.1719E-03
  2.2023E+03  3.7910E-04  1.1718E-03
  2.2030E+03  3.7965E-04  1.1716E-03
  2.2038E+03  3.8020E-04  1.1715E-03
  2.2046E+03  3.8075E-04  1.1713E-03
  2.2054E+03  3.8130E-04  1.1712E-03
  2.2062E+03  3.8184E-04  1.1710E-03
  2.2070E+03  3.8239E-04  1.1709E-03
  2.2077E+03  3.8294E-04  1.1707E-03
  2.2085E+03  3.8348E-04  1.1706E-03
  2.2093E+03  3.8403E-04  1.1704E-03
  2.2101E+03  3.8457E-04  1.1703E-03
  2.2109E+03  3.8512E-04  1.1701E-03
  2.2117E+03  3.8566E-04  1.1700E-03
  2.2124E+03  3.8620E-04  1.1699E-03
  2.2132E+03  3.8675E-04  1.1697E-03
  2.2140E+03  3.8729E-04  1.1696E-03
  2.2148E+03  3.8783E-04  1.1694E-03
  2.2156E+03  3.8837E-04  1.1693E-03
  2.2164E+03  3.8891E-04  1.1691E-03
  2.2172E+03  3.8945E-04  1.1690E-03
  2.2179E+03  3.8999E-04  1.1688E-03
  2.2187E+03  3.9053E-04  1.1687E-03
  2.2195E+03  3.9106E-04  1.1685E-03
  2.2203E+03  3.9160E-04  1.1684E-03
  2.2211E+03  3.9214E-04  1.1682E-03
  2.2219E+03  3.9267E-04  1.1681E-03
  2.2226E+03  3.9321E-04  1.1679E-03
  2.2234E+03  3.9374E-04  1.1678E-03
  2.2242E+03  3.9428E-04  1.1676E-03
  2.2250E+03  3.9481E-04  1.1675E-03
  2.2258E+03  3.9534E-04  1.1673E-03
  2.2266E+03  3.9588E-04  1.1672E-03
  2.2273E+03  3.9641E-04  1.1670E-03
  2.2281E+03  3.9694E-04  1.1669E-03
  2.2289E+03  3.9747E-04  1.1667E-03
  2.2297E+03  3.9800E-04  1.1665E-03
  2.2305E+03  3.9853E-04  1.1664E-03
  2.2313E+03  3.9905E-04  1.1662E-03
  2.2320E+03  3.9958E-04  1.1661E-03
  2.2328E+03  4.0011E-04  1.1659E-03
  2.2336E+03  4.0064E-04  1.1658E-03
  2.2344E+03  4.0116E-04  1.1656E-03
  2.2352E+03  4.0169E-04  1.1655E-03
  2.2360E+03  4.0221E-04  1.1653E-03
  2.2368E+03  4.0273E-04  1.1652E-03
  2.2375E+03  4.0326E-04  1.1650E-03
  2.2383E+03  4.0378E-04  1.1648E-03
  2.2391E+03  4.0430E-04  1.1647E-03
  2.2399E+03  4.0482E-04  1.1645E-03
  2.2407E+03  4.0534E-04  1.1644E-03
  2.2415E+03  4.0586E-04  1.1642E-03
  2.2422E+03  4.0638E-04  1.1640E-03
  2.2430E+03  4.0690E-04  1.1639E-03
  2.2438E+03  4.0742E-04  1.1637E-03
  2.2446E+03  4.0794E-04  1.1636E-03
  2.2454E+03  4.0845E-04  1.1634E-03
  2.2462E+03  4.0897E-04  1.1632E-03
  2.2469E+03  4.0948E-04  1.1631E-03
  2.2477E+03  4.1000E-04  1.1629E-03
  2.2485E+03  4.1051E-04  1.1627E-03
  2.2493E+03  4.1102E-04  1.1626E-03
  2.2501E+03  4.1154E-04  1.1624E-03
  2.2509E+03  4.1205E-04  1.1622E-03
  2.2516E+03  4.1256E-04  1.1621E-03
  2.2524E+03  4.1307E-04  1.1619E-03
  2.2532E+03  4.1358E-04  1.1617E-03
  2.2540E+03  4.1409E-04  1.1616E-03
  2.2548E+03  4.1460E-04  1.1614E-03
  2.2556E+03  4.1510E-04  1.1612E-03
  2.2564E+03  4.1561E-04  1.1611E-03
  2.2571E+03  4.1612E-04  1.1609E-03
  2.2579E+03  4.1662E-04  1.1607E-03
  2.2587E+03  4.1713E-04  1.1606E-03
  2.2595E+03  4.1763E-04  1.1604E-03
  2.2603E+03  4.1814E-04  1.1602E-03
  2.2611E+03  4.1864E-04  1.1600E-03
  2.2618E+03  4.1914E-04  1.1599E-03
  2.2626E+03  4.1964E-04  1.1597E-03
  2.2634E+03  4.2014E-04  1.1595E-03
  2.2642E+03  4.2064E-04  1.1593E-03
  2.2650E+03  4.2114E-04  1.1592E-03
  2.2658E+03  4.2164E-04  1.1590E-03
  2.2665E+03  4.2214E-04  1.1588E-03
  2.2673E+03  4.2264E-04  1.1586E-03
  2.2681E+03  4.2313E-04  1.1585E-03
  2.2689E+03  4.2363E-04  1.1583E-03
  2.2697E+03  4.2412E-04  1.1581E-03
  2.2705E+03  4.2462E-04  1.1579E-03
  2.2712E+03  4.2511E-04  1.1577E-03
  2.2720E+03  4.2561E-04  1.1575E-03
  2.2728E+03  4.2610E-04  1.1574E-03
  2.2736E+03  4.2659E-04  1.1572E-03
  2.2744E+03  4.2708E-04  1.1570E-03
  2.2752E+03  4.2757E-04  1.1568E-03
  2.2760E+03  4.2806E-04  1.1566E-03
  2.2767E+03  4.2855E-04  1.1564E-03
  2.2775E+03  4.2904E-04  1.1562E-03
  2.2783E+03  4.2953E-04  1.1561E-03
  2.2791E+03  4.3001E-04  1.1559E-03
  2.2799E+03  4.3050E-04  1.1557E-03
  2.2807E+03  4.3099E-04  1.1555E-03
  2.2814E+03  4.3147E-04  1.1553E-03
  2.2822E+03  4.3196E-04  1.1551E-03
  2.2830E+03  4.3244E-04  1.1549E-03
  2.2838E+03  4.3292E-04  1.1547E-03
  2.2846E+03  4.3340E-04  1.1545E-03
  2.2854E+03  4.3389E-04  1.1543E-03
  2.2861E+03  4.3437E-04  1.1541E-03
  2.2869E+03  4.3485E-04  1.1539E-03
  2.2877E+03  4.3533E-04  1.1537E-03
  2.2885E+03  4.3581E-04  1.1535E-03
  2.2893E+03  4.3629E-04  1.1533E-03
  2.2901E+03  4.3676E-04  1.1531E-03
  2.2908E+03  4.3724E-04  1.1529E-03
  2.2916E+03  4.3772E-04  1.1527E-03
  2.2924E+03  4.3819E-04  1.1525E-03
  2.2932E+03  4.3867E-04  1.1523E-03
  2.2940E+03  4.3914E-04  1.1521E-03
  2.2948E+03  4.3962E-04  1.1519E-03
  2.2956E+03  4.4009E-04  1.1517E-03
  2.2963E+03  4.4056E-04  1.1515E-03
  2.2971E+03  4.4103E-04  1.1513E-03
  2.2979E+03  4.4150E-04  1.1511E-03
  2.2987E+03  4.4197E-04  1.1508E-03
  2.2995E+03  4.4244E-04  1.1506E-03
  2.3003E+03  4.4291E-04  1.1504E-03
  2.3010E+03  4.4338E-04  1.1502E-03
  2.3018E+03  4.4385E-04  1.1500E-03
  2.3026E+03  4.4432E-04  1.1498E-03
  2.3034E+03  4.4478E-04  1.1495E-03
  2.3042E+03  4.4525E-04  1.1493E-03
  2.3050E+03  4.4572E-04  1.1491E-03
  2.3057E+03  4.4618E-04  1.1489E-03
  2.3065E+03  4.4664E-04  1.1487E-03
  2.3073E+03  4.4711E-04  1.1484E-03
  2.3081E+03  4.4757E-04  1.1482E-03
  2.3089E+03  4.4803E-04  1.1480E-03
  2.3097E+03  4.4850E-04  1.1478E-03
  2.3104E+03  4.4896E-04  1.1475E-03
  2.3112E+03  4.4942E-04  1.1473E-03
  2.3120E+03  4.4988E-04  1.1471E-03
  2.3128E+03  4.5034E-04  1.1468E-03
  2.3136E+03  4.5080E-04  1.1466E-03
  2.3144E+03  4.5125E-04  1.1464E-03
  2.3152E+03  4.5171E-04  1.1461E-03
  2.3159E+03  4.5217E-04  1.1459E-03
  2.3167E+03  4.5262E-04  1.1457E-03
  2.3175E+03  4.5308E-04  1.1454E-03
  2.3183E+03  4.5353E-04  1.1452E-03
  2.3191E+03  4.5399E-04  1.1450E-03
  2.3199E+03  4.5444E-04  1.1447E-03
  2.3206E+03  4.5490E-04  1.1445E-03
  2.3214E+03  4.5535E-04  1.1442E-03
  2.3222E+03  4.5580E-04  1.1440E-03
  2.3230E+03  4.5625E-04  1.1437E-03
  2.3238E+03  4.5671E-04  1.1435E-03
  2.3246E+03  4.5716E-04  1.1433E-03
  2.3253E+03  4.5761E-04  1.1430E-03
  2.3261E+03  4.5806E-04  1.1428E-03
  2.3269E+03  4.5850E-04  1.1425E-03
  2.3277E+03  4.5895E-04  1.1422E-03
  2.3285E+03  4.5940E-04  1.1420E-03
  2.3293E+03  4.5985E-04  1.1417E-03
  2.3300E+03  4.6029E-04  1.1415E-03
  2.3308E+03  4.6074E-04  1.1412E-03
  2.3316E+03  4.6119E-04  1.1410E-03
  2.3324E+03  4.6163E-04  1.1407E-03
  2.3332E+03  4.6208E-04  1.1404E-03
  2.3340E+03  4.6252E-04  1.1402E-03
  2.3348E+03  4.6296E-04  1.1399E-03
  2.3355E+03  4.6341E-04  1.1397E-03
  2.3363E+03  4.6385E-04  1.1394E-03
  2.3371E+03  4.6429E-04  1.1391E-03
  2.3379E+03  4.6473E-04  1.1389E-03
  2.3387E+03  4.6518E-04  1.1386E-03
  2.3395E+03  4.6562E-04  1.1383E-03
  2.3402E+03  4.6606E-04  1.1380E-03
  2.3410E+03  4.6650E-04  1.1378E-03
  2.3418E+03  4.6694E-04  1.1375E-03
  2.3426E+03  4.6737E-04  1.1372E-03
  2.3434E+03  4.6781E-04  1.1369E-03
  2.3442E+03  4.6825E-04  1.1367E-03
  2.3449E+03  4.6869E-04  1.1364E-03
  2.3457E+03  4.6912E-04  1.1361E-03
  2.3465E+03  4.6956E-04  1.1358E-03
  2.3473E+03  4.7000E-04  1.1355E-03
  2.3481E+03  4.7043E-04  1.1352E-03
  2.3489E+03  4.7087E-04  1.1350E-03
  2.3496E+03  4.7130E-04  1.1347E-03
  2.3504E+03  4.7174E-04  1.1344E-03
  2.3512E+03  4.7217E-04  1.1341E-03
  2.3520E+03  4.7260E-04  1.1338E-03
  2.3528E+03  4.7304E-04  1.1335E-03
  2.3536E+03  4.7347E-04  1.1332E-03
  2.3544E+03  4.7390E-04  1.1329E-03
  2.3551E+03  4.7433E-04  1.1326E-03
  2.3559E+03  4.7476E-04  1.1323E-03
  2.3567E+03  4.7520E-04  1.1320E-03
  2.3575E+03  4.7563E-04  1.1317E-03
  2.3583E+03  4.7606E-04  1.1314E-03
  2.3591E+03  4.7649E-04  1.1311E-03
  2.3598E+03  4.7692E-04  1.1308E-03
  2.3606E+03  4.7734E-04  1.1305E-03
  2.3614E+03  4.7777E-04  1.1302E-03
  2.3622E+03  4.7820E-04  1.1299E-03
  2.3630E+03  4.7863E-04  1.1296E-03
  2.3638E+03  4.7906E-04  1.1293E-03
  2.3645E+03  4.7948E-04  1.1289E-03
  2.3653E+03  4.7991E-04  1.1286E-03
  2.3661E+03  4.8034E-04  1.1283E-03
  2.3669E+03  4.8076E-04  1.1280E-03
  2.3677E+03  4.8119E-04  1.1277E-03
  2.3685E+03  4.8162E-04  1.1273E-03
  2.3692E+03  4.8204E-04  1.1270E-03
  2.3700E+03  4.8247E-04  1.1267E-03
  2.3708E+03  4.8289E-04  1.1264E-03
  2.3716E+03  4.8331E-04  1.1260E-03
  2.3724E+03  4.8374E-04  1.1257E-03
  2.3732E+03  4.8416E-04  1.1254E-03
  2.3740E+03  4.8459E-04  1.1251E-03
  2.3747E+03  4.8501E-04  1.1247E-03
  2.3755E+03  4.8543E-04  1.1244E-03
  2.3763E+03  4.8585E-04  1.1241E-03
  2.3771E+03  4.8628E-04  1.1237E-03
  2.3779E+03  4.8670E-04  1.1234E-03
  2.3787E+03  4.8712E-04  1.1230E-03
  2.3794E+03  4.8754E-04  1.1227E-03
  2.3802E+03  4.8796E-04  1.1224E-03
  2.3810E+03  4.8838E-04  1.1220E-03
  2.3818E+03  4.8881E-04  1.1217E-03
  2.3826E+03  4.8923E-04  1.1213E-03
  2.3834E+03  4.8965E-04  1.1210E-03
  2.3841E+03  4.9007E-04  1.1206E-03
  2.3849E+03  4.9049E-04  1.1203E-03
  2.3857E+03  4.9091E-04  1.1199E-03
  2.3865E+03  4.9133E-04  1.1196E-03
  2.3873E+03  4.9175E-04  1.1192E-03
  2.3881E+03  4.9216E-04  1.1188E-03
  2.3888E+03  4.9258E-04  1.1185E-03
  2.3896E+03  4.9300E-04  1.1181E-03
  2.3904E+03  4.9342E-04  1.1178E-03
  2.3912E+03  4.9384E-04  1.1174E-03
  2.3920E+03  4.9426E-04  1.1170E-03
  2.3928E+03  4.9468E-04  1.1167E-03
  2.3936E+03  4.9509E-04  1.1163E-03
  2.3943E+03  4.9551E-04  1.1159E-03
  2.3951E+03  4.9593E-04  1.1156E-03
  2.3959E+03  4.9635E-04  1.1152E-03
  2.3967E+03  4.9676E-04  1.1148E-03
  2.3975E+03  4.9718E-04  1.1144E-03
  2.3983E+03  4.9760E-04  1.1141E-03
  2.3990E+03  4.9801E-04  1.1137E-03
  2.3998E+03  4.9843E-04  1.1133E-03
  2.4006E+03  4.9885E-04  1.1129E-03
  2.4014E+03  4.9926E-04  1.1125E-03
  2.4022E+03  4.9968E-04  1.1122E-03
  2.4030E+03  5.0010E-04  1.1118E-03
  2.4037E+03  5.0051E-04  1.1114E-03
  2.4045E+03  5.0093E-04  1.1110E-03
  2.4053E+03  5.0135E-04  1.1106E-03
  2.4061E+03  5.0176E-04  1.1102E-03
  2.4069E+03  5.0218E-04  1.1098E-03
  2.4077E+03  5.0259E-04  1.1094E-03
  2.4084E+03  5.0301E-04  1.1090E-03
  2.4092E+03  5.0343E-04  1.1086E-03
  2.4100E+03  5.0384E-04  1.1082E-03
  2.4108E+03  5.0426E-04  1.1078E-03
  2.4116E+03  5.0467E-04  1.1074E-03
  2.4124E+03  5.0509E-04  1.1070E-03
  2.4132E+03  5.0551E-04  1.1066E-03
  2.4139E+03  5.0592E-04  1.1062E-03
  2.4147E+03  5.0634E-04  1.1058E-03
  2.4155E+03  5.0675E-04  1.1054E-03
  2.4163E+03  5.0717E-04  1.1050E-03
  2.4171E+03  5.0758E-04  1.1046E-03
  2.4179E+03  5.0800E-04  1.1041E-03
  2.4186E+03  5.0842E-04  1.1037E-03
  2.4194E+03  5.0883E-04  1.1033E-03
  2.4202E+03  5.0925E-04  1.1029E-03
  2.4210E+03  5.0966E-04  1.1025E-03
  2.4218E+03  5.1008E-04  1.1020E-03
  2.4226E+03  5.1050E-04  1.1016E-03
  2.4233E+03  5.1091E-04  1.1012E-03
  2.4241E+03  5.1133E-04  1.1008E-03
  2.4249E+03  5.1174E-04  1.1003E-03
  2.4257E+03  5.1216E-04  1.0999E-03
  2.4265E+03  5.1258E-04  1.0995E-03
  2.4273E+03  5.1299E-04  1.0990E-03
  2.4280E+03  5.1341E-04  1.0986E-03
  2.4288E+03  5.1383E-04  1.0982E-03
  2.4296E+03  5.1424E-04  1.0977E-03
  2.4304E+03  5.1466E-04  1.0973E-03
  2.4312E+03  5.1508E-04  1.0969E-03
  2.4320E+03  5.1550E-04  1.0964E-03
  2.4328E+03  5.1591E-04  1.0960E-03
  2.4335E+03  5.1633E-04  1.0955E-03
  2.4343E+03  5.1675E-04  1.0951E-03
  2.4351E+03  5.1717E-04  1.0946E-03
  2.4359E+03  5.1758E-04  1.0942E-03
  2.4367E+03  5.1800E-04  1.0937E-03
  2.4375E+03  5.1842E-04  1.0933E-03
  2.4382E+03  5.1884E-04  1.0928E-03
  2.4390E+03  5.1926E-04  1.0924E-03
  2.4398E+03  5.1967E-04  1.0919E-03
  2.4406E+03  5.2009E-04  1.0915E-03
  2.4414E+03  5.2051E-04  1.0910E-03
  2.4422E+03  5.2093E-04  1.0905E-03
  2.4429E+03  5.2135E-04  1.0901E-03
  2.4437E+03  5.2177E-04  1.0896E-03
  2.4445E+03  5.2219E-04  1.0891E-03
  2.4453E+03  5.2261E-04  1.0887E-03
  2.4461E+03  5.2303E-04  1.0882E-03
  2.4469E+03  5.2345E-04  1.0877E-03
  2.4476E+03  5.2387E-04  1.0873E-03
  2.4484E+03  5.2429E-04  1.0868E-03
  2.4492E+03  5.2471E-04  1.0863E-03
  2.4500E+03  5.2514E-04  1.0858E-03
  2.4508E+03  5.2556E-04  1.0854E-03
  2.4516E+03  5.2598E-04  1.0849E-03
  2.4524E+03  5.2640E-04  1.0844E-03
  2.4531E+03  5.2682E-04  1.0839E-03
  2.4539E+03  5.2725E-04  1.0834E-03
  2.4547E+03  5.2767E-04  1.0830E-03
  2.4555E+03  5.2809E-04  1.0825E-03
  2.4563E+03  5.2852E-04  1.0820E-03
  2.4571E+03  5.2894E-04  1.0815E-03
  2.4578E+03  5.2937E-04  1.0810E-03
  2.4586E+03  5.2979E-04  1.0805E-03
  2.4594E+03  5.3022E-04  1.0800E-03
  2.4602E+03  5.3064E-04  1.0795E-03
  2.4610E+03  5.3107E-04  1.0790E-03
  2.4618E+03  5.3149E-04  1.0785E-03
  2.4625E+03  5.3192E-04  1.0780E-03
  2.4633E+03  5.3235E-04  1.0775E-03
  2.4641E+03  5.3277E-04  1.0770E-03
  2.4649E+03  5.3320E-04  1.0765E-03
  2.4657E+03  5.3363E-04  1.0760E-03
  2.4665E+03  5.3406E-04  1.0755E-03
  2.4672E+03  5.3449E-04  1.0750E-03
  2.4680E+03  5.3491E-04  1.0745E-03
  2.4688E+03  5.3534E-04  1.0740E-03
  2.4696E+03  5.3577E-04  1.0735E-03
  2.4704E+03  5.3620E-04  1.0730E-03
  2.4712E+03  5.3663E-04  1.0724E-03
  2.4720E+03  5.3706E-04  1.0719E-03
  2.4727E+03  5.3750E-04  1.0714E-03
  2.4735E+03  5.3793E-04  1.0709E-03
  2.4743E+03  5.3836E-04  1.0704E-03
  2.4751E+03  5.3879E-04  1.0698E-03
  2.4759E+03  5.3923E-04  1.0693E-03
  2.4767E+03  5.3966E-04  1.0688E-03
  2.4774E+03  5.4009E-04  1.0683E-03
  2.4782E+03  5.4053E-04  1.0677E-03
  2.4790E+03  5.4096E-04  1.0672E-03
  2.4798E+03  5.4140E-04  1.0667E-03
  2.4806E+03  5.4183E-04  1.0662E-03
  2.4814E+03  5.4227E-04  1.0656E-03
  2.4821E+03  5.4271E-04  1.0651E-03
  2.4829E+03  5.4314E-04  1.0646E-03
  2.4837E+03  5.4358E-04  1.0640E-03
  2.4845E+03  5.4402E-04  1.0635E-03
  2.4853E+03  5.4446E-04  1.0629E-03
  2.4861E+03  5.4490E-04  1.0624E-03
  2.4868E+03  5.4534E-04  1.0619E-03
  2.4876E+03  5.4578E-04  1.0613E-03
  2.4884E+03  5.4622E-04  1.0608E-03
  2.4892E+03  5.4666E-04  1.0602E-03
  2.4900E+03  5.4710E-04  1.0597E-03
  2.4908E+03  5.4754E-04  1.0591E-03
  2.4916E+03  5.4798E-04  1.0586E-03
  2.4923E+03  5.4843E-04  1.0580E-03
  2.4931E+03  5.4887E-04  1.0575E-03
  2.4939E+03  5.4932E-04  1.0569E-03
  2.4947E+03  5.4976E-04  1.0564E-03
  2.4955E+03  5.5021E-04  1.0558E-03
  2.4963E+03  5.5065E-04  1.0553E-03
  2.4970E+03  5.5110E-04  1.0547E-03
  2.4978E+03  5.5155E-04  1.0541E-03
  2.4986E+03  5.5199E-04  1.0536E-03
  2.4994E+03  5.5244E-04  1.0530E-03
  2.5002E+03  5.5289E-04  1.0525E-03
  2.5010E+03  5.5334E-04  1.0519E-03
  2.5017E+03  5.5379E-04  1.0513E-03
  2.5025E+03  5.5424E-04  1.0508E-03
  2.5033E+03  5.5469E-04  1.0502E-03
  2.5041E+03  5.5515E-04  1.0496E-03
  2.5049E+03  5.5560E-04  1.0491E-03
  2.5057E+03  5.5605E-04  1.0485E-03
  2.5064E+03  5.5651E-04  1.0479E-03
  2.5072E+03  5.5696E-04  1.0473E-03
  2.5080E+03  5.5741E-04  1.0468E-03
  2.5088E+03  5.5787E-04  1.0462E-03
  2.5096E+03  5.5833E-04  1.0456E-03
  2.5104E+03  5.5878E-04  1.0450E-03
  2.5112E+03  5.5924E-04  1.0445E-03
  2.5119E+03  5.5970E-04  1.0439E-03
  2.5127E+03  5.6016E-04  1.0433E-03
  2.5135E+03  5.6062E-04  1.0427E-03
  2.5143E+03  5.6108E-04  1.0421E-03
  2.5151E+03  5.6154E-04  1.0415E-03
  2.5159E+03  5.6200E-04  1.0410E-03
  2.5166E+03  5.6246E-04  1.0404E-03
  2.5174E+03  5.6293E-04  1.0398E-03
  2.5182E+03  5.6339E-04  1.0392E-03
  2.5190E+03  5.6385E-04  1.0386E-03
  2.5198E+03  5.6432E-04  1.0380E-03
  2.5206E+03  5.6479E-04  1.0374E-03
  2.5213E+03  5.6525E-04  1.0368E-03
  2.5221E+03  5.6572E-04  1.0362E-03
  2.5229E+03  5.6619E-04  1.0356E-03
  2.5237E+03  5.6666E-04  1.0350E-03
  2.5245E+03  5.6713E-04  1.0344E-03
  2.5253E+03  5.6760E-04  1.0338E-03
  2.5260E+03  5.6807E-04  1.0332E-03
  2.5268E+03  5.6854E-04  1.0326E-03
  2.5276E+03  5.6901E-04  1.0320E-03
  2.5284E+03  5.6948E-04  1.0314E-03
  2.5292E+03  5.6996E-04  1.0308E-03
  2.5300E+03  5.7043E-04  1.0302E-03
  2.5308E+03  5.7091E-04  1.0296E-03
  2.5315E+03  5.7138E-04  1.0290E-03
  2.5323E+03  5.7186E-04  1.0284E-03
  2.5331E+03  5.7234E-04  1.0278E-03
  2.5339E+03  5.7281E-04  1.0272E-03
  2.5347E+03  5.7329E-04  1.0266E-03
