# CREATED BY GENE DIAGNOSTICS TOOL on Sun Feb 10 22:30:32 2019
# diag: gamdiag, run(s): act, time window: 0-1499.98(4055 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xsds06/GAM/198.992/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0, q= 1.0915365
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  9.7680E+02  8.0250E-02  2.5194E-02
  9.7717E+02  8.0120E-02  2.5767E-02
  9.7754E+02  7.9987E-02  2.6338E-02
  9.7791E+02  7.9850E-02  2.6907E-02
  9.7828E+02  7.9709E-02  2.7473E-02
  9.7865E+02  7.9565E-02  2.8037E-02
  9.7902E+02  7.9417E-02  2.8599E-02
  9.7939E+02  7.9266E-02  2.9159E-02
  9.7976E+02  7.9111E-02  2.9716E-02
  9.8013E+02  7.8953E-02  3.0271E-02
  9.8050E+02  7.8792E-02  3.0824E-02
  9.8087E+02  7.8627E-02  3.1374E-02
  9.8124E+02  7.8459E-02  3.1922E-02
  9.8161E+02  7.8287E-02  3.2467E-02
  9.8198E+02  7.8112E-02  3.3011E-02
  9.8235E+02  7.7934E-02  3.3551E-02
  9.8272E+02  7.7752E-02  3.4090E-02
  9.8309E+02  7.7568E-02  3.4626E-02
  9.8346E+02  7.7380E-02  3.5159E-02
  9.8383E+02  7.7189E-02  3.5690E-02
  9.8420E+02  7.6994E-02  3.6219E-02
  9.8457E+02  7.6797E-02  3.6744E-02
  9.8494E+02  7.6596E-02  3.7268E-02
  9.8531E+02  7.6392E-02  3.7789E-02
  9.8568E+02  7.6186E-02  3.8307E-02
  9.8605E+02  7.5976E-02  3.8823E-02
  9.8642E+02  7.5763E-02  3.9336E-02
  9.8679E+02  7.5547E-02  3.9846E-02
  9.8716E+02  7.5328E-02  4.0354E-02
  9.8753E+02  7.5106E-02  4.0859E-02
  9.8790E+02  7.4882E-02  4.1362E-02
  9.8827E+02  7.4654E-02  4.1862E-02
  9.8864E+02  7.4424E-02  4.2359E-02
  9.8901E+02  7.4190E-02  4.2854E-02
  9.8938E+02  7.3954E-02  4.3345E-02
  9.8975E+02  7.3715E-02  4.3834E-02
  9.9012E+02  7.3474E-02  4.4321E-02
  9.9049E+02  7.3229E-02  4.4804E-02
  9.9086E+02  7.2982E-02  4.5285E-02
  9.9123E+02  7.2732E-02  4.5763E-02
  9.9160E+02  7.2480E-02  4.6238E-02
  9.9197E+02  7.2225E-02  4.6711E-02
  9.9234E+02  7.1967E-02  4.7181E-02
  9.9271E+02  7.1707E-02  4.7647E-02
  9.9308E+02  7.1444E-02  4.8111E-02
  9.9345E+02  7.1179E-02  4.8572E-02
  9.9382E+02  7.0911E-02  4.9031E-02
  9.9419E+02  7.0640E-02  4.9486E-02
  9.9456E+02  7.0368E-02  4.9939E-02
  9.9493E+02  7.0092E-02  5.0388E-02
  9.9530E+02  6.9815E-02  5.0835E-02
  9.9567E+02  6.9535E-02  5.1279E-02
  9.9604E+02  6.9252E-02  5.1720E-02
  9.9641E+02  6.8968E-02  5.2158E-02
  9.9678E+02  6.8681E-02  5.2593E-02
  9.9715E+02  6.8391E-02  5.3025E-02
  9.9752E+02  6.8100E-02  5.3454E-02
  9.9789E+02  6.7806E-02  5.3880E-02
  9.9826E+02  6.7510E-02  5.4303E-02
  9.9863E+02  6.7212E-02  5.4724E-02
  9.9900E+02  6.6912E-02  5.5141E-02
  9.9937E+02  6.6610E-02  5.5555E-02
  9.9974E+02  6.6305E-02  5.5966E-02
  1.0001E+03  6.5999E-02  5.6374E-02
  1.0005E+03  6.5690E-02  5.6780E-02
  1.0008E+03  6.5380E-02  5.7182E-02
  1.0012E+03  6.5067E-02  5.7581E-02
  1.0016E+03  6.4753E-02  5.7977E-02
  1.0020E+03  6.4437E-02  5.8370E-02
  1.0023E+03  6.4118E-02  5.8760E-02
  1.0027E+03  6.3798E-02  5.9147E-02
  1.0031E+03  6.3476E-02  5.9530E-02
  1.0034E+03  6.3152E-02  5.9911E-02
  1.0038E+03  6.2827E-02  6.0289E-02
  1.0042E+03  6.2499E-02  6.0663E-02
  1.0045E+03  6.2170E-02  6.1035E-02
  1.0049E+03  6.1839E-02  6.1403E-02
  1.0053E+03  6.1507E-02  6.1768E-02
  1.0057E+03  6.1172E-02  6.2131E-02
  1.0060E+03  6.0836E-02  6.2490E-02
  1.0064E+03  6.0499E-02  6.2846E-02
  1.0068E+03  6.0160E-02  6.3198E-02
  1.0071E+03  5.9819E-02  6.3548E-02
  1.0075E+03  5.9477E-02  6.3895E-02
  1.0079E+03  5.9133E-02  6.4238E-02
  1.0082E+03  5.8788E-02  6.4578E-02
  1.0086E+03  5.8441E-02  6.4915E-02
  1.0090E+03  5.8093E-02  6.5249E-02
  1.0094E+03  5.7743E-02  6.5580E-02
  1.0097E+03  5.7392E-02  6.5908E-02
  1.0101E+03  5.7040E-02  6.6233E-02
  1.0105E+03  5.6686E-02  6.6554E-02
  1.0108E+03  5.6331E-02  6.6872E-02
  1.0112E+03  5.5975E-02  6.7187E-02
  1.0116E+03  5.5617E-02  6.7499E-02
  1.0119E+03  5.5259E-02  6.7808E-02
  1.0123E+03  5.4899E-02  6.8114E-02
  1.0127E+03  5.4537E-02  6.8416E-02
  1.0131E+03  5.4175E-02  6.8715E-02
  1.0134E+03  5.3812E-02  6.9012E-02
  1.0138E+03  5.3447E-02  6.9304E-02
  1.0142E+03  5.3081E-02  6.9594E-02
  1.0145E+03  5.2715E-02  6.9881E-02
  1.0149E+03  5.2347E-02  7.0164E-02
  1.0153E+03  5.1978E-02  7.0445E-02
  1.0156E+03  5.1608E-02  7.0722E-02
  1.0160E+03  5.1238E-02  7.0996E-02
  1.0164E+03  5.0866E-02  7.1267E-02
  1.0168E+03  5.0493E-02  7.1534E-02
  1.0171E+03  5.0120E-02  7.1799E-02
  1.0175E+03  4.9745E-02  7.2060E-02
  1.0179E+03  4.9370E-02  7.2318E-02
  1.0182E+03  4.8994E-02  7.2573E-02
  1.0186E+03  4.8617E-02  7.2825E-02
  1.0190E+03  4.8240E-02  7.3074E-02
  1.0193E+03  4.7862E-02  7.3319E-02
  1.0197E+03  4.7483E-02  7.3562E-02
  1.0201E+03  4.7103E-02  7.3801E-02
  1.0205E+03  4.6722E-02  7.4037E-02
  1.0208E+03  4.6341E-02  7.4270E-02
  1.0212E+03  4.5960E-02  7.4500E-02
  1.0216E+03  4.5577E-02  7.4727E-02
  1.0219E+03  4.5194E-02  7.4950E-02
  1.0223E+03  4.4811E-02  7.5171E-02
  1.0227E+03  4.4427E-02  7.5388E-02
  1.0230E+03  4.4043E-02  7.5602E-02
  1.0234E+03  4.3658E-02  7.5813E-02
  1.0238E+03  4.3272E-02  7.6021E-02
  1.0242E+03  4.2886E-02  7.6226E-02
  1.0245E+03  4.2500E-02  7.6428E-02
  1.0249E+03  4.2113E-02  7.6627E-02
  1.0253E+03  4.1726E-02  7.6822E-02
  1.0256E+03  4.1339E-02  7.7015E-02
  1.0260E+03  4.0951E-02  7.7204E-02
  1.0264E+03  4.0563E-02  7.7390E-02
  1.0267E+03  4.0175E-02  7.7574E-02
  1.0271E+03  3.9786E-02  7.7754E-02
  1.0275E+03  3.9398E-02  7.7931E-02
  1.0279E+03  3.9009E-02  7.8105E-02
  1.0282E+03  3.8619E-02  7.8276E-02
  1.0286E+03  3.8230E-02  7.8444E-02
  1.0290E+03  3.7840E-02  7.8609E-02
  1.0293E+03  3.7451E-02  7.8771E-02
  1.0297E+03  3.7061E-02  7.8930E-02
  1.0301E+03  3.6671E-02  7.9085E-02
  1.0304E+03  3.6281E-02  7.9238E-02
  1.0308E+03  3.5891E-02  7.9388E-02
  1.0312E+03  3.5501E-02  7.9535E-02
  1.0316E+03  3.5111E-02  7.9679E-02
  1.0319E+03  3.4721E-02  7.9819E-02
  1.0323E+03  3.4331E-02  7.9957E-02
  1.0327E+03  3.3942E-02  8.0092E-02
  1.0330E+03  3.3552E-02  8.0224E-02
  1.0334E+03  3.3162E-02  8.0353E-02
  1.0338E+03  3.2773E-02  8.0479E-02
  1.0341E+03  3.2383E-02  8.0602E-02
  1.0345E+03  3.1994E-02  8.0722E-02
  1.0349E+03  3.1605E-02  8.0839E-02
  1.0353E+03  3.1216E-02  8.0953E-02
  1.0356E+03  3.0827E-02  8.1065E-02
  1.0360E+03  3.0439E-02  8.1173E-02
  1.0364E+03  3.0051E-02  8.1279E-02
  1.0367E+03  2.9663E-02  8.1381E-02
  1.0371E+03  2.9275E-02  8.1481E-02
  1.0375E+03  2.8888E-02  8.1578E-02
  1.0378E+03  2.8501E-02  8.1672E-02
  1.0382E+03  2.8115E-02  8.1763E-02
  1.0386E+03  2.7729E-02  8.1852E-02
  1.0390E+03  2.7343E-02  8.1937E-02
  1.0393E+03  2.6958E-02  8.2020E-02
  1.0397E+03  2.6573E-02  8.2100E-02
  1.0401E+03  2.6188E-02  8.2177E-02
  1.0404E+03  2.5804E-02  8.2251E-02
  1.0408E+03  2.5421E-02  8.2323E-02
  1.0412E+03  2.5038E-02  8.2392E-02
  1.0415E+03  2.4655E-02  8.2458E-02
  1.0419E+03  2.4274E-02  8.2521E-02
  1.0423E+03  2.3892E-02  8.2581E-02
  1.0427E+03  2.3511E-02  8.2639E-02
  1.0430E+03  2.3131E-02  8.2694E-02
  1.0434E+03  2.2752E-02  8.2747E-02
  1.0438E+03  2.2373E-02  8.2796E-02
  1.0441E+03  2.1995E-02  8.2843E-02
  1.0445E+03  2.1617E-02  8.2888E-02
  1.0449E+03  2.1240E-02  8.2929E-02
  1.0452E+03  2.0864E-02  8.2968E-02
  1.0456E+03  2.0488E-02  8.3004E-02
  1.0460E+03  2.0114E-02  8.3038E-02
  1.0464E+03  1.9740E-02  8.3069E-02
  1.0467E+03  1.9366E-02  8.3098E-02
  1.0471E+03  1.8994E-02  8.3123E-02
  1.0475E+03  1.8622E-02  8.3147E-02
  1.0478E+03  1.8252E-02  8.3167E-02
  1.0482E+03  1.7882E-02  8.3185E-02
  1.0486E+03  1.7512E-02  8.3201E-02
  1.0489E+03  1.7144E-02  8.3214E-02
  1.0493E+03  1.6777E-02  8.3225E-02
  1.0497E+03  1.6410E-02  8.3233E-02
  1.0501E+03  1.6045E-02  8.3238E-02
  1.0504E+03  1.5680E-02  8.3241E-02
  1.0508E+03  1.5316E-02  8.3241E-02
  1.0512E+03  1.4954E-02  8.3240E-02
  1.0515E+03  1.4592E-02  8.3235E-02
  1.0519E+03  1.4231E-02  8.3228E-02
  1.0523E+03  1.3871E-02  8.3219E-02
  1.0526E+03  1.3513E-02  8.3207E-02
  1.0530E+03  1.3155E-02  8.3193E-02
  1.0534E+03  1.2798E-02  8.3177E-02
  1.0538E+03  1.2443E-02  8.3158E-02
  1.0541E+03  1.2088E-02  8.3137E-02
  1.0545E+03  1.1735E-02  8.3113E-02
  1.0549E+03  1.1382E-02  8.3087E-02
  1.0552E+03  1.1031E-02  8.3059E-02
  1.0556E+03  1.0681E-02  8.3028E-02
  1.0560E+03  1.0332E-02  8.2995E-02
  1.0563E+03  9.9842E-03  8.2960E-02
  1.0567E+03  9.6375E-03  8.2923E-02
  1.0571E+03  9.2921E-03  8.2883E-02
  1.0575E+03  8.9478E-03  8.2841E-02
  1.0578E+03  8.6048E-03  8.2797E-02
  1.0582E+03  8.2629E-03  8.2751E-02
  1.0586E+03  7.9223E-03  8.2702E-02
  1.0589E+03  7.5830E-03  8.2652E-02
  1.0593E+03  7.2449E-03  8.2599E-02
  1.0597E+03  6.9081E-03  8.2544E-02
  1.0600E+03  6.5725E-03  8.2486E-02
  1.0604E+03  6.2383E-03  8.2427E-02
  1.0608E+03  5.9054E-03  8.2366E-02
  1.0612E+03  5.5737E-03  8.2302E-02
  1.0615E+03  5.2435E-03  8.2236E-02
  1.0619E+03  4.9145E-03  8.2169E-02
  1.0623E+03  4.5869E-03  8.2099E-02
  1.0626E+03  4.2607E-03  8.2027E-02
  1.0630E+03  3.9358E-03  8.1953E-02
  1.0634E+03  3.6123E-03  8.1877E-02
  1.0637E+03  3.2902E-03  8.1799E-02
  1.0641E+03  2.9696E-03  8.1719E-02
  1.0645E+03  2.6503E-03  8.1638E-02
  1.0649E+03  2.3325E-03  8.1554E-02
  1.0652E+03  2.0161E-03  8.1468E-02
  1.0656E+03  1.7011E-03  8.1380E-02
  1.0660E+03  1.3876E-03  8.1291E-02
  1.0663E+03  1.0756E-03  8.1199E-02
  1.0667E+03  7.6508E-04  8.1106E-02
  1.0671E+03  4.5602E-04  8.1011E-02
  1.0674E+03  1.4845E-04  8.0914E-02
  1.0678E+03 -1.5761E-04  8.0815E-02
  1.0682E+03 -4.6216E-04  8.0714E-02
  1.0686E+03 -7.6519E-04  8.0611E-02
  1.0689E+03 -1.0667E-03  8.0507E-02
  1.0693E+03 -1.3666E-03  8.0401E-02
  1.0697E+03 -1.6650E-03  8.0293E-02
  1.0700E+03 -1.9619E-03  8.0183E-02
  1.0704E+03 -2.2572E-03  8.0072E-02
  1.0708E+03 -2.5509E-03  7.9959E-02
  1.0711E+03 -2.8430E-03  7.9844E-02
  1.0715E+03 -3.1335E-03  7.9728E-02
  1.0719E+03 -3.4225E-03  7.9609E-02
  1.0723E+03 -3.7098E-03  7.9490E-02
  1.0726E+03 -3.9955E-03  7.9368E-02
  1.0730E+03 -4.2796E-03  7.9245E-02
  1.0734E+03 -4.5621E-03  7.9120E-02
  1.0737E+03 -4.8429E-03  7.8994E-02
  1.0741E+03 -5.1221E-03  7.8866E-02
  1.0745E+03 -5.3996E-03  7.8737E-02
  1.0748E+03 -5.6755E-03  7.8606E-02
  1.0752E+03 -5.9497E-03  7.8473E-02
  1.0756E+03 -6.2223E-03  7.8339E-02
  1.0760E+03 -6.4932E-03  7.8203E-02
  1.0763E+03 -6.7624E-03  7.8066E-02
  1.0767E+03 -7.0299E-03  7.7928E-02
  1.0771E+03 -7.2957E-03  7.7788E-02
  1.0774E+03 -7.5598E-03  7.7646E-02
  1.0778E+03 -7.8222E-03  7.7503E-02
  1.0782E+03 -8.0829E-03  7.7359E-02
  1.0785E+03 -8.3418E-03  7.7213E-02
  1.0789E+03 -8.5991E-03  7.7066E-02
  1.0793E+03 -8.8546E-03  7.6918E-02
  1.0797E+03 -9.1084E-03  7.6768E-02
  1.0800E+03 -9.3604E-03  7.6617E-02
  1.0804E+03 -9.6107E-03  7.6464E-02
  1.0808E+03 -9.8592E-03  7.6310E-02
  1.0811E+03 -1.0106E-02  7.6155E-02
  1.0815E+03 -1.0351E-02  7.5999E-02
  1.0819E+03 -1.0594E-02  7.5841E-02
  1.0822E+03 -1.0836E-02  7.5682E-02
  1.0826E+03 -1.1076E-02  7.5522E-02
  1.0830E+03 -1.1313E-02  7.5361E-02
  1.0834E+03 -1.1550E-02  7.5199E-02
  1.0837E+03 -1.1784E-02  7.5035E-02
  1.0841E+03 -1.2017E-02  7.4870E-02
  1.0845E+03 -1.2247E-02  7.4704E-02
  1.0848E+03 -1.2476E-02  7.4537E-02
  1.0852E+03 -1.2704E-02  7.4368E-02
  1.0856E+03 -1.2929E-02  7.4199E-02
  1.0859E+03 -1.3153E-02  7.4028E-02
  1.0863E+03 -1.3374E-02  7.3857E-02
  1.0867E+03 -1.3594E-02  7.3684E-02
  1.0871E+03 -1.3812E-02  7.3511E-02
  1.0874E+03 -1.4029E-02  7.3336E-02
  1.0878E+03 -1.4243E-02  7.3160E-02
  1.0882E+03 -1.4456E-02  7.2983E-02
  1.0885E+03 -1.4667E-02  7.2806E-02
  1.0889E+03 -1.4876E-02  7.2627E-02
  1.0893E+03 -1.5083E-02  7.2447E-02
  1.0896E+03 -1.5288E-02  7.2267E-02
  1.0900E+03 -1.5492E-02  7.2085E-02
  1.0904E+03 -1.5694E-02  7.1903E-02
  1.0908E+03 -1.5893E-02  7.1719E-02
  1.0911E+03 -1.6091E-02  7.1535E-02
  1.0915E+03 -1.6287E-02  7.1350E-02
  1.0919E+03 -1.6482E-02  7.1164E-02
  1.0922E+03 -1.6674E-02  7.0977E-02
  1.0926E+03 -1.6865E-02  7.0789E-02
  1.0930E+03 -1.7054E-02  7.0601E-02
  1.0933E+03 -1.7241E-02  7.0412E-02
  1.0937E+03 -1.7426E-02  7.0222E-02
  1.0941E+03 -1.7609E-02  7.0031E-02
  1.0945E+03 -1.7790E-02  6.9840E-02
  1.0948E+03 -1.7970E-02  6.9647E-02
  1.0952E+03 -1.8147E-02  6.9454E-02
  1.0956E+03 -1.8323E-02  6.9261E-02
  1.0959E+03 -1.8497E-02  6.9066E-02
  1.0963E+03 -1.8669E-02  6.8871E-02
  1.0967E+03 -1.8839E-02  6.8676E-02
  1.0970E+03 -1.9008E-02  6.8479E-02
  1.0974E+03 -1.9174E-02  6.8282E-02
  1.0978E+03 -1.9339E-02  6.8085E-02
  1.0982E+03 -1.9502E-02  6.7887E-02
  1.0985E+03 -1.9663E-02  6.7688E-02
  1.0989E+03 -1.9822E-02  6.7488E-02
  1.0993E+03 -1.9979E-02  6.7289E-02
  1.0996E+03 -2.0134E-02  6.7088E-02
  1.1000E+03 -2.0288E-02  6.6887E-02
  1.1004E+03 -2.0440E-02  6.6686E-02
  1.1007E+03 -2.0589E-02  6.6484E-02
  1.1011E+03 -2.0737E-02  6.6281E-02
  1.1015E+03 -2.0884E-02  6.6078E-02
  1.1019E+03 -2.1028E-02  6.5875E-02
  1.1022E+03 -2.1170E-02  6.5671E-02
  1.1026E+03 -2.1311E-02  6.5467E-02
  1.1030E+03 -2.1450E-02  6.5262E-02
  1.1033E+03 -2.1587E-02  6.5057E-02
  1.1037E+03 -2.1722E-02  6.4851E-02
  1.1041E+03 -2.1855E-02  6.4645E-02
  1.1044E+03 -2.1986E-02  6.4439E-02
  1.1048E+03 -2.2116E-02  6.4232E-02
  1.1052E+03 -2.2244E-02  6.4026E-02
  1.1056E+03 -2.2370E-02  6.3818E-02
  1.1059E+03 -2.2494E-02  6.3611E-02
  1.1063E+03 -2.2616E-02  6.3403E-02
  1.1067E+03 -2.2737E-02  6.3195E-02
  1.1070E+03 -2.2855E-02  6.2986E-02
  1.1074E+03 -2.2972E-02  6.2778E-02
  1.1078E+03 -2.3087E-02  6.2569E-02
  1.1081E+03 -2.3200E-02  6.2360E-02
  1.1085E+03 -2.3312E-02  6.2150E-02
  1.1089E+03 -2.3421E-02  6.1941E-02
  1.1093E+03 -2.3529E-02  6.1731E-02
  1.1096E+03 -2.3635E-02  6.1521E-02
  1.1100E+03 -2.3739E-02  6.1311E-02
  1.1104E+03 -2.3842E-02  6.1101E-02
  1.1107E+03 -2.3942E-02  6.0890E-02
  1.1111E+03 -2.4041E-02  6.0680E-02
  1.1115E+03 -2.4138E-02  6.0469E-02
  1.1118E+03 -2.4233E-02  6.0259E-02
  1.1122E+03 -2.4327E-02  6.0048E-02
  1.1126E+03 -2.4419E-02  5.9837E-02
  1.1130E+03 -2.4509E-02  5.9626E-02
  1.1133E+03 -2.4597E-02  5.9415E-02
  1.1137E+03 -2.4683E-02  5.9204E-02
  1.1141E+03 -2.4768E-02  5.8993E-02
  1.1144E+03 -2.4851E-02  5.8782E-02
  1.1148E+03 -2.4932E-02  5.8571E-02
  1.1152E+03 -2.5012E-02  5.8360E-02
  1.1155E+03 -2.5089E-02  5.8149E-02
  1.1159E+03 -2.5165E-02  5.7938E-02
  1.1163E+03 -2.5240E-02  5.7727E-02
  1.1167E+03 -2.5312E-02  5.7516E-02
  1.1170E+03 -2.5383E-02  5.7305E-02
  1.1174E+03 -2.5452E-02  5.7094E-02
  1.1178E+03 -2.5520E-02  5.6884E-02
  1.1181E+03 -2.5585E-02  5.6673E-02
  1.1185E+03 -2.5649E-02  5.6463E-02
  1.1189E+03 -2.5712E-02  5.6252E-02
  1.1192E+03 -2.5772E-02  5.6042E-02
  1.1196E+03 -2.5831E-02  5.5832E-02
  1.1200E+03 -2.5889E-02  5.5622E-02
  1.1204E+03 -2.5944E-02  5.5413E-02
  1.1207E+03 -2.5998E-02  5.5203E-02
  1.1211E+03 -2.6051E-02  5.4994E-02
  1.1215E+03 -2.6101E-02  5.4785E-02
  1.1218E+03 -2.6150E-02  5.4576E-02
  1.1222E+03 -2.6198E-02  5.4368E-02
  1.1226E+03 -2.6243E-02  5.4159E-02
  1.1229E+03 -2.6287E-02  5.3951E-02
  1.1233E+03 -2.6330E-02  5.3743E-02
  1.1237E+03 -2.6371E-02  5.3536E-02
  1.1241E+03 -2.6410E-02  5.3328E-02
  1.1244E+03 -2.6447E-02  5.3121E-02
  1.1248E+03 -2.6483E-02  5.2915E-02
  1.1252E+03 -2.6518E-02  5.2708E-02
  1.1255E+03 -2.6551E-02  5.2502E-02
  1.1259E+03 -2.6582E-02  5.2296E-02
  1.1263E+03 -2.6611E-02  5.2091E-02
  1.1266E+03 -2.6640E-02  5.1886E-02
  1.1270E+03 -2.6666E-02  5.1681E-02
  1.1274E+03 -2.6691E-02  5.1477E-02
  1.1278E+03 -2.6714E-02  5.1273E-02
  1.1281E+03 -2.6736E-02  5.1070E-02
  1.1285E+03 -2.6757E-02  5.0866E-02
  1.1289E+03 -2.6775E-02  5.0664E-02
  1.1292E+03 -2.6793E-02  5.0461E-02
  1.1296E+03 -2.6808E-02  5.0260E-02
  1.1300E+03 -2.6823E-02  5.0058E-02
  1.1303E+03 -2.6835E-02  4.9857E-02
  1.1307E+03 -2.6847E-02  4.9657E-02
  1.1311E+03 -2.6856E-02  4.9457E-02
  1.1315E+03 -2.6865E-02  4.9257E-02
  1.1318E+03 -2.6871E-02  4.9058E-02
  1.1322E+03 -2.6877E-02  4.8860E-02
  1.1326E+03 -2.6881E-02  4.8662E-02
  1.1329E+03 -2.6883E-02  4.8464E-02
  1.1333E+03 -2.6884E-02  4.8267E-02
  1.1337E+03 -2.6884E-02  4.8071E-02
  1.1340E+03 -2.6882E-02  4.7875E-02
  1.1344E+03 -2.6878E-02  4.7680E-02
  1.1348E+03 -2.6874E-02  4.7485E-02
  1.1352E+03 -2.6867E-02  4.7291E-02
  1.1355E+03 -2.6860E-02  4.7097E-02
  1.1359E+03 -2.6851E-02  4.6904E-02
  1.1363E+03 -2.6841E-02  4.6711E-02
  1.1366E+03 -2.6829E-02  4.6520E-02
  1.1370E+03 -2.6816E-02  4.6328E-02
  1.1374E+03 -2.6801E-02  4.6138E-02
  1.1377E+03 -2.6785E-02  4.5948E-02
  1.1381E+03 -2.6768E-02  4.5758E-02
  1.1385E+03 -2.6750E-02  4.5570E-02
  1.1389E+03 -2.6730E-02  4.5382E-02
  1.1392E+03 -2.6709E-02  4.5194E-02
  1.1396E+03 -2.6686E-02  4.5008E-02
  1.1400E+03 -2.6663E-02  4.4821E-02
  1.1403E+03 -2.6637E-02  4.4636E-02
  1.1407E+03 -2.6611E-02  4.4451E-02
  1.1411E+03 -2.6583E-02  4.4267E-02
  1.1414E+03 -2.6555E-02  4.4084E-02
  1.1418E+03 -2.6524E-02  4.3901E-02
  1.1422E+03 -2.6493E-02  4.3720E-02
  1.1426E+03 -2.6460E-02  4.3538E-02
  1.1429E+03 -2.6426E-02  4.3358E-02
  1.1433E+03 -2.6391E-02  4.3178E-02
  1.1437E+03 -2.6355E-02  4.2999E-02
  1.1440E+03 -2.6317E-02  4.2821E-02
  1.1444E+03 -2.6278E-02  4.2644E-02
  1.1448E+03 -2.6238E-02  4.2467E-02
  1.1451E+03 -2.6197E-02  4.2291E-02
  1.1455E+03 -2.6154E-02  4.2116E-02
  1.1459E+03 -2.6111E-02  4.1942E-02
  1.1463E+03 -2.6066E-02  4.1768E-02
  1.1466E+03 -2.6020E-02  4.1596E-02
  1.1470E+03 -2.5973E-02  4.1424E-02
  1.1474E+03 -2.5925E-02  4.1252E-02
  1.1477E+03 -2.5876E-02  4.1082E-02
  1.1481E+03 -2.5825E-02  4.0913E-02
  1.1485E+03 -2.5774E-02  4.0744E-02
  1.1488E+03 -2.5721E-02  4.0576E-02
  1.1492E+03 -2.5667E-02  4.0409E-02
  1.1496E+03 -2.5612E-02  4.0243E-02
  1.1500E+03 -2.5556E-02  4.0078E-02
  1.1503E+03 -2.5499E-02  3.9913E-02
  1.1507E+03 -2.5441E-02  3.9749E-02
  1.1511E+03 -2.5382E-02  3.9587E-02
  1.1514E+03 -2.5322E-02  3.9425E-02
  1.1518E+03 -2.5261E-02  3.9264E-02
  1.1522E+03 -2.5198E-02  3.9104E-02
  1.1525E+03 -2.5135E-02  3.8944E-02
  1.1529E+03 -2.5071E-02  3.8786E-02
  1.1533E+03 -2.5005E-02  3.8629E-02
  1.1537E+03 -2.4939E-02  3.8472E-02
  1.1540E+03 -2.4872E-02  3.8316E-02
  1.1544E+03 -2.4804E-02  3.8162E-02
  1.1548E+03 -2.4734E-02  3.8008E-02
  1.1551E+03 -2.4664E-02  3.7855E-02
  1.1555E+03 -2.4593E-02  3.7703E-02
  1.1559E+03 -2.4521E-02  3.7552E-02
  1.1562E+03 -2.4448E-02  3.7402E-02
  1.1566E+03 -2.4374E-02  3.7252E-02
  1.1570E+03 -2.4299E-02  3.7104E-02
  1.1574E+03 -2.4224E-02  3.6957E-02
  1.1577E+03 -2.4147E-02  3.6810E-02
  1.1581E+03 -2.4070E-02  3.6665E-02
  1.1585E+03 -2.3991E-02  3.6520E-02
  1.1588E+03 -2.3912E-02  3.6377E-02
  1.1592E+03 -2.3832E-02  3.6234E-02
  1.1596E+03 -2.3751E-02  3.6093E-02
  1.1599E+03 -2.3669E-02  3.5952E-02
  1.1603E+03 -2.3587E-02  3.5812E-02
  1.1607E+03 -2.3503E-02  3.5674E-02
  1.1611E+03 -2.3419E-02  3.5536E-02
  1.1614E+03 -2.3334E-02  3.5399E-02
  1.1618E+03 -2.3248E-02  3.5263E-02
  1.1622E+03 -2.3161E-02  3.5129E-02
  1.1625E+03 -2.3074E-02  3.4995E-02
  1.1629E+03 -2.2986E-02  3.4862E-02
  1.1633E+03 -2.2897E-02  3.4730E-02
  1.1636E+03 -2.2807E-02  3.4599E-02
  1.1640E+03 -2.2717E-02  3.4470E-02
  1.1644E+03 -2.2625E-02  3.4341E-02
  1.1648E+03 -2.2534E-02  3.4213E-02
  1.1651E+03 -2.2441E-02  3.4086E-02
  1.1655E+03 -2.2348E-02  3.3960E-02
  1.1659E+03 -2.2254E-02  3.3836E-02
  1.1662E+03 -2.2159E-02  3.3712E-02
  1.1666E+03 -2.2064E-02  3.3589E-02
  1.1670E+03 -2.1967E-02  3.3467E-02
  1.1673E+03 -2.1871E-02  3.3347E-02
  1.1677E+03 -2.1773E-02  3.3227E-02
  1.1681E+03 -2.1675E-02  3.3108E-02
  1.1685E+03 -2.1577E-02  3.2991E-02
  1.1688E+03 -2.1477E-02  3.2874E-02
  1.1692E+03 -2.1378E-02  3.2759E-02
  1.1696E+03 -2.1277E-02  3.2644E-02
  1.1699E+03 -2.1176E-02  3.2531E-02
  1.1703E+03 -2.1074E-02  3.2418E-02
  1.1707E+03 -2.0972E-02  3.2307E-02
  1.1710E+03 -2.0869E-02  3.2197E-02
  1.1714E+03 -2.0766E-02  3.2087E-02
  1.1718E+03 -2.0662E-02  3.1979E-02
  1.1722E+03 -2.0557E-02  3.1872E-02
  1.1725E+03 -2.0452E-02  3.1766E-02
  1.1729E+03 -2.0347E-02  3.1660E-02
  1.1733E+03 -2.0241E-02  3.1556E-02
  1.1736E+03 -2.0134E-02  3.1453E-02
  1.1740E+03 -2.0027E-02  3.1351E-02
  1.1744E+03 -1.9919E-02  3.1250E-02
  1.1747E+03 -1.9811E-02  3.1151E-02
  1.1751E+03 -1.9703E-02  3.1052E-02
  1.1755E+03 -1.9594E-02  3.0954E-02
  1.1759E+03 -1.9484E-02  3.0857E-02
