# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 17:58:31 2019
# diag: timetrace, run(s): act, time window: 0-3000(3732 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  8.0400E-01  9.8519E-01 -1.1019E-02
  2.5069E+03 -1.1119E-03 -3.0804E-03
  2.5077E+03 -1.1130E-03 -3.0752E-03
  2.5085E+03 -1.1140E-03 -3.0699E-03
  2.5093E+03 -1.1150E-03 -3.0647E-03
  2.5101E+03 -1.1160E-03 -3.0595E-03
  2.5109E+03 -1.1169E-03 -3.0542E-03
  2.5117E+03 -1.1179E-03 -3.0490E-03
  2.5125E+03 -1.1188E-03 -3.0438E-03
  2.5133E+03 -1.1197E-03 -3.0385E-03
  2.5141E+03 -1.1206E-03 -3.0333E-03
  2.5149E+03 -1.1215E-03 -3.0281E-03
  2.5157E+03 -1.1223E-03 -3.0228E-03
  2.5165E+03 -1.1232E-03 -3.0176E-03
  2.5173E+03 -1.1240E-03 -3.0124E-03
  2.5181E+03 -1.1248E-03 -3.0072E-03
  2.5189E+03 -1.1256E-03 -3.0019E-03
  2.5197E+03 -1.1263E-03 -2.9967E-03
  2.5205E+03 -1.1271E-03 -2.9915E-03
  2.5213E+03 -1.1278E-03 -2.9863E-03
  2.5221E+03 -1.1285E-03 -2.9811E-03
  2.5230E+03 -1.1292E-03 -2.9759E-03
  2.5238E+03 -1.1299E-03 -2.9707E-03
  2.5246E+03 -1.1306E-03 -2.9655E-03
  2.5254E+03 -1.1312E-03 -2.9603E-03
  2.5262E+03 -1.1318E-03 -2.9551E-03
  2.5270E+03 -1.1325E-03 -2.9499E-03
  2.5278E+03 -1.1330E-03 -2.9447E-03
  2.5286E+03 -1.1336E-03 -2.9395E-03
  2.5294E+03 -1.1342E-03 -2.9344E-03
  2.5302E+03 -1.1347E-03 -2.9292E-03
  2.5310E+03 -1.1352E-03 -2.9241E-03
  2.5318E+03 -1.1357E-03 -2.9189E-03
  2.5326E+03 -1.1362E-03 -2.9138E-03
  2.5334E+03 -1.1366E-03 -2.9087E-03
  2.5342E+03 -1.1371E-03 -2.9035E-03
  2.5350E+03 -1.1375E-03 -2.8984E-03
  2.5358E+03 -1.1379E-03 -2.8933E-03
  2.5366E+03 -1.1382E-03 -2.8882E-03
  2.5374E+03 -1.1386E-03 -2.8831E-03
  2.5382E+03 -1.1389E-03 -2.8781E-03
  2.5390E+03 -1.1393E-03 -2.8730E-03
  2.5398E+03 -1.1396E-03 -2.8680E-03
  2.5406E+03 -1.1398E-03 -2.8629E-03
  2.5414E+03 -1.1401E-03 -2.8579E-03
  2.5422E+03 -1.1403E-03 -2.8529E-03
  2.5431E+03 -1.1405E-03 -2.8478E-03
  2.5439E+03 -1.1407E-03 -2.8428E-03
  2.5447E+03 -1.1409E-03 -2.8379E-03
  2.5455E+03 -1.1411E-03 -2.8329E-03
  2.5463E+03 -1.1412E-03 -2.8279E-03
  2.5471E+03 -1.1413E-03 -2.8230E-03
  2.5479E+03 -1.1414E-03 -2.8180E-03
  2.5487E+03 -1.1415E-03 -2.8131E-03
  2.5495E+03 -1.1416E-03 -2.8082E-03
  2.5503E+03 -1.1416E-03 -2.8033E-03
  2.5511E+03 -1.1416E-03 -2.7984E-03
  2.5519E+03 -1.1416E-03 -2.7935E-03
  2.5527E+03 -1.1416E-03 -2.7887E-03
  2.5535E+03 -1.1416E-03 -2.7839E-03
  2.5543E+03 -1.1415E-03 -2.7790E-03
  2.5551E+03 -1.1414E-03 -2.7742E-03
  2.5559E+03 -1.1413E-03 -2.7694E-03
  2.5567E+03 -1.1412E-03 -2.7647E-03
  2.5575E+03 -1.1411E-03 -2.7599E-03
  2.5583E+03 -1.1409E-03 -2.7552E-03
  2.5591E+03 -1.1407E-03 -2.7504E-03
  2.5599E+03 -1.1405E-03 -2.7457E-03
  2.5607E+03 -1.1403E-03 -2.7410E-03
  2.5615E+03 -1.1401E-03 -2.7364E-03
  2.5623E+03 -1.1398E-03 -2.7317E-03
  2.5632E+03 -1.1395E-03 -2.7271E-03
  2.5640E+03 -1.1392E-03 -2.7225E-03
  2.5648E+03 -1.1389E-03 -2.7179E-03
  2.5656E+03 -1.1385E-03 -2.7133E-03
  2.5664E+03 -1.1382E-03 -2.7087E-03
  2.5672E+03 -1.1378E-03 -2.7042E-03
  2.5680E+03 -1.1374E-03 -2.6997E-03
  2.5688E+03 -1.1369E-03 -2.6952E-03
  2.5696E+03 -1.1365E-03 -2.6907E-03
  2.5704E+03 -1.1360E-03 -2.6862E-03
  2.5712E+03 -1.1355E-03 -2.6818E-03
  2.5720E+03 -1.1350E-03 -2.6774E-03
  2.5728E+03 -1.1345E-03 -2.6730E-03
  2.5736E+03 -1.1339E-03 -2.6686E-03
  2.5744E+03 -1.1334E-03 -2.6643E-03
  2.5752E+03 -1.1328E-03 -2.6599E-03
  2.5760E+03 -1.1322E-03 -2.6556E-03
  2.5768E+03 -1.1315E-03 -2.6513E-03
  2.5776E+03 -1.1309E-03 -2.6471E-03
  2.5784E+03 -1.1302E-03 -2.6428E-03
  2.5792E+03 -1.1295E-03 -2.6386E-03
  2.5800E+03 -1.1288E-03 -2.6344E-03
  2.5808E+03 -1.1281E-03 -2.6303E-03
  2.5816E+03 -1.1273E-03 -2.6261E-03
  2.5824E+03 -1.1265E-03 -2.6220E-03
  2.5833E+03 -1.1257E-03 -2.6179E-03
  2.5841E+03 -1.1249E-03 -2.6138E-03
  2.5849E+03 -1.1241E-03 -2.6098E-03
  2.5857E+03 -1.1232E-03 -2.6058E-03
  2.5865E+03 -1.1224E-03 -2.6018E-03
  2.5873E+03 -1.1215E-03 -2.5978E-03
  2.5881E+03 -1.1206E-03 -2.5938E-03
  2.5889E+03 -1.1196E-03 -2.5899E-03
  2.5897E+03 -1.1187E-03 -2.5860E-03
  2.5905E+03 -1.1177E-03 -2.5822E-03
  2.5913E+03 -1.1167E-03 -2.5783E-03
  2.5921E+03 -1.1157E-03 -2.5745E-03
  2.5929E+03 -1.1147E-03 -2.5707E-03
  2.5937E+03 -1.1136E-03 -2.5669E-03
  2.5945E+03 -1.1126E-03 -2.5632E-03
  2.5953E+03 -1.1115E-03 -2.5595E-03
  2.5961E+03 -1.1104E-03 -2.5558E-03
  2.5969E+03 -1.1093E-03 -2.5522E-03
  2.5977E+03 -1.1081E-03 -2.5485E-03
  2.5985E+03 -1.1070E-03 -2.5450E-03
  2.5993E+03 -1.1058E-03 -2.5414E-03
  2.6001E+03 -1.1046E-03 -2.5378E-03
  2.6009E+03 -1.1034E-03 -2.5343E-03
  2.6017E+03 -1.1021E-03 -2.5309E-03
  2.6025E+03 -1.1009E-03 -2.5274E-03
  2.6034E+03 -1.0996E-03 -2.5240E-03
  2.6042E+03 -1.0983E-03 -2.5206E-03
  2.6050E+03 -1.0970E-03 -2.5172E-03
  2.6058E+03 -1.0957E-03 -2.5139E-03
  2.6066E+03 -1.0943E-03 -2.5106E-03
  2.6074E+03 -1.0929E-03 -2.5073E-03
  2.6082E+03 -1.0916E-03 -2.5040E-03
  2.6090E+03 -1.0902E-03 -2.5008E-03
  2.6098E+03 -1.0887E-03 -2.4976E-03
  2.6106E+03 -1.0873E-03 -2.4945E-03
  2.6114E+03 -1.0858E-03 -2.4914E-03
  2.6122E+03 -1.0844E-03 -2.4883E-03
  2.6130E+03 -1.0829E-03 -2.4852E-03
  2.6138E+03 -1.0814E-03 -2.4822E-03
  2.6146E+03 -1.0798E-03 -2.4792E-03
  2.6154E+03 -1.0783E-03 -2.4762E-03
  2.6162E+03 -1.0767E-03 -2.4733E-03
  2.6170E+03 -1.0752E-03 -2.4703E-03
  2.6178E+03 -1.0736E-03 -2.4675E-03
  2.6186E+03 -1.0720E-03 -2.4646E-03
  2.6194E+03 -1.0703E-03 -2.4618E-03
  2.6202E+03 -1.0687E-03 -2.4590E-03
  2.6210E+03 -1.0670E-03 -2.4563E-03
  2.6218E+03 -1.0653E-03 -2.4536E-03
  2.6226E+03 -1.0637E-03 -2.4509E-03
  2.6235E+03 -1.0619E-03 -2.4482E-03
  2.6243E+03 -1.0602E-03 -2.4456E-03
  2.6251E+03 -1.0585E-03 -2.4430E-03
  2.6259E+03 -1.0567E-03 -2.4405E-03
  2.6267E+03 -1.0550E-03 -2.4379E-03
  2.6275E+03 -1.0532E-03 -2.4354E-03
  2.6283E+03 -1.0514E-03 -2.4330E-03
  2.6291E+03 -1.0495E-03 -2.4306E-03
  2.6299E+03 -1.0477E-03 -2.4282E-03
  2.6307E+03 -1.0459E-03 -2.4258E-03
  2.6315E+03 -1.0440E-03 -2.4235E-03
  2.6323E+03 -1.0421E-03 -2.4212E-03
  2.6331E+03 -1.0402E-03 -2.4189E-03
  2.6339E+03 -1.0383E-03 -2.4167E-03
  2.6347E+03 -1.0364E-03 -2.4145E-03
  2.6355E+03 -1.0344E-03 -2.4124E-03
  2.6363E+03 -1.0325E-03 -2.4102E-03
  2.6371E+03 -1.0305E-03 -2.4081E-03
  2.6379E+03 -1.0285E-03 -2.4061E-03
  2.6387E+03 -1.0266E-03 -2.4041E-03
  2.6395E+03 -1.0245E-03 -2.4021E-03
  2.6403E+03 -1.0225E-03 -2.4001E-03
  2.6411E+03 -1.0205E-03 -2.3982E-03
  2.6419E+03 -1.0184E-03 -2.3963E-03
  2.6427E+03 -1.0164E-03 -2.3945E-03
  2.6436E+03 -1.0143E-03 -2.3926E-03
  2.6444E+03 -1.0122E-03 -2.3908E-03
  2.6452E+03 -1.0101E-03 -2.3891E-03
  2.6460E+03 -1.0080E-03 -2.3874E-03
  2.6468E+03 -1.0059E-03 -2.3857E-03
  2.6476E+03 -1.0037E-03 -2.3840E-03
  2.6484E+03 -1.0016E-03 -2.3824E-03
  2.6492E+03 -9.9943E-04 -2.3808E-03
  2.6500E+03 -9.9726E-04 -2.3793E-03
  2.6508E+03 -9.9507E-04 -2.3778E-03
  2.6516E+03 -9.9287E-04 -2.3763E-03
  2.6524E+03 -9.9066E-04 -2.3748E-03
  2.6532E+03 -9.8844E-04 -2.3734E-03
  2.6540E+03 -9.8621E-04 -2.3720E-03
  2.6548E+03 -9.8397E-04 -2.3707E-03
  2.6556E+03 -9.8172E-04 -2.3694E-03
  2.6564E+03 -9.7945E-04 -2.3681E-03
  2.6572E+03 -9.7718E-04 -2.3669E-03
  2.6580E+03 -9.7489E-04 -2.3657E-03
  2.6588E+03 -9.7260E-04 -2.3645E-03
  2.6596E+03 -9.7029E-04 -2.3633E-03
  2.6604E+03 -9.6798E-04 -2.3622E-03
  2.6612E+03 -9.6565E-04 -2.3612E-03
  2.6620E+03 -9.6332E-04 -2.3601E-03
  2.6628E+03 -9.6097E-04 -2.3591E-03
  2.6637E+03 -9.5862E-04 -2.3581E-03
  2.6645E+03 -9.5626E-04 -2.3572E-03
  2.6653E+03 -9.5389E-04 -2.3563E-03
  2.6661E+03 -9.5151E-04 -2.3554E-03
  2.6669E+03 -9.4912E-04 -2.3546E-03
  2.6677E+03 -9.4672E-04 -2.3538E-03
  2.6685E+03 -9.4431E-04 -2.3530E-03
  2.6693E+03 -9.4190E-04 -2.3523E-03
  2.6701E+03 -9.3948E-04 -2.3516E-03
  2.6709E+03 -9.3705E-04 -2.3509E-03
  2.6717E+03 -9.3461E-04 -2.3503E-03
  2.6725E+03 -9.3216E-04 -2.3497E-03
  2.6733E+03 -9.2971E-04 -2.3491E-03
  2.6741E+03 -9.2725E-04 -2.3486E-03
  2.6749E+03 -9.2478E-04 -2.3480E-03
  2.6757E+03 -9.2231E-04 -2.3476E-03
  2.6765E+03 -9.1983E-04 -2.3471E-03
  2.6773E+03 -9.1734E-04 -2.3467E-03
  2.6781E+03 -9.1484E-04 -2.3464E-03
  2.6789E+03 -9.1234E-04 -2.3460E-03
  2.6797E+03 -9.0984E-04 -2.3457E-03
  2.6805E+03 -9.0733E-04 -2.3454E-03
  2.6813E+03 -9.0481E-04 -2.3452E-03
  2.6821E+03 -9.0228E-04 -2.3450E-03
  2.6829E+03 -8.9976E-04 -2.3448E-03
  2.6838E+03 -8.9722E-04 -2.3446E-03
  2.6846E+03 -8.9468E-04 -2.3445E-03
  2.6854E+03 -8.9214E-04 -2.3444E-03
  2.6862E+03 -8.8959E-04 -2.3444E-03
  2.6870E+03 -8.8704E-04 -2.3444E-03
  2.6878E+03 -8.8448E-04 -2.3444E-03
  2.6886E+03 -8.8192E-04 -2.3444E-03
  2.6894E+03 -8.7935E-04 -2.3445E-03
  2.6902E+03 -8.7678E-04 -2.3446E-03
  2.6910E+03 -8.7421E-04 -2.3447E-03
  2.6918E+03 -8.7163E-04 -2.3449E-03
  2.6926E+03 -8.6905E-04 -2.3451E-03
  2.6934E+03 -8.6647E-04 -2.3453E-03
  2.6942E+03 -8.6388E-04 -2.3455E-03
  2.6950E+03 -8.6129E-04 -2.3458E-03
  2.6958E+03 -8.5870E-04 -2.3461E-03
  2.6966E+03 -8.5611E-04 -2.3465E-03
  2.6974E+03 -8.5351E-04 -2.3469E-03
  2.6982E+03 -8.5091E-04 -2.3473E-03
  2.6990E+03 -8.4831E-04 -2.3477E-03
  2.6998E+03 -8.4571E-04 -2.3482E-03
  2.7006E+03 -8.4311E-04 -2.3487E-03
  2.7014E+03 -8.4050E-04 -2.3492E-03
  2.7022E+03 -8.3789E-04 -2.3497E-03
  2.7030E+03 -8.3529E-04 -2.3503E-03
  2.7039E+03 -8.3268E-04 -2.3509E-03
  2.7047E+03 -8.3007E-04 -2.3515E-03
  2.7055E+03 -8.2746E-04 -2.3522E-03
  2.7063E+03 -8.2485E-04 -2.3529E-03
  2.7071E+03 -8.2224E-04 -2.3536E-03
  2.7079E+03 -8.1963E-04 -2.3544E-03
  2.7087E+03 -8.1702E-04 -2.3551E-03
  2.7095E+03 -8.1441E-04 -2.3559E-03
  2.7103E+03 -8.1180E-04 -2.3568E-03
  2.7111E+03 -8.0919E-04 -2.3576E-03
  2.7119E+03 -8.0658E-04 -2.3585E-03
  2.7127E+03 -8.0397E-04 -2.3594E-03
  2.7135E+03 -8.0137E-04 -2.3603E-03
  2.7143E+03 -7.9876E-04 -2.3613E-03
  2.7151E+03 -7.9616E-04 -2.3623E-03
  2.7159E+03 -7.9356E-04 -2.3633E-03
  2.7167E+03 -7.9096E-04 -2.3643E-03
  2.7175E+03 -7.8836E-04 -2.3654E-03
  2.7183E+03 -7.8577E-04 -2.3665E-03
  2.7191E+03 -7.8317E-04 -2.3676E-03
  2.7199E+03 -7.8058E-04 -2.3687E-03
  2.7207E+03 -7.7799E-04 -2.3699E-03
  2.7215E+03 -7.7541E-04 -2.3711E-03
  2.7223E+03 -7.7283E-04 -2.3723E-03
  2.7231E+03 -7.7025E-04 -2.3735E-03
  2.7240E+03 -7.6767E-04 -2.3748E-03
  2.7248E+03 -7.6510E-04 -2.3761E-03
  2.7256E+03 -7.6253E-04 -2.3774E-03
  2.7264E+03 -7.5997E-04 -2.3787E-03
  2.7272E+03 -7.5741E-04 -2.3800E-03
  2.7280E+03 -7.5485E-04 -2.3814E-03
  2.7288E+03 -7.5230E-04 -2.3828E-03
  2.7296E+03 -7.4975E-04 -2.3842E-03
  2.7304E+03 -7.4721E-04 -2.3857E-03
  2.7312E+03 -7.4467E-04 -2.3871E-03
  2.7320E+03 -7.4214E-04 -2.3886E-03
  2.7328E+03 -7.3962E-04 -2.3901E-03
  2.7336E+03 -7.3709E-04 -2.3916E-03
  2.7344E+03 -7.3458E-04 -2.3932E-03
  2.7352E+03 -7.3207E-04 -2.3947E-03
  2.7360E+03 -7.2956E-04 -2.3963E-03
  2.7368E+03 -7.2706E-04 -2.3979E-03
  2.7376E+03 -7.2457E-04 -2.3995E-03
  2.7384E+03 -7.2208E-04 -2.4012E-03
  2.7392E+03 -7.1960E-04 -2.4028E-03
  2.7400E+03 -7.1713E-04 -2.4045E-03
  2.7408E+03 -7.1466E-04 -2.4062E-03
  2.7416E+03 -7.1220E-04 -2.4079E-03
  2.7424E+03 -7.0975E-04 -2.4097E-03
  2.7432E+03 -7.0731E-04 -2.4114E-03
  2.7441E+03 -7.0487E-04 -2.4132E-03
  2.7449E+03 -7.0244E-04 -2.4150E-03
  2.7457E+03 -7.0002E-04 -2.4168E-03
  2.7465E+03 -6.9760E-04 -2.4186E-03
  2.7473E+03 -6.9520E-04 -2.4204E-03
  2.7481E+03 -6.9280E-04 -2.4223E-03
  2.7489E+03 -6.9041E-04 -2.4242E-03
  2.7497E+03 -6.8803E-04 -2.4260E-03
  2.7505E+03 -6.8565E-04 -2.4279E-03
  2.7513E+03 -6.8329E-04 -2.4299E-03
  2.7521E+03 -6.8093E-04 -2.4318E-03
  2.7529E+03 -6.7859E-04 -2.4337E-03
  2.7537E+03 -6.7625E-04 -2.4357E-03
  2.7545E+03 -6.7392E-04 -2.4377E-03
  2.7553E+03 -6.7161E-04 -2.4397E-03
  2.7561E+03 -6.6930E-04 -2.4417E-03
  2.7569E+03 -6.6700E-04 -2.4437E-03
  2.7577E+03 -6.6471E-04 -2.4457E-03
  2.7585E+03 -6.6243E-04 -2.4477E-03
  2.7593E+03 -6.6016E-04 -2.4498E-03
  2.7601E+03 -6.5790E-04 -2.4519E-03
  2.7609E+03 -6.5566E-04 -2.4539E-03
  2.7617E+03 -6.5342E-04 -2.4560E-03
  2.7625E+03 -6.5119E-04 -2.4581E-03
  2.7633E+03 -6.4898E-04 -2.4602E-03
  2.7642E+03 -6.4678E-04 -2.4624E-03
  2.7650E+03 -6.4458E-04 -2.4645E-03
  2.7658E+03 -6.4240E-04 -2.4666E-03
  2.7666E+03 -6.4023E-04 -2.4688E-03
  2.7674E+03 -6.3807E-04 -2.4709E-03
  2.7682E+03 -6.3592E-04 -2.4731E-03
  2.7690E+03 -6.3379E-04 -2.4753E-03
  2.7698E+03 -6.3167E-04 -2.4775E-03
  2.7706E+03 -6.2955E-04 -2.4797E-03
  2.7714E+03 -6.2746E-04 -2.4819E-03
  2.7722E+03 -6.2537E-04 -2.4841E-03
  2.7730E+03 -6.2329E-04 -2.4863E-03
  2.7738E+03 -6.2123E-04 -2.4885E-03
  2.7746E+03 -6.1918E-04 -2.4908E-03
  2.7754E+03 -6.1715E-04 -2.4930E-03
  2.7762E+03 -6.1513E-04 -2.4953E-03
  2.7770E+03 -6.1311E-04 -2.4975E-03
  2.7778E+03 -6.1112E-04 -2.4998E-03
  2.7786E+03 -6.0913E-04 -2.5020E-03
  2.7794E+03 -6.0716E-04 -2.5043E-03
  2.7802E+03 -6.0521E-04 -2.5066E-03
  2.7810E+03 -6.0326E-04 -2.5089E-03
  2.7818E+03 -6.0133E-04 -2.5111E-03
  2.7826E+03 -5.9942E-04 -2.5134E-03
  2.7834E+03 -5.9752E-04 -2.5157E-03
  2.7843E+03 -5.9563E-04 -2.5180E-03
  2.7851E+03 -5.9376E-04 -2.5203E-03
  2.7859E+03 -5.9190E-04 -2.5226E-03
  2.7867E+03 -5.9005E-04 -2.5249E-03
  2.7875E+03 -5.8822E-04 -2.5272E-03
  2.7883E+03 -5.8641E-04 -2.5295E-03
  2.7891E+03 -5.8461E-04 -2.5318E-03
  2.7899E+03 -5.8282E-04 -2.5341E-03
  2.7907E+03 -5.8105E-04 -2.5364E-03
  2.7915E+03 -5.7929E-04 -2.5388E-03
  2.7923E+03 -5.7755E-04 -2.5411E-03
  2.7931E+03 -5.7582E-04 -2.5434E-03
  2.7939E+03 -5.7411E-04 -2.5457E-03
  2.7947E+03 -5.7242E-04 -2.5480E-03
  2.7955E+03 -5.7074E-04 -2.5503E-03
  2.7963E+03 -5.6907E-04 -2.5526E-03
  2.7971E+03 -5.6742E-04 -2.5549E-03
  2.7979E+03 -5.6579E-04 -2.5572E-03
  2.7987E+03 -5.6417E-04 -2.5595E-03
  2.7995E+03 -5.6257E-04 -2.5618E-03
  2.8003E+03 -5.6099E-04 -2.5641E-03
  2.8011E+03 -5.5942E-04 -2.5664E-03
  2.8019E+03 -5.5786E-04 -2.5687E-03
  2.8027E+03 -5.5633E-04 -2.5710E-03
  2.8035E+03 -5.5481E-04 -2.5733E-03
  2.8044E+03 -5.5330E-04 -2.5756E-03
  2.8052E+03 -5.5181E-04 -2.5778E-03
  2.8060E+03 -5.5034E-04 -2.5801E-03
  2.8068E+03 -5.4889E-04 -2.5824E-03
  2.8076E+03 -5.4745E-04 -2.5846E-03
  2.8084E+03 -5.4603E-04 -2.5869E-03
  2.8092E+03 -5.4462E-04 -2.5892E-03
  2.8100E+03 -5.4323E-04 -2.5914E-03
  2.8108E+03 -5.4186E-04 -2.5936E-03
  2.8116E+03 -5.4051E-04 -2.5959E-03
  2.8124E+03 -5.3917E-04 -2.5981E-03
  2.8132E+03 -5.3785E-04 -2.6003E-03
  2.8140E+03 -5.3655E-04 -2.6025E-03
  2.8148E+03 -5.3526E-04 -2.6047E-03
  2.8156E+03 -5.3400E-04 -2.6069E-03
  2.8164E+03 -5.3274E-04 -2.6091E-03
  2.8172E+03 -5.3151E-04 -2.6113E-03
  2.8180E+03 -5.3030E-04 -2.6134E-03
  2.8188E+03 -5.2910E-04 -2.6156E-03
  2.8196E+03 -5.2792E-04 -2.6177E-03
  2.8204E+03 -5.2675E-04 -2.6199E-03
  2.8212E+03 -5.2561E-04 -2.6220E-03
  2.8220E+03 -5.2448E-04 -2.6241E-03
  2.8228E+03 -5.2337E-04 -2.6262E-03
  2.8236E+03 -5.2228E-04 -2.6283E-03
  2.8245E+03 -5.2120E-04 -2.6304E-03
  2.8253E+03 -5.2015E-04 -2.6325E-03
  2.8261E+03 -5.1911E-04 -2.6345E-03
  2.8269E+03 -5.1809E-04 -2.6366E-03
  2.8277E+03 -5.1708E-04 -2.6386E-03
  2.8285E+03 -5.1610E-04 -2.6407E-03
  2.8293E+03 -5.1513E-04 -2.6427E-03
  2.8301E+03 -5.1419E-04 -2.6447E-03
  2.8309E+03 -5.1326E-04 -2.6467E-03
  2.8317E+03 -5.1234E-04 -2.6486E-03
  2.8325E+03 -5.1145E-04 -2.6506E-03
  2.8333E+03 -5.1057E-04 -2.6525E-03
  2.8341E+03 -5.0972E-04 -2.6544E-03
  2.8349E+03 -5.0888E-04 -2.6564E-03
  2.8357E+03 -5.0806E-04 -2.6583E-03
  2.8365E+03 -5.0725E-04 -2.6601E-03
  2.8373E+03 -5.0647E-04 -2.6620E-03
  2.8381E+03 -5.0570E-04 -2.6639E-03
  2.8389E+03 -5.0496E-04 -2.6657E-03
  2.8397E+03 -5.0423E-04 -2.6675E-03
  2.8405E+03 -5.0352E-04 -2.6693E-03
  2.8413E+03 -5.0283E-04 -2.6711E-03
  2.8421E+03 -5.0215E-04 -2.6729E-03
  2.8429E+03 -5.0150E-04 -2.6746E-03
  2.8437E+03 -5.0086E-04 -2.6764E-03
  2.8446E+03 -5.0024E-04 -2.6781E-03
  2.8454E+03 -4.9964E-04 -2.6798E-03
  2.8462E+03 -4.9906E-04 -2.6815E-03
  2.8470E+03 -4.9850E-04 -2.6831E-03
  2.8478E+03 -4.9795E-04 -2.6848E-03
  2.8486E+03 -4.9743E-04 -2.6864E-03
  2.8494E+03 -4.9692E-04 -2.6880E-03
  2.8502E+03 -4.9643E-04 -2.6896E-03
  2.8510E+03 -4.9596E-04 -2.6911E-03
  2.8518E+03 -4.9551E-04 -2.6927E-03
  2.8526E+03 -4.9508E-04 -2.6942E-03
  2.8534E+03 -4.9466E-04 -2.6957E-03
  2.8542E+03 -4.9426E-04 -2.6972E-03
  2.8550E+03 -4.9389E-04 -2.6987E-03
  2.8558E+03 -4.9353E-04 -2.7001E-03
  2.8566E+03 -4.9319E-04 -2.7015E-03
  2.8574E+03 -4.9286E-04 -2.7029E-03
  2.8582E+03 -4.9256E-04 -2.7043E-03
  2.8590E+03 -4.9227E-04 -2.7056E-03
  2.8598E+03 -4.9201E-04 -2.7070E-03
  2.8606E+03 -4.9176E-04 -2.7083E-03
  2.8614E+03 -4.9152E-04 -2.7096E-03
  2.8622E+03 -4.9131E-04 -2.7108E-03
  2.8630E+03 -4.9112E-04 -2.7121E-03
  2.8638E+03 -4.9094E-04 -2.7133E-03
  2.8647E+03 -4.9078E-04 -2.7145E-03
  2.8655E+03 -4.9064E-04 -2.7157E-03
  2.8663E+03 -4.9052E-04 -2.7168E-03
  2.8671E+03 -4.9042E-04 -2.7179E-03
  2.8679E+03 -4.9033E-04 -2.7190E-03
  2.8687E+03 -4.9027E-04 -2.7201E-03
  2.8695E+03 -4.9022E-04 -2.7212E-03
  2.8703E+03 -4.9019E-04 -2.7222E-03
  2.8711E+03 -4.9017E-04 -2.7232E-03
  2.8719E+03 -4.9018E-04 -2.7242E-03
  2.8727E+03 -4.9020E-04 -2.7251E-03
  2.8735E+03 -4.9024E-04 -2.7260E-03
  2.8743E+03 -4.9030E-04 -2.7269E-03
  2.8751E+03 -4.9037E-04 -2.7278E-03
  2.8759E+03 -4.9047E-04 -2.7287E-03
  2.8767E+03 -4.9058E-04 -2.7295E-03
  2.8775E+03 -4.9071E-04 -2.7303E-03
  2.8783E+03 -4.9085E-04 -2.7310E-03
  2.8791E+03 -4.9102E-04 -2.7318E-03
  2.8799E+03 -4.9120E-04 -2.7325E-03
  2.8807E+03 -4.9140E-04 -2.7332E-03
  2.8815E+03 -4.9161E-04 -2.7338E-03
  2.8823E+03 -4.9185E-04 -2.7345E-03
  2.8831E+03 -4.9210E-04 -2.7351E-03
  2.8839E+03 -4.9237E-04 -2.7356E-03
  2.8848E+03 -4.9265E-04 -2.7362E-03
  2.8856E+03 -4.9295E-04 -2.7367E-03
  2.8864E+03 -4.9327E-04 -2.7372E-03
  2.8872E+03 -4.9361E-04 -2.7377E-03
  2.8880E+03 -4.9396E-04 -2.7381E-03
  2.8888E+03 -4.9433E-04 -2.7385E-03
  2.8896E+03 -4.9472E-04 -2.7389E-03
  2.8904E+03 -4.9512E-04 -2.7392E-03
  2.8912E+03 -4.9554E-04 -2.7396E-03
  2.8920E+03 -4.9598E-04 -2.7399E-03
  2.8928E+03 -4.9643E-04 -2.7401E-03
  2.8936E+03 -4.9690E-04 -2.7404E-03
  2.8944E+03 -4.9739E-04 -2.7406E-03
  2.8952E+03 -4.9789E-04 -2.7407E-03
  2.8960E+03 -4.9841E-04 -2.7409E-03
  2.8968E+03 -4.9894E-04 -2.7410E-03
  2.8976E+03 -4.9949E-04 -2.7411E-03
  2.8984E+03 -5.0006E-04 -2.7411E-03
  2.8992E+03 -5.0064E-04 -2.7411E-03
  2.9000E+03 -5.0124E-04 -2.7411E-03
  2.9008E+03 -5.0185E-04 -2.7411E-03
  2.9016E+03 -5.0248E-04 -2.7410E-03
  2.9024E+03 -5.0312E-04 -2.7409E-03
  2.9032E+03 -5.0378E-04 -2.7408E-03
  2.9040E+03 -5.0446E-04 -2.7407E-03
  2.9049E+03 -5.0515E-04 -2.7405E-03
  2.9057E+03 -5.0586E-04 -2.7402E-03
  2.9065E+03 -5.0658E-04 -2.7400E-03
  2.9073E+03 -5.0731E-04 -2.7397E-03
  2.9081E+03 -5.0806E-04 -2.7394E-03
  2.9089E+03 -5.0883E-04 -2.7390E-03
  2.9097E+03 -5.0961E-04 -2.7387E-03
  2.9105E+03 -5.1040E-04 -2.7383E-03
  2.9113E+03 -5.1121E-04 -2.7378E-03
  2.9121E+03 -5.1204E-04 -2.7373E-03
  2.9129E+03 -5.1288E-04 -2.7368E-03
  2.9137E+03 -5.1373E-04 -2.7363E-03
  2.9145E+03 -5.1460E-04 -2.7357E-03
  2.9153E+03 -5.1548E-04 -2.7351E-03
  2.9161E+03 -5.1637E-04 -2.7345E-03
  2.9169E+03 -5.1728E-04 -2.7338E-03
