# CREATED BY GENE DIAGNOSTICS TOOL on Tue May 14 17:17:43 2019
# diag: gamdiag, run(s): act, time window: 0-3000(3751 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.70710677, q= 1.2491133
# Fit:    0.042661436,4.7166597,-0.81689716
# Analytic (Gao, Zhou/Yu): 0.25586224,-0.00028547047,1.8097088
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  8.0000E-01  9.8531E-01 -1.0970E-02
  2.4672E+03 -1.4007E-03 -3.4166E-03
  2.4680E+03 -1.4057E-03 -3.4091E-03
  2.4688E+03 -1.4108E-03 -3.4015E-03
  2.4696E+03 -1.4158E-03 -3.3939E-03
  2.4704E+03 -1.4208E-03 -3.3862E-03
  2.4712E+03 -1.4258E-03 -3.3784E-03
  2.4720E+03 -1.4309E-03 -3.3706E-03
  2.4728E+03 -1.4359E-03 -3.3627E-03
  2.4736E+03 -1.4409E-03 -3.3547E-03
  2.4744E+03 -1.4458E-03 -3.3467E-03
  2.4752E+03 -1.4508E-03 -3.3386E-03
  2.4760E+03 -1.4558E-03 -3.3305E-03
  2.4768E+03 -1.4607E-03 -3.3223E-03
  2.4776E+03 -1.4657E-03 -3.3140E-03
  2.4784E+03 -1.4706E-03 -3.3057E-03
  2.4792E+03 -1.4756E-03 -3.2973E-03
  2.4800E+03 -1.4805E-03 -3.2889E-03
  2.4808E+03 -1.4854E-03 -3.2804E-03
  2.4816E+03 -1.4903E-03 -3.2718E-03
  2.4824E+03 -1.4952E-03 -3.2632E-03
  2.4832E+03 -1.5000E-03 -3.2546E-03
  2.4840E+03 -1.5049E-03 -3.2459E-03
  2.4848E+03 -1.5097E-03 -3.2371E-03
  2.4856E+03 -1.5146E-03 -3.2283E-03
  2.4864E+03 -1.5194E-03 -3.2194E-03
  2.4872E+03 -1.5242E-03 -3.2105E-03
  2.4880E+03 -1.5290E-03 -3.2015E-03
  2.4888E+03 -1.5337E-03 -3.1925E-03
  2.4896E+03 -1.5385E-03 -3.1834E-03
  2.4904E+03 -1.5432E-03 -3.1743E-03
  2.4912E+03 -1.5479E-03 -3.1651E-03
  2.4920E+03 -1.5526E-03 -3.1559E-03
  2.4928E+03 -1.5573E-03 -3.1467E-03
  2.4936E+03 -1.5619E-03 -3.1373E-03
  2.4944E+03 -1.5666E-03 -3.1280E-03
  2.4952E+03 -1.5712E-03 -3.1186E-03
  2.4960E+03 -1.5758E-03 -3.1091E-03
  2.4968E+03 -1.5804E-03 -3.0996E-03
  2.4976E+03 -1.5849E-03 -3.0901E-03
  2.4984E+03 -1.5894E-03 -3.0805E-03
  2.4992E+03 -1.5939E-03 -3.0708E-03
  2.5000E+03 -1.5984E-03 -3.0612E-03
  2.5008E+03 -1.6029E-03 -3.0515E-03
  2.5016E+03 -1.6073E-03 -3.0417E-03
  2.5024E+03 -1.6118E-03 -3.0319E-03
  2.5032E+03 -1.6161E-03 -3.0221E-03
  2.5040E+03 -1.6205E-03 -3.0122E-03
  2.5048E+03 -1.6249E-03 -3.0023E-03
  2.5056E+03 -1.6292E-03 -2.9923E-03
  2.5064E+03 -1.6335E-03 -2.9824E-03
  2.5072E+03 -1.6377E-03 -2.9723E-03
  2.5080E+03 -1.6420E-03 -2.9623E-03
  2.5088E+03 -1.6462E-03 -2.9522E-03
  2.5096E+03 -1.6503E-03 -2.9421E-03
  2.5104E+03 -1.6545E-03 -2.9319E-03
  2.5112E+03 -1.6586E-03 -2.9217E-03
  2.5120E+03 -1.6627E-03 -2.9115E-03
  2.5128E+03 -1.6668E-03 -2.9012E-03
  2.5136E+03 -1.6708E-03 -2.8909E-03
  2.5144E+03 -1.6748E-03 -2.8806E-03
  2.5152E+03 -1.6788E-03 -2.8703E-03
  2.5160E+03 -1.6827E-03 -2.8599E-03
  2.5168E+03 -1.6866E-03 -2.8495E-03
  2.5176E+03 -1.6905E-03 -2.8391E-03
  2.5184E+03 -1.6944E-03 -2.8286E-03
  2.5192E+03 -1.6982E-03 -2.8181E-03
  2.5200E+03 -1.7020E-03 -2.8076E-03
  2.5208E+03 -1.7057E-03 -2.7971E-03
  2.5216E+03 -1.7094E-03 -2.7865E-03
  2.5224E+03 -1.7131E-03 -2.7760E-03
  2.5232E+03 -1.7167E-03 -2.7654E-03
  2.5240E+03 -1.7203E-03 -2.7548E-03
  2.5248E+03 -1.7239E-03 -2.7441E-03
  2.5256E+03 -1.7275E-03 -2.7335E-03
  2.5264E+03 -1.7310E-03 -2.7228E-03
  2.5272E+03 -1.7344E-03 -2.7121E-03
  2.5280E+03 -1.7379E-03 -2.7014E-03
  2.5288E+03 -1.7412E-03 -2.6906E-03
  2.5296E+03 -1.7446E-03 -2.6799E-03
  2.5304E+03 -1.7479E-03 -2.6691E-03
  2.5312E+03 -1.7512E-03 -2.6584E-03
  2.5320E+03 -1.7544E-03 -2.6476E-03
  2.5328E+03 -1.7576E-03 -2.6368E-03
  2.5336E+03 -1.7608E-03 -2.6260E-03
  2.5344E+03 -1.7639E-03 -2.6151E-03
  2.5352E+03 -1.7670E-03 -2.6043E-03
  2.5360E+03 -1.7700E-03 -2.5935E-03
  2.5368E+03 -1.7730E-03 -2.5826E-03
  2.5376E+03 -1.7760E-03 -2.5718E-03
  2.5384E+03 -1.7789E-03 -2.5609E-03
  2.5392E+03 -1.7818E-03 -2.5500E-03
  2.5400E+03 -1.7846E-03 -2.5391E-03
  2.5408E+03 -1.7874E-03 -2.5283E-03
  2.5416E+03 -1.7902E-03 -2.5174E-03
  2.5424E+03 -1.7929E-03 -2.5065E-03
  2.5432E+03 -1.7956E-03 -2.4956E-03
  2.5440E+03 -1.7982E-03 -2.4847E-03
  2.5448E+03 -1.8008E-03 -2.4738E-03
  2.5456E+03 -1.8033E-03 -2.4629E-03
  2.5464E+03 -1.8058E-03 -2.4520E-03
  2.5472E+03 -1.8082E-03 -2.4411E-03
  2.5480E+03 -1.8106E-03 -2.4302E-03
  2.5488E+03 -1.8130E-03 -2.4193E-03
  2.5496E+03 -1.8153E-03 -2.4084E-03
  2.5504E+03 -1.8176E-03 -2.3976E-03
  2.5512E+03 -1.8198E-03 -2.3867E-03
  2.5520E+03 -1.8220E-03 -2.3758E-03
  2.5528E+03 -1.8241E-03 -2.3649E-03
  2.5536E+03 -1.8262E-03 -2.3541E-03
  2.5544E+03 -1.8282E-03 -2.3432E-03
  2.5552E+03 -1.8302E-03 -2.3324E-03
  2.5560E+03 -1.8322E-03 -2.3216E-03
  2.5568E+03 -1.8340E-03 -2.3108E-03
  2.5576E+03 -1.8359E-03 -2.3000E-03
  2.5584E+03 -1.8377E-03 -2.2892E-03
  2.5592E+03 -1.8394E-03 -2.2784E-03
  2.5600E+03 -1.8411E-03 -2.2676E-03
  2.5608E+03 -1.8428E-03 -2.2569E-03
  2.5616E+03 -1.8444E-03 -2.2461E-03
  2.5624E+03 -1.8460E-03 -2.2354E-03
  2.5632E+03 -1.8475E-03 -2.2247E-03
  2.5640E+03 -1.8489E-03 -2.2140E-03
  2.5648E+03 -1.8503E-03 -2.2034E-03
  2.5656E+03 -1.8517E-03 -2.1927E-03
  2.5664E+03 -1.8530E-03 -2.1821E-03
  2.5672E+03 -1.8543E-03 -2.1715E-03
  2.5680E+03 -1.8555E-03 -2.1609E-03
  2.5688E+03 -1.8566E-03 -2.1504E-03
  2.5696E+03 -1.8577E-03 -2.1398E-03
  2.5704E+03 -1.8588E-03 -2.1293E-03
  2.5712E+03 -1.8598E-03 -2.1188E-03
  2.5720E+03 -1.8608E-03 -2.1084E-03
  2.5728E+03 -1.8617E-03 -2.0979E-03
  2.5736E+03 -1.8625E-03 -2.0875E-03
  2.5744E+03 -1.8633E-03 -2.0771E-03
  2.5752E+03 -1.8641E-03 -2.0668E-03
  2.5760E+03 -1.8648E-03 -2.0565E-03
  2.5768E+03 -1.8654E-03 -2.0462E-03
  2.5776E+03 -1.8660E-03 -2.0359E-03
  2.5784E+03 -1.8666E-03 -2.0257E-03
  2.5792E+03 -1.8670E-03 -2.0155E-03
  2.5800E+03 -1.8675E-03 -2.0053E-03
  2.5808E+03 -1.8679E-03 -1.9952E-03
  2.5816E+03 -1.8682E-03 -1.9851E-03
  2.5824E+03 -1.8685E-03 -1.9750E-03
  2.5832E+03 -1.8687E-03 -1.9650E-03
  2.5840E+03 -1.8689E-03 -1.9550E-03
  2.5848E+03 -1.8690E-03 -1.9451E-03
  2.5856E+03 -1.8691E-03 -1.9352E-03
  2.5864E+03 -1.8691E-03 -1.9253E-03
  2.5872E+03 -1.8691E-03 -1.9155E-03
  2.5880E+03 -1.8690E-03 -1.9057E-03
  2.5888E+03 -1.8688E-03 -1.8959E-03
  2.5896E+03 -1.8686E-03 -1.8862E-03
  2.5904E+03 -1.8684E-03 -1.8766E-03
  2.5912E+03 -1.8681E-03 -1.8670E-03
  2.5920E+03 -1.8677E-03 -1.8574E-03
  2.5928E+03 -1.8673E-03 -1.8478E-03
  2.5936E+03 -1.8668E-03 -1.8384E-03
  2.5944E+03 -1.8663E-03 -1.8289E-03
  2.5952E+03 -1.8657E-03 -1.8195E-03
  2.5960E+03 -1.8651E-03 -1.8102E-03
  2.5968E+03 -1.8644E-03 -1.8009E-03
  2.5976E+03 -1.8637E-03 -1.7916E-03
  2.5984E+03 -1.8629E-03 -1.7824E-03
  2.5992E+03 -1.8621E-03 -1.7733E-03
  2.6000E+03 -1.8612E-03 -1.7642E-03
  2.6008E+03 -1.8602E-03 -1.7552E-03
  2.6016E+03 -1.8592E-03 -1.7462E-03
  2.6024E+03 -1.8582E-03 -1.7372E-03
  2.6032E+03 -1.8571E-03 -1.7283E-03
  2.6040E+03 -1.8559E-03 -1.7195E-03
  2.6048E+03 -1.8547E-03 -1.7107E-03
  2.6056E+03 -1.8534E-03 -1.7020E-03
  2.6064E+03 -1.8521E-03 -1.6934E-03
  2.6072E+03 -1.8507E-03 -1.6848E-03
  2.6080E+03 -1.8493E-03 -1.6762E-03
  2.6088E+03 -1.8478E-03 -1.6677E-03
  2.6096E+03 -1.8463E-03 -1.6593E-03
  2.6104E+03 -1.8447E-03 -1.6509E-03
  2.6112E+03 -1.8430E-03 -1.6426E-03
  2.6120E+03 -1.8413E-03 -1.6343E-03
  2.6128E+03 -1.8396E-03 -1.6262E-03
  2.6136E+03 -1.8378E-03 -1.6180E-03
  2.6144E+03 -1.8359E-03 -1.6100E-03
  2.6152E+03 -1.8340E-03 -1.6020E-03
  2.6160E+03 -1.8321E-03 -1.5940E-03
  2.6168E+03 -1.8300E-03 -1.5861E-03
  2.6176E+03 -1.8280E-03 -1.5783E-03
  2.6184E+03 -1.8259E-03 -1.5706E-03
  2.6192E+03 -1.8237E-03 -1.5629E-03
  2.6200E+03 -1.8215E-03 -1.5553E-03
  2.6208E+03 -1.8192E-03 -1.5477E-03
  2.6216E+03 -1.8169E-03 -1.5403E-03
  2.6224E+03 -1.8145E-03 -1.5329E-03
  2.6232E+03 -1.8120E-03 -1.5255E-03
  2.6240E+03 -1.8095E-03 -1.5182E-03
  2.6248E+03 -1.8070E-03 -1.5110E-03
  2.6256E+03 -1.8044E-03 -1.5039E-03
  2.6264E+03 -1.8018E-03 -1.4968E-03
  2.6272E+03 -1.7991E-03 -1.4898E-03
  2.6280E+03 -1.7963E-03 -1.4829E-03
  2.6288E+03 -1.7936E-03 -1.4761E-03
  2.6296E+03 -1.7907E-03 -1.4693E-03
  2.6304E+03 -1.7878E-03 -1.4626E-03
  2.6312E+03 -1.7849E-03 -1.4560E-03
  2.6320E+03 -1.7819E-03 -1.4494E-03
  2.6328E+03 -1.7788E-03 -1.4429E-03
  2.6336E+03 -1.7757E-03 -1.4365E-03
  2.6344E+03 -1.7726E-03 -1.4302E-03
  2.6352E+03 -1.7694E-03 -1.4240E-03
  2.6360E+03 -1.7661E-03 -1.4178E-03
  2.6368E+03 -1.7628E-03 -1.4117E-03
  2.6376E+03 -1.7595E-03 -1.4057E-03
  2.6384E+03 -1.7561E-03 -1.3997E-03
  2.6392E+03 -1.7527E-03 -1.3939E-03
  2.6400E+03 -1.7492E-03 -1.3881E-03
  2.6408E+03 -1.7456E-03 -1.3824E-03
  2.6416E+03 -1.7421E-03 -1.3767E-03
  2.6424E+03 -1.7384E-03 -1.3712E-03
  2.6432E+03 -1.7347E-03 -1.3657E-03
  2.6440E+03 -1.7310E-03 -1.3603E-03
  2.6448E+03 -1.7272E-03 -1.3550E-03
  2.6456E+03 -1.7234E-03 -1.3498E-03
  2.6464E+03 -1.7195E-03 -1.3446E-03
  2.6472E+03 -1.7156E-03 -1.3396E-03
  2.6480E+03 -1.7117E-03 -1.3346E-03
  2.6488E+03 -1.7077E-03 -1.3297E-03
  2.6496E+03 -1.7036E-03 -1.3249E-03
  2.6504E+03 -1.6995E-03 -1.3201E-03
  2.6512E+03 -1.6954E-03 -1.3155E-03
  2.6520E+03 -1.6912E-03 -1.3109E-03
  2.6528E+03 -1.6869E-03 -1.3065E-03
  2.6536E+03 -1.6827E-03 -1.3021E-03
  2.6544E+03 -1.6783E-03 -1.2977E-03
  2.6552E+03 -1.6740E-03 -1.2935E-03
  2.6560E+03 -1.6696E-03 -1.2894E-03
  2.6568E+03 -1.6651E-03 -1.2853E-03
  2.6576E+03 -1.6606E-03 -1.2814E-03
  2.6584E+03 -1.6561E-03 -1.2775E-03
  2.6592E+03 -1.6515E-03 -1.2737E-03
  2.6600E+03 -1.6469E-03 -1.2700E-03
  2.6608E+03 -1.6422E-03 -1.2664E-03
  2.6616E+03 -1.6375E-03 -1.2628E-03
  2.6624E+03 -1.6328E-03 -1.2594E-03
  2.6632E+03 -1.6280E-03 -1.2560E-03
  2.6640E+03 -1.6231E-03 -1.2527E-03
  2.6648E+03 -1.6183E-03 -1.2496E-03
  2.6656E+03 -1.6134E-03 -1.2465E-03
  2.6664E+03 -1.6084E-03 -1.2435E-03
  2.6672E+03 -1.6034E-03 -1.2405E-03
  2.6680E+03 -1.5984E-03 -1.2377E-03
  2.6688E+03 -1.5933E-03 -1.2350E-03
  2.6696E+03 -1.5882E-03 -1.2323E-03
  2.6704E+03 -1.5831E-03 -1.2298E-03
  2.6712E+03 -1.5779E-03 -1.2273E-03
  2.6720E+03 -1.5727E-03 -1.2249E-03
  2.6728E+03 -1.5674E-03 -1.2226E-03
  2.6736E+03 -1.5621E-03 -1.2204E-03
  2.6744E+03 -1.5568E-03 -1.2183E-03
  2.6752E+03 -1.5515E-03 -1.2163E-03
  2.6760E+03 -1.5461E-03 -1.2143E-03
  2.6768E+03 -1.5406E-03 -1.2125E-03
  2.6776E+03 -1.5352E-03 -1.2107E-03
  2.6784E+03 -1.5297E-03 -1.2091E-03
  2.6792E+03 -1.5241E-03 -1.2075E-03
  2.6800E+03 -1.5186E-03 -1.2060E-03
  2.6808E+03 -1.5129E-03 -1.2046E-03
  2.6816E+03 -1.5073E-03 -1.2033E-03
  2.6824E+03 -1.5016E-03 -1.2021E-03
  2.6832E+03 -1.4959E-03 -1.2010E-03
  2.6840E+03 -1.4902E-03 -1.2000E-03
  2.6848E+03 -1.4845E-03 -1.1991E-03
  2.6856E+03 -1.4787E-03 -1.1982E-03
  2.6864E+03 -1.4728E-03 -1.1975E-03
  2.6872E+03 -1.4670E-03 -1.1968E-03
  2.6880E+03 -1.4611E-03 -1.1962E-03
  2.6888E+03 -1.4552E-03 -1.1957E-03
  2.6896E+03 -1.4492E-03 -1.1954E-03
  2.6904E+03 -1.4433E-03 -1.1951E-03
  2.6912E+03 -1.4373E-03 -1.1948E-03
  2.6920E+03 -1.4312E-03 -1.1947E-03
  2.6928E+03 -1.4252E-03 -1.1947E-03
  2.6936E+03 -1.4191E-03 -1.1948E-03
  2.6944E+03 -1.4130E-03 -1.1949E-03
  2.6952E+03 -1.4069E-03 -1.1952E-03
  2.6960E+03 -1.4007E-03 -1.1955E-03
  2.6968E+03 -1.3945E-03 -1.1959E-03
  2.6976E+03 -1.3883E-03 -1.1964E-03
  2.6984E+03 -1.3821E-03 -1.1970E-03
  2.6992E+03 -1.3758E-03 -1.1977E-03
  2.7000E+03 -1.3695E-03 -1.1985E-03
  2.7008E+03 -1.3632E-03 -1.1994E-03
  2.7016E+03 -1.3569E-03 -1.2004E-03
  2.7024E+03 -1.3506E-03 -1.2014E-03
  2.7032E+03 -1.3442E-03 -1.2026E-03
  2.7040E+03 -1.3378E-03 -1.2038E-03
  2.7048E+03 -1.3314E-03 -1.2051E-03
  2.7056E+03 -1.3250E-03 -1.2065E-03
  2.7064E+03 -1.3185E-03 -1.2080E-03
  2.7072E+03 -1.3120E-03 -1.2096E-03
  2.7080E+03 -1.3055E-03 -1.2113E-03
  2.7088E+03 -1.2990E-03 -1.2131E-03
  2.7096E+03 -1.2925E-03 -1.2149E-03
  2.7104E+03 -1.2859E-03 -1.2168E-03
  2.7112E+03 -1.2794E-03 -1.2189E-03
  2.7120E+03 -1.2728E-03 -1.2210E-03
  2.7128E+03 -1.2662E-03 -1.2232E-03
  2.7136E+03 -1.2596E-03 -1.2255E-03
  2.7144E+03 -1.2530E-03 -1.2279E-03
  2.7152E+03 -1.2463E-03 -1.2303E-03
  2.7160E+03 -1.2397E-03 -1.2329E-03
  2.7168E+03 -1.2330E-03 -1.2355E-03
  2.7176E+03 -1.2263E-03 -1.2382E-03
  2.7184E+03 -1.2196E-03 -1.2410E-03
  2.7192E+03 -1.2129E-03 -1.2439E-03
  2.7200E+03 -1.2062E-03 -1.2469E-03
  2.7208E+03 -1.1994E-03 -1.2499E-03
  2.7216E+03 -1.1927E-03 -1.2531E-03
  2.7224E+03 -1.1859E-03 -1.2563E-03
  2.7232E+03 -1.1792E-03 -1.2596E-03
  2.7240E+03 -1.1724E-03 -1.2630E-03
  2.7248E+03 -1.1656E-03 -1.2665E-03
  2.7256E+03 -1.1588E-03 -1.2700E-03
  2.7264E+03 -1.1520E-03 -1.2737E-03
  2.7272E+03 -1.1452E-03 -1.2774E-03
  2.7280E+03 -1.1383E-03 -1.2812E-03
  2.7288E+03 -1.1315E-03 -1.2851E-03
  2.7296E+03 -1.1247E-03 -1.2891E-03
  2.7304E+03 -1.1178E-03 -1.2931E-03
  2.7312E+03 -1.1110E-03 -1.2972E-03
  2.7320E+03 -1.1041E-03 -1.3014E-03
  2.7328E+03 -1.0973E-03 -1.3057E-03
  2.7336E+03 -1.0904E-03 -1.3101E-03
  2.7344E+03 -1.0836E-03 -1.3145E-03
  2.7352E+03 -1.0767E-03 -1.3190E-03
  2.7360E+03 -1.0698E-03 -1.3236E-03
  2.7368E+03 -1.0630E-03 -1.3283E-03
  2.7376E+03 -1.0561E-03 -1.3330E-03
  2.7384E+03 -1.0492E-03 -1.3378E-03
  2.7392E+03 -1.0423E-03 -1.3427E-03
  2.7400E+03 -1.0354E-03 -1.3477E-03
  2.7408E+03 -1.0286E-03 -1.3528E-03
  2.7416E+03 -1.0217E-03 -1.3579E-03
  2.7424E+03 -1.0148E-03 -1.3631E-03
  2.7432E+03 -1.0079E-03 -1.3683E-03
  2.7440E+03 -1.0011E-03 -1.3737E-03
  2.7448E+03 -9.9420E-04 -1.3791E-03
  2.7456E+03 -9.8734E-04 -1.3846E-03
  2.7464E+03 -9.8047E-04 -1.3901E-03
  2.7472E+03 -9.7362E-04 -1.3958E-03
  2.7480E+03 -9.6676E-04 -1.4015E-03
  2.7488E+03 -9.5991E-04 -1.4072E-03
  2.7496E+03 -9.5307E-04 -1.4131E-03
  2.7504E+03 -9.4623E-04 -1.4190E-03
  2.7512E+03 -9.3939E-04 -1.4249E-03
  2.7520E+03 -9.3257E-04 -1.4310E-03
  2.7528E+03 -9.2575E-04 -1.4371E-03
  2.7536E+03 -9.1894E-04 -1.4433E-03
  2.7544E+03 -9.1213E-04 -1.4495E-03
  2.7552E+03 -9.0534E-04 -1.4558E-03
  2.7560E+03 -8.9855E-04 -1.4622E-03
  2.7568E+03 -8.9178E-04 -1.4686E-03
  2.7576E+03 -8.8501E-04 -1.4751E-03
  2.7584E+03 -8.7826E-04 -1.4816E-03
  2.7592E+03 -8.7151E-04 -1.4883E-03
  2.7600E+03 -8.6478E-04 -1.4949E-03
  2.7608E+03 -8.5806E-04 -1.5017E-03
  2.7616E+03 -8.5135E-04 -1.5085E-03
  2.7624E+03 -8.4466E-04 -1.5153E-03
  2.7632E+03 -8.3797E-04 -1.5223E-03
  2.7640E+03 -8.3131E-04 -1.5292E-03
  2.7648E+03 -8.2465E-04 -1.5363E-03
  2.7656E+03 -8.1801E-04 -1.5434E-03
  2.7664E+03 -8.1139E-04 -1.5505E-03
  2.7672E+03 -8.0478E-04 -1.5577E-03
  2.7680E+03 -7.9818E-04 -1.5650E-03
  2.7688E+03 -7.9161E-04 -1.5723E-03
  2.7696E+03 -7.8505E-04 -1.5797E-03
  2.7704E+03 -7.7851E-04 -1.5871E-03
  2.7712E+03 -7.7198E-04 -1.5946E-03
  2.7720E+03 -7.6548E-04 -1.6021E-03
  2.7728E+03 -7.5899E-04 -1.6097E-03
  2.7736E+03 -7.5252E-04 -1.6173E-03
  2.7744E+03 -7.4607E-04 -1.6250E-03
  2.7752E+03 -7.3965E-04 -1.6327E-03
  2.7760E+03 -7.3324E-04 -1.6405E-03
  2.7768E+03 -7.2685E-04 -1.6483E-03
  2.7776E+03 -7.2049E-04 -1.6562E-03
  2.7784E+03 -7.1414E-04 -1.6641E-03
  2.7792E+03 -7.0782E-04 -1.6721E-03
  2.7800E+03 -7.0152E-04 -1.6801E-03
  2.7808E+03 -6.9525E-04 -1.6881E-03
  2.7816E+03 -6.8900E-04 -1.6962E-03
  2.7824E+03 -6.8277E-04 -1.7044E-03
  2.7832E+03 -6.7656E-04 -1.7125E-03
  2.7840E+03 -6.7039E-04 -1.7208E-03
  2.7848E+03 -6.6423E-04 -1.7290E-03
  2.7856E+03 -6.5811E-04 -1.7373E-03
  2.7864E+03 -6.5200E-04 -1.7457E-03
  2.7872E+03 -6.4593E-04 -1.7540E-03
  2.7880E+03 -6.3988E-04 -1.7625E-03
  2.7888E+03 -6.3386E-04 -1.7709E-03
  2.7896E+03 -6.2787E-04 -1.7794E-03
  2.7904E+03 -6.2190E-04 -1.7879E-03
  2.7912E+03 -6.1597E-04 -1.7965E-03
  2.7920E+03 -6.1006E-04 -1.8051E-03
  2.7928E+03 -6.0418E-04 -1.8137E-03
  2.7936E+03 -5.9833E-04 -1.8224E-03
  2.7944E+03 -5.9252E-04 -1.8311E-03
  2.7952E+03 -5.8673E-04 -1.8398E-03
  2.7960E+03 -5.8097E-04 -1.8485E-03
  2.7968E+03 -5.7525E-04 -1.8573E-03
  2.7976E+03 -5.6955E-04 -1.8661E-03
  2.7984E+03 -5.6389E-04 -1.8749E-03
  2.7992E+03 -5.5827E-04 -1.8838E-03
  2.8000E+03 -5.5267E-04 -1.8927E-03
  2.8008E+03 -5.4711E-04 -1.9016E-03
  2.8016E+03 -5.4158E-04 -1.9105E-03
  2.8024E+03 -5.3608E-04 -1.9195E-03
  2.8032E+03 -5.3062E-04 -1.9285E-03
  2.8040E+03 -5.2520E-04 -1.9375E-03
  2.8048E+03 -5.1981E-04 -1.9465E-03
  2.8056E+03 -5.1445E-04 -1.9556E-03
  2.8064E+03 -5.0913E-04 -1.9646E-03
  2.8072E+03 -5.0385E-04 -1.9737E-03
  2.8080E+03 -4.9860E-04 -1.9828E-03
  2.8088E+03 -4.9339E-04 -1.9919E-03
  2.8096E+03 -4.8822E-04 -2.0011E-03
  2.8104E+03 -4.8308E-04 -2.0102E-03
  2.8112E+03 -4.7799E-04 -2.0194E-03
  2.8120E+03 -4.7293E-04 -2.0286E-03
  2.8128E+03 -4.6791E-04 -2.0378E-03
  2.8136E+03 -4.6293E-04 -2.0470E-03
  2.8144E+03 -4.5798E-04 -2.0562E-03
  2.8152E+03 -4.5308E-04 -2.0654E-03
  2.8160E+03 -4.4822E-04 -2.0746E-03
  2.8168E+03 -4.4339E-04 -2.0839E-03
  2.8176E+03 -4.3861E-04 -2.0931E-03
  2.8184E+03 -4.3387E-04 -2.1024E-03
  2.8192E+03 -4.2917E-04 -2.1116E-03
  2.8200E+03 -4.2451E-04 -2.1209E-03
  2.8208E+03 -4.1989E-04 -2.1302E-03
  2.8216E+03 -4.1532E-04 -2.1395E-03
  2.8224E+03 -4.1079E-04 -2.1487E-03
  2.8232E+03 -4.0630E-04 -2.1580E-03
  2.8240E+03 -4.0185E-04 -2.1673E-03
  2.8248E+03 -3.9745E-04 -2.1766E-03
  2.8256E+03 -3.9309E-04 -2.1859E-03
  2.8264E+03 -3.8877E-04 -2.1952E-03
  2.8272E+03 -3.8450E-04 -2.2044E-03
  2.8280E+03 -3.8027E-04 -2.2137E-03
  2.8288E+03 -3.7608E-04 -2.2230E-03
  2.8296E+03 -3.7195E-04 -2.2323E-03
  2.8304E+03 -3.6785E-04 -2.2415E-03
  2.8312E+03 -3.6380E-04 -2.2508E-03
  2.8320E+03 -3.5980E-04 -2.2600E-03
  2.8328E+03 -3.5584E-04 -2.2693E-03
  2.8336E+03 -3.5193E-04 -2.2785E-03
  2.8344E+03 -3.4807E-04 -2.2877E-03
  2.8352E+03 -3.4425E-04 -2.2970E-03
  2.8360E+03 -3.4048E-04 -2.3062E-03
  2.8368E+03 -3.3676E-04 -2.3154E-03
  2.8376E+03 -3.3308E-04 -2.3245E-03
  2.8384E+03 -3.2945E-04 -2.3337E-03
  2.8392E+03 -3.2587E-04 -2.3428E-03
  2.8400E+03 -3.2234E-04 -2.3520E-03
  2.8408E+03 -3.1886E-04 -2.3611E-03
  2.8416E+03 -3.1542E-04 -2.3702E-03
  2.8424E+03 -3.1203E-04 -2.3793E-03
  2.8432E+03 -3.0869E-04 -2.3883E-03
  2.8440E+03 -3.0540E-04 -2.3974E-03
  2.8448E+03 -3.0216E-04 -2.4064E-03
  2.8456E+03 -2.9897E-04 -2.4154E-03
  2.8464E+03 -2.9583E-04 -2.4244E-03
  2.8472E+03 -2.9274E-04 -2.4333E-03
  2.8480E+03 -2.8970E-04 -2.4423E-03
  2.8488E+03 -2.8671E-04 -2.4512E-03
  2.8496E+03 -2.8377E-04 -2.4601E-03
  2.8504E+03 -2.8088E-04 -2.4689E-03
  2.8512E+03 -2.7804E-04 -2.4778E-03
  2.8520E+03 -2.7525E-04 -2.4866E-03
  2.8528E+03 -2.7251E-04 -2.4953E-03
  2.8536E+03 -2.6983E-04 -2.5041E-03
  2.8544E+03 -2.6719E-04 -2.5128E-03
  2.8552E+03 -2.6461E-04 -2.5215E-03
  2.8560E+03 -2.6208E-04 -2.5301E-03
  2.8568E+03 -2.5960E-04 -2.5388E-03
  2.8576E+03 -2.5717E-04 -2.5473E-03
  2.8584E+03 -2.5479E-04 -2.5559E-03
  2.8592E+03 -2.5247E-04 -2.5644E-03
  2.8600E+03 -2.5020E-04 -2.5729E-03
  2.8608E+03 -2.4798E-04 -2.5813E-03
  2.8616E+03 -2.4581E-04 -2.5898E-03
  2.8624E+03 -2.4370E-04 -2.5981E-03
  2.8632E+03 -2.4164E-04 -2.6065E-03
  2.8640E+03 -2.3963E-04 -2.6148E-03
  2.8648E+03 -2.3768E-04 -2.6230E-03
  2.8656E+03 -2.3578E-04 -2.6312E-03
  2.8664E+03 -2.3393E-04 -2.6394E-03
  2.8672E+03 -2.3213E-04 -2.6475E-03
  2.8680E+03 -2.3039E-04 -2.6556E-03
  2.8688E+03 -2.2870E-04 -2.6636E-03
  2.8696E+03 -2.2707E-04 -2.6716E-03
  2.8704E+03 -2.2549E-04 -2.6796E-03
  2.8712E+03 -2.2396E-04 -2.6875E-03
  2.8720E+03 -2.2249E-04 -2.6953E-03
