# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:09:05 2018
# diag: gamdiag, run(s): 0065, time window: 0-1905.36(5671 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  2.2322E-01  0.0000E+00
  3.3600E-01  2.2243E-01 -1.8193E-04
  6.2362E+02  5.4868E-02 -5.3850E-02
  6.2395E+02  5.4831E-02 -5.3858E-02
  6.2429E+02  5.4793E-02 -5.3865E-02
  6.2462E+02  5.4755E-02 -5.3872E-02
  6.2496E+02  5.4718E-02 -5.3879E-02
  6.2530E+02  5.4680E-02 -5.3886E-02
  6.2563E+02  5.4643E-02 -5.3893E-02
  6.2597E+02  5.4605E-02 -5.3900E-02
  6.2630E+02  5.4568E-02 -5.3907E-02
  6.2664E+02  5.4530E-02 -5.3914E-02
  6.2698E+02  5.4492E-02 -5.3921E-02
  6.2731E+02  5.4455E-02 -5.3928E-02
  6.2765E+02  5.4417E-02 -5.3935E-02
  6.2798E+02  5.4380E-02 -5.3942E-02
  6.2832E+02  5.4342E-02 -5.3949E-02
  6.2866E+02  5.4305E-02 -5.3955E-02
  6.2899E+02  5.4267E-02 -5.3962E-02
  6.2933E+02  5.4230E-02 -5.3969E-02
  6.2966E+02  5.4192E-02 -5.3976E-02
  6.3000E+02  5.4155E-02 -5.3983E-02
  6.3034E+02  5.4117E-02 -5.3989E-02
  6.3067E+02  5.4080E-02 -5.3996E-02
  6.3101E+02  5.4042E-02 -5.4003E-02
  6.3134E+02  5.4005E-02 -5.4010E-02
  6.3168E+02  5.3967E-02 -5.4016E-02
  6.3202E+02  5.3930E-02 -5.4023E-02
  6.3235E+02  5.3892E-02 -5.4030E-02
  6.3269E+02  5.3855E-02 -5.4036E-02
  6.3302E+02  5.3818E-02 -5.4043E-02
  6.3336E+02  5.3780E-02 -5.4049E-02
  6.3370E+02  5.3743E-02 -5.4056E-02
  6.3403E+02  5.3705E-02 -5.4062E-02
  6.3437E+02  5.3668E-02 -5.4069E-02
  6.3470E+02  5.3631E-02 -5.4075E-02
  6.3504E+02  5.3593E-02 -5.4082E-02
  6.3538E+02  5.3556E-02 -5.4088E-02
  6.3571E+02  5.3518E-02 -5.4095E-02
  6.3605E+02  5.3481E-02 -5.4101E-02
  6.3638E+02  5.3444E-02 -5.4108E-02
  6.3672E+02  5.3406E-02 -5.4114E-02
  6.3706E+02  5.3369E-02 -5.4120E-02
  6.3739E+02  5.3332E-02 -5.4127E-02
  6.3773E+02  5.3294E-02 -5.4133E-02
  6.3806E+02  5.3257E-02 -5.4139E-02
  6.3840E+02  5.3220E-02 -5.4146E-02
  6.3874E+02  5.3182E-02 -5.4152E-02
  6.3907E+02  5.3145E-02 -5.4158E-02
  6.3941E+02  5.3108E-02 -5.4164E-02
  6.3974E+02  5.3070E-02 -5.4170E-02
  6.4008E+02  5.3033E-02 -5.4177E-02
  6.4042E+02  5.2996E-02 -5.4183E-02
  6.4075E+02  5.2959E-02 -5.4189E-02
  6.4109E+02  5.2921E-02 -5.4195E-02
  6.4142E+02  5.2884E-02 -5.4201E-02
  6.4176E+02  5.2847E-02 -5.4207E-02
  6.4210E+02  5.2810E-02 -5.4213E-02
  6.4243E+02  5.2772E-02 -5.4219E-02
  6.4277E+02  5.2735E-02 -5.4225E-02
  6.4310E+02  5.2698E-02 -5.4231E-02
  6.4344E+02  5.2661E-02 -5.4237E-02
  6.4378E+02  5.2624E-02 -5.4243E-02
  6.4411E+02  5.2586E-02 -5.4249E-02
  6.4445E+02  5.2549E-02 -5.4255E-02
  6.4478E+02  5.2512E-02 -5.4261E-02
  6.4512E+02  5.2475E-02 -5.4267E-02
  6.4546E+02  5.2438E-02 -5.4273E-02
  6.4579E+02  5.2401E-02 -5.4278E-02
  6.4613E+02  5.2363E-02 -5.4284E-02
  6.4646E+02  5.2326E-02 -5.4290E-02
  6.4680E+02  5.2289E-02 -5.4296E-02
  6.4714E+02  5.2252E-02 -5.4302E-02
  6.4747E+02  5.2215E-02 -5.4307E-02
  6.4781E+02  5.2178E-02 -5.4313E-02
  6.4814E+02  5.2141E-02 -5.4319E-02
  6.4848E+02  5.2104E-02 -5.4324E-02
  6.4882E+02  5.2066E-02 -5.4330E-02
  6.4915E+02  5.2029E-02 -5.4336E-02
  6.4949E+02  5.1992E-02 -5.4341E-02
  6.4982E+02  5.1955E-02 -5.4347E-02
  6.5016E+02  5.1918E-02 -5.4352E-02
  6.5050E+02  5.1881E-02 -5.4358E-02
  6.5083E+02  5.1844E-02 -5.4363E-02
  6.5117E+02  5.1807E-02 -5.4369E-02
  6.5150E+02  5.1770E-02 -5.4374E-02
  6.5184E+02  5.1733E-02 -5.4380E-02
  6.5218E+02  5.1696E-02 -5.4385E-02
  6.5251E+02  5.1659E-02 -5.4391E-02
  6.5285E+02  5.1622E-02 -5.4396E-02
  6.5318E+02  5.1585E-02 -5.4402E-02
  6.5352E+02  5.1548E-02 -5.4407E-02
  6.5386E+02  5.1511E-02 -5.4412E-02
  6.5419E+02  5.1474E-02 -5.4418E-02
  6.5453E+02  5.1437E-02 -5.4423E-02
  6.5486E+02  5.1400E-02 -5.4428E-02
  6.5520E+02  5.1363E-02 -5.4434E-02
  6.5554E+02  5.1326E-02 -5.4439E-02
  6.5587E+02  5.1289E-02 -5.4444E-02
  6.5621E+02  5.1253E-02 -5.4449E-02
  6.5654E+02  5.1216E-02 -5.4454E-02
  6.5688E+02  5.1179E-02 -5.4460E-02
  6.5722E+02  5.1142E-02 -5.4465E-02
  6.5755E+02  5.1105E-02 -5.4470E-02
  6.5789E+02  5.1068E-02 -5.4475E-02
  6.5822E+02  5.1031E-02 -5.4480E-02
  6.5856E+02  5.0994E-02 -5.4485E-02
  6.5890E+02  5.0957E-02 -5.4490E-02
  6.5923E+02  5.0921E-02 -5.4495E-02
  6.5957E+02  5.0884E-02 -5.4500E-02
  6.5990E+02  5.0847E-02 -5.4505E-02
  6.6024E+02  5.0810E-02 -5.4510E-02
  6.6058E+02  5.0773E-02 -5.4515E-02
  6.6091E+02  5.0736E-02 -5.4520E-02
  6.6125E+02  5.0700E-02 -5.4525E-02
  6.6158E+02  5.0663E-02 -5.4530E-02
  6.6192E+02  5.0626E-02 -5.4535E-02
  6.6226E+02  5.0589E-02 -5.4540E-02
  6.6259E+02  5.0553E-02 -5.4544E-02
  6.6293E+02  5.0516E-02 -5.4549E-02
  6.6326E+02  5.0479E-02 -5.4554E-02
  6.6360E+02  5.0442E-02 -5.4559E-02
  6.6394E+02  5.0406E-02 -5.4564E-02
  6.6427E+02  5.0369E-02 -5.4568E-02
  6.6461E+02  5.0332E-02 -5.4573E-02
  6.6494E+02  5.0295E-02 -5.4578E-02
  6.6528E+02  5.0259E-02 -5.4582E-02
  6.6562E+02  5.0222E-02 -5.4587E-02
  6.6595E+02  5.0185E-02 -5.4592E-02
  6.6629E+02  5.0149E-02 -5.4596E-02
  6.6662E+02  5.0112E-02 -5.4601E-02
  6.6696E+02  5.0075E-02 -5.4606E-02
  6.6730E+02  5.0039E-02 -5.4610E-02
  6.6763E+02  5.0002E-02 -5.4615E-02
  6.6797E+02  4.9965E-02 -5.4619E-02
  6.6830E+02  4.9929E-02 -5.4624E-02
  6.6864E+02  4.9892E-02 -5.4628E-02
  6.6898E+02  4.9855E-02 -5.4633E-02
  6.6931E+02  4.9819E-02 -5.4637E-02
  6.6965E+02  4.9782E-02 -5.4642E-02
  6.6998E+02  4.9745E-02 -5.4646E-02
  6.7032E+02  4.9709E-02 -5.4650E-02
  6.7066E+02  4.9672E-02 -5.4655E-02
  6.7099E+02  4.9636E-02 -5.4659E-02
  6.7133E+02  4.9599E-02 -5.4663E-02
  6.7166E+02  4.9563E-02 -5.4668E-02
  6.7200E+02  4.9526E-02 -5.4672E-02
  6.7234E+02  4.9489E-02 -5.4676E-02
  6.7267E+02  4.9453E-02 -5.4681E-02
  6.7301E+02  4.9416E-02 -5.4685E-02
  6.7334E+02  4.9380E-02 -5.4689E-02
  6.7368E+02  4.9343E-02 -5.4693E-02
  6.7402E+02  4.9307E-02 -5.4697E-02
  6.7435E+02  4.9270E-02 -5.4702E-02
  6.7469E+02  4.9234E-02 -5.4706E-02
  6.7502E+02  4.9197E-02 -5.4710E-02
  6.7536E+02  4.9161E-02 -5.4714E-02
  6.7570E+02  4.9124E-02 -5.4718E-02
  6.7603E+02  4.9088E-02 -5.4722E-02
  6.7637E+02  4.9052E-02 -5.4726E-02
  6.7670E+02  4.9015E-02 -5.4730E-02
  6.7704E+02  4.8979E-02 -5.4734E-02
  6.7738E+02  4.8942E-02 -5.4738E-02
  6.7771E+02  4.8906E-02 -5.4742E-02
  6.7805E+02  4.8869E-02 -5.4746E-02
  6.7838E+02  4.8833E-02 -5.4750E-02
  6.7872E+02  4.8797E-02 -5.4754E-02
  6.7906E+02  4.8760E-02 -5.4758E-02
  6.7939E+02  4.8724E-02 -5.4762E-02
  6.7973E+02  4.8687E-02 -5.4765E-02
  6.8006E+02  4.8651E-02 -5.4769E-02
  6.8040E+02  4.8615E-02 -5.4773E-02
  6.8074E+02  4.8578E-02 -5.4777E-02
  6.8107E+02  4.8542E-02 -5.4781E-02
  6.8141E+02  4.8506E-02 -5.4784E-02
  6.8174E+02  4.8469E-02 -5.4788E-02
  6.8208E+02  4.8433E-02 -5.4792E-02
  6.8242E+02  4.8397E-02 -5.4795E-02
  6.8275E+02  4.8360E-02 -5.4799E-02
  6.8309E+02  4.8324E-02 -5.4803E-02
  6.8342E+02  4.8288E-02 -5.4806E-02
  6.8376E+02  4.8251E-02 -5.4810E-02
  6.8410E+02  4.8215E-02 -5.4814E-02
  6.8443E+02  4.8179E-02 -5.4817E-02
  6.8477E+02  4.8143E-02 -5.4821E-02
  6.8510E+02  4.8106E-02 -5.4824E-02
  6.8544E+02  4.8070E-02 -5.4828E-02
  6.8578E+02  4.8034E-02 -5.4831E-02
  6.8611E+02  4.7998E-02 -5.4835E-02
  6.8645E+02  4.7961E-02 -5.4838E-02
  6.8678E+02  4.7925E-02 -5.4842E-02
  6.8712E+02  4.7889E-02 -5.4845E-02
  6.8746E+02  4.7853E-02 -5.4849E-02
  6.8779E+02  4.7817E-02 -5.4852E-02
  6.8813E+02  4.7780E-02 -5.4855E-02
  6.8846E+02  4.7744E-02 -5.4859E-02
  6.8880E+02  4.7708E-02 -5.4862E-02
  6.8914E+02  4.7672E-02 -5.4865E-02
  6.8947E+02  4.7636E-02 -5.4869E-02
  6.8981E+02  4.7600E-02 -5.4872E-02
  6.9014E+02  4.7564E-02 -5.4875E-02
  6.9048E+02  4.7527E-02 -5.4878E-02
  6.9082E+02  4.7491E-02 -5.4882E-02
  6.9115E+02  4.7455E-02 -5.4885E-02
  6.9149E+02  4.7419E-02 -5.4888E-02
  6.9182E+02  4.7383E-02 -5.4891E-02
  6.9216E+02  4.7347E-02 -5.4894E-02
  6.9250E+02  4.7311E-02 -5.4897E-02
  6.9283E+02  4.7275E-02 -5.4901E-02
  6.9317E+02  4.7239E-02 -5.4904E-02
  6.9350E+02  4.7203E-02 -5.4907E-02
  6.9384E+02  4.7167E-02 -5.4910E-02
  6.9418E+02  4.7130E-02 -5.4913E-02
  6.9451E+02  4.7094E-02 -5.4916E-02
  6.9485E+02  4.7058E-02 -5.4919E-02
  6.9518E+02  4.7022E-02 -5.4922E-02
  6.9552E+02  4.6986E-02 -5.4925E-02
  6.9586E+02  4.6950E-02 -5.4928E-02
  6.9619E+02  4.6914E-02 -5.4931E-02
  6.9653E+02  4.6878E-02 -5.4933E-02
  6.9686E+02  4.6842E-02 -5.4936E-02
  6.9720E+02  4.6806E-02 -5.4939E-02
  6.9754E+02  4.6770E-02 -5.4942E-02
  6.9787E+02  4.6734E-02 -5.4945E-02
  6.9821E+02  4.6699E-02 -5.4948E-02
  6.9854E+02  4.6663E-02 -5.4950E-02
  6.9888E+02  4.6627E-02 -5.4953E-02
  6.9922E+02  4.6591E-02 -5.4956E-02
  6.9955E+02  4.6555E-02 -5.4959E-02
  6.9989E+02  4.6519E-02 -5.4961E-02
  7.0022E+02  4.6483E-02 -5.4964E-02
  7.0056E+02  4.6447E-02 -5.4967E-02
  7.0090E+02  4.6411E-02 -5.4969E-02
  7.0123E+02  4.6375E-02 -5.4972E-02
  7.0157E+02  4.6339E-02 -5.4975E-02
  7.0190E+02  4.6304E-02 -5.4977E-02
  7.0224E+02  4.6268E-02 -5.4980E-02
  7.0258E+02  4.6232E-02 -5.4982E-02
  7.0291E+02  4.6196E-02 -5.4985E-02
  7.0325E+02  4.6160E-02 -5.4987E-02
  7.0358E+02  4.6124E-02 -5.4990E-02
  7.0392E+02  4.6089E-02 -5.4992E-02
  7.0426E+02  4.6053E-02 -5.4995E-02
  7.0459E+02  4.6017E-02 -5.4997E-02
  7.0493E+02  4.5981E-02 -5.5000E-02
  7.0526E+02  4.5945E-02 -5.5002E-02
  7.0560E+02  4.5910E-02 -5.5005E-02
  7.0594E+02  4.5874E-02 -5.5007E-02
  7.0627E+02  4.5838E-02 -5.5009E-02
  7.0661E+02  4.5802E-02 -5.5012E-02
  7.0694E+02  4.5766E-02 -5.5014E-02
  7.0728E+02  4.5731E-02 -5.5016E-02
  7.0762E+02  4.5695E-02 -5.5018E-02
  7.0795E+02  4.5659E-02 -5.5021E-02
  7.0829E+02  4.5624E-02 -5.5023E-02
  7.0862E+02  4.5588E-02 -5.5025E-02
  7.0896E+02  4.5552E-02 -5.5027E-02
  7.0930E+02  4.5516E-02 -5.5030E-02
  7.0963E+02  4.5481E-02 -5.5032E-02
  7.0997E+02  4.5445E-02 -5.5034E-02
  7.1030E+02  4.5409E-02 -5.5036E-02
  7.1064E+02  4.5374E-02 -5.5038E-02
  7.1098E+02  4.5338E-02 -5.5040E-02
  7.1131E+02  4.5302E-02 -5.5042E-02
  7.1165E+02  4.5267E-02 -5.5044E-02
  7.1198E+02  4.5231E-02 -5.5046E-02
  7.1232E+02  4.5196E-02 -5.5048E-02
  7.1266E+02  4.5160E-02 -5.5050E-02
  7.1299E+02  4.5124E-02 -5.5052E-02
  7.1333E+02  4.5089E-02 -5.5054E-02
  7.1366E+02  4.5053E-02 -5.5056E-02
  7.1400E+02  4.5018E-02 -5.5058E-02
  7.1434E+02  4.4982E-02 -5.5060E-02
  7.1467E+02  4.4946E-02 -5.5062E-02
  7.1501E+02  4.4911E-02 -5.5064E-02
  7.1534E+02  4.4875E-02 -5.5066E-02
  7.1568E+02  4.4840E-02 -5.5068E-02
  7.1602E+02  4.4804E-02 -5.5069E-02
  7.1635E+02  4.4769E-02 -5.5071E-02
  7.1669E+02  4.4733E-02 -5.5073E-02
  7.1702E+02  4.4698E-02 -5.5075E-02
  7.1736E+02  4.4662E-02 -5.5077E-02
  7.1770E+02  4.4627E-02 -5.5078E-02
  7.1803E+02  4.4591E-02 -5.5080E-02
  7.1837E+02  4.4556E-02 -5.5082E-02
  7.1870E+02  4.4520E-02 -5.5083E-02
  7.1904E+02  4.4485E-02 -5.5085E-02
  7.1938E+02  4.4449E-02 -5.5087E-02
  7.1971E+02  4.4414E-02 -5.5088E-02
  7.2005E+02  4.4378E-02 -5.5090E-02
  7.2038E+02  4.4343E-02 -5.5091E-02
  7.2072E+02  4.4308E-02 -5.5093E-02
  7.2106E+02  4.4272E-02 -5.5094E-02
  7.2139E+02  4.4237E-02 -5.5096E-02
  7.2173E+02  4.4201E-02 -5.5098E-02
  7.2206E+02  4.4166E-02 -5.5099E-02
  7.2240E+02  4.4131E-02 -5.5100E-02
  7.2274E+02  4.4095E-02 -5.5102E-02
  7.2307E+02  4.4060E-02 -5.5103E-02
  7.2341E+02  4.4025E-02 -5.5105E-02
  7.2374E+02  4.3989E-02 -5.5106E-02
  7.2408E+02  4.3954E-02 -5.5108E-02
  7.2442E+02  4.3918E-02 -5.5109E-02
  7.2475E+02  4.3883E-02 -5.5110E-02
  7.2509E+02  4.3848E-02 -5.5112E-02
  7.2542E+02  4.3813E-02 -5.5113E-02
  7.2576E+02  4.3777E-02 -5.5114E-02
  7.2610E+02  4.3742E-02 -5.5115E-02
  7.2643E+02  4.3707E-02 -5.5117E-02
  7.2677E+02  4.3671E-02 -5.5118E-02
  7.2710E+02  4.3636E-02 -5.5119E-02
  7.2744E+02  4.3601E-02 -5.5120E-02
  7.2778E+02  4.3566E-02 -5.5122E-02
  7.2811E+02  4.3530E-02 -5.5123E-02
  7.2845E+02  4.3495E-02 -5.5124E-02
  7.2878E+02  4.3460E-02 -5.5125E-02
  7.2912E+02  4.3425E-02 -5.5126E-02
  7.2946E+02  4.3390E-02 -5.5127E-02
  7.2979E+02  4.3354E-02 -5.5128E-02
  7.3013E+02  4.3319E-02 -5.5129E-02
  7.3046E+02  4.3284E-02 -5.5130E-02
  7.3080E+02  4.3249E-02 -5.5131E-02
  7.3114E+02  4.3214E-02 -5.5132E-02
  7.3147E+02  4.3179E-02 -5.5133E-02
  7.3181E+02  4.3143E-02 -5.5134E-02
  7.3214E+02  4.3108E-02 -5.5135E-02
  7.3248E+02  4.3073E-02 -5.5136E-02
  7.3282E+02  4.3038E-02 -5.5137E-02
  7.3315E+02  4.3003E-02 -5.5138E-02
  7.3349E+02  4.2968E-02 -5.5139E-02
  7.3382E+02  4.2933E-02 -5.5140E-02
  7.3416E+02  4.2898E-02 -5.5141E-02
  7.3450E+02  4.2863E-02 -5.5141E-02
  7.3483E+02  4.2827E-02 -5.5142E-02
  7.3517E+02  4.2792E-02 -5.5143E-02
  7.3550E+02  4.2757E-02 -5.5144E-02
  7.3584E+02  4.2722E-02 -5.5144E-02
  7.3618E+02  4.2687E-02 -5.5145E-02
  7.3651E+02  4.2652E-02 -5.5146E-02
  7.3685E+02  4.2617E-02 -5.5147E-02
  7.3718E+02  4.2582E-02 -5.5147E-02
  7.3752E+02  4.2547E-02 -5.5148E-02
  7.3786E+02  4.2512E-02 -5.5149E-02
  7.3819E+02  4.2477E-02 -5.5149E-02
  7.3853E+02  4.2442E-02 -5.5150E-02
  7.3886E+02  4.2407E-02 -5.5150E-02
  7.3920E+02  4.2372E-02 -5.5151E-02
  7.3954E+02  4.2337E-02 -5.5152E-02
  7.3987E+02  4.2302E-02 -5.5152E-02
  7.4021E+02  4.2268E-02 -5.5153E-02
  7.4054E+02  4.2233E-02 -5.5153E-02
  7.4088E+02  4.2198E-02 -5.5154E-02
  7.4122E+02  4.2163E-02 -5.5154E-02
  7.4155E+02  4.2128E-02 -5.5154E-02
  7.4189E+02  4.2093E-02 -5.5155E-02
  7.4222E+02  4.2058E-02 -5.5155E-02
  7.4256E+02  4.2023E-02 -5.5156E-02
  7.4290E+02  4.1988E-02 -5.5156E-02
  7.4323E+02  4.1954E-02 -5.5156E-02
  7.4357E+02  4.1919E-02 -5.5157E-02
  7.4390E+02  4.1884E-02 -5.5157E-02
  7.4424E+02  4.1849E-02 -5.5157E-02
  7.4458E+02  4.1814E-02 -5.5158E-02
  7.4491E+02  4.1780E-02 -5.5158E-02
  7.4525E+02  4.1745E-02 -5.5158E-02
  7.4558E+02  4.1710E-02 -5.5158E-02
  7.4592E+02  4.1675E-02 -5.5159E-02
  7.4626E+02  4.1640E-02 -5.5159E-02
  7.4659E+02  4.1606E-02 -5.5159E-02
  7.4693E+02  4.1571E-02 -5.5159E-02
  7.4726E+02  4.1536E-02 -5.5159E-02
  7.4760E+02  4.1501E-02 -5.5159E-02
  7.4794E+02  4.1467E-02 -5.5160E-02
  7.4827E+02  4.1432E-02 -5.5160E-02
  7.4861E+02  4.1397E-02 -5.5160E-02
  7.4894E+02  4.1363E-02 -5.5160E-02
  7.4928E+02  4.1328E-02 -5.5160E-02
  7.4962E+02  4.1293E-02 -5.5160E-02
  7.4995E+02  4.1259E-02 -5.5160E-02
  7.5029E+02  4.1224E-02 -5.5160E-02
  7.5062E+02  4.1189E-02 -5.5160E-02
  7.5096E+02  4.1155E-02 -5.5160E-02
  7.5130E+02  4.1120E-02 -5.5160E-02
  7.5163E+02  4.1085E-02 -5.5160E-02
  7.5197E+02  4.1051E-02 -5.5160E-02
  7.5230E+02  4.1016E-02 -5.5159E-02
  7.5264E+02  4.0982E-02 -5.5159E-02
  7.5298E+02  4.0947E-02 -5.5159E-02
  7.5331E+02  4.0913E-02 -5.5159E-02
  7.5365E+02  4.0878E-02 -5.5159E-02
  7.5398E+02  4.0843E-02 -5.5159E-02
  7.5432E+02  4.0809E-02 -5.5158E-02
  7.5466E+02  4.0774E-02 -5.5158E-02
  7.5499E+02  4.0740E-02 -5.5158E-02
  7.5533E+02  4.0705E-02 -5.5158E-02
  7.5566E+02  4.0671E-02 -5.5157E-02
  7.5600E+02  4.0636E-02 -5.5157E-02
  7.5634E+02  4.0602E-02 -5.5157E-02
  7.5667E+02  4.0567E-02 -5.5156E-02
  7.5701E+02  4.0533E-02 -5.5156E-02
  7.5734E+02  4.0498E-02 -5.5156E-02
  7.5768E+02  4.0464E-02 -5.5155E-02
  7.5802E+02  4.0430E-02 -5.5155E-02
  7.5835E+02  4.0395E-02 -5.5154E-02
  7.5869E+02  4.0361E-02 -5.5154E-02
  7.5902E+02  4.0326E-02 -5.5153E-02
  7.5936E+02  4.0292E-02 -5.5153E-02
  7.5970E+02  4.0258E-02 -5.5153E-02
  7.6003E+02  4.0223E-02 -5.5152E-02
  7.6037E+02  4.0189E-02 -5.5151E-02
  7.6070E+02  4.0154E-02 -5.5151E-02
  7.6104E+02  4.0120E-02 -5.5150E-02
  7.6138E+02  4.0086E-02 -5.5150E-02
  7.6171E+02  4.0051E-02 -5.5149E-02
  7.6205E+02  4.0017E-02 -5.5149E-02
  7.6238E+02  3.9983E-02 -5.5148E-02
  7.6272E+02  3.9949E-02 -5.5147E-02
  7.6306E+02  3.9914E-02 -5.5147E-02
  7.6339E+02  3.9880E-02 -5.5146E-02
  7.6373E+02  3.9846E-02 -5.5145E-02
  7.6406E+02  3.9811E-02 -5.5145E-02
  7.6440E+02  3.9777E-02 -5.5144E-02
  7.6474E+02  3.9743E-02 -5.5143E-02
  7.6507E+02  3.9709E-02 -5.5142E-02
  7.6541E+02  3.9675E-02 -5.5141E-02
  7.6574E+02  3.9640E-02 -5.5141E-02
  7.6608E+02  3.9606E-02 -5.5140E-02
  7.6642E+02  3.9572E-02 -5.5139E-02
  7.6675E+02  3.9538E-02 -5.5138E-02
  7.6709E+02  3.9504E-02 -5.5137E-02
  7.6742E+02  3.9469E-02 -5.5136E-02
  7.6776E+02  3.9435E-02 -5.5135E-02
  7.6810E+02  3.9401E-02 -5.5135E-02
  7.6843E+02  3.9367E-02 -5.5134E-02
  7.6877E+02  3.9333E-02 -5.5133E-02
  7.6910E+02  3.9299E-02 -5.5132E-02
  7.6944E+02  3.9265E-02 -5.5131E-02
  7.6978E+02  3.9231E-02 -5.5130E-02
  7.7011E+02  3.9197E-02 -5.5129E-02
  7.7045E+02  3.9163E-02 -5.5128E-02
  7.7078E+02  3.9129E-02 -5.5127E-02
  7.7112E+02  3.9094E-02 -5.5125E-02
  7.7146E+02  3.9060E-02 -5.5124E-02
  7.7179E+02  3.9026E-02 -5.5123E-02
  7.7213E+02  3.8992E-02 -5.5122E-02
  7.7246E+02  3.8958E-02 -5.5121E-02
  7.7280E+02  3.8924E-02 -5.5120E-02
  7.7314E+02  3.8890E-02 -5.5119E-02
  7.7347E+02  3.8856E-02 -5.5117E-02
  7.7381E+02  3.8823E-02 -5.5116E-02
  7.7414E+02  3.8789E-02 -5.5115E-02
  7.7448E+02  3.8755E-02 -5.5114E-02
  7.7482E+02  3.8721E-02 -5.5112E-02
  7.7515E+02  3.8687E-02 -5.5111E-02
  7.7549E+02  3.8653E-02 -5.5110E-02
  7.7582E+02  3.8619E-02 -5.5109E-02
  7.7616E+02  3.8585E-02 -5.5107E-02
  7.7650E+02  3.8551E-02 -5.5106E-02
  7.7683E+02  3.8517E-02 -5.5105E-02
  7.7717E+02  3.8484E-02 -5.5103E-02
  7.7750E+02  3.8450E-02 -5.5102E-02
  7.7784E+02  3.8416E-02 -5.5100E-02
  7.7818E+02  3.8382E-02 -5.5099E-02
  7.7851E+02  3.8348E-02 -5.5098E-02
  7.7885E+02  3.8314E-02 -5.5096E-02
  7.7918E+02  3.8281E-02 -5.5095E-02
  7.7952E+02  3.8247E-02 -5.5093E-02
  7.7986E+02  3.8213E-02 -5.5092E-02
  7.8019E+02  3.8179E-02 -5.5090E-02
  7.8053E+02  3.8146E-02 -5.5088E-02
  7.8086E+02  3.8112E-02 -5.5087E-02
  7.8120E+02  3.8078E-02 -5.5085E-02
  7.8154E+02  3.8044E-02 -5.5084E-02
  7.8187E+02  3.8011E-02 -5.5082E-02
  7.8221E+02  3.7977E-02 -5.5080E-02
  7.8254E+02  3.7943E-02 -5.5079E-02
  7.8288E+02  3.7910E-02 -5.5077E-02
  7.8322E+02  3.7876E-02 -5.5076E-02
  7.8355E+02  3.7842E-02 -5.5074E-02
  7.8389E+02  3.7809E-02 -5.5072E-02
  7.8422E+02  3.7775E-02 -5.5070E-02
  7.8456E+02  3.7741E-02 -5.5069E-02
  7.8490E+02  3.7708E-02 -5.5067E-02
  7.8523E+02  3.7674E-02 -5.5065E-02
  7.8557E+02  3.7641E-02 -5.5063E-02
  7.8590E+02  3.7607E-02 -5.5061E-02
  7.8624E+02  3.7573E-02 -5.5060E-02
  7.8658E+02  3.7540E-02 -5.5058E-02
  7.8691E+02  3.7506E-02 -5.5056E-02
  7.8725E+02  3.7473E-02 -5.5054E-02
  7.8758E+02  3.7439E-02 -5.5052E-02
  7.8792E+02  3.7406E-02 -5.5050E-02
  7.8826E+02  3.7372E-02 -5.5048E-02
  7.8859E+02  3.7339E-02 -5.5046E-02
  7.8893E+02  3.7305E-02 -5.5044E-02
  7.8926E+02  3.7272E-02 -5.5042E-02
  7.8960E+02  3.7238E-02 -5.5040E-02
  7.8994E+02  3.7205E-02 -5.5038E-02
  7.9027E+02  3.7172E-02 -5.5036E-02
  7.9061E+02  3.7138E-02 -5.5034E-02
  7.9094E+02  3.7105E-02 -5.5032E-02
  7.9128E+02  3.7071E-02 -5.5030E-02
  7.9162E+02  3.7038E-02 -5.5028E-02
  7.9195E+02  3.7005E-02 -5.5026E-02
  7.9229E+02  3.6971E-02 -5.5024E-02
  7.9262E+02  3.6938E-02 -5.5022E-02
  7.9296E+02  3.6904E-02 -5.5020E-02
  7.9330E+02  3.6871E-02 -5.5017E-02
  7.9363E+02  3.6838E-02 -5.5015E-02
  7.9397E+02  3.6805E-02 -5.5013E-02
  7.9430E+02  3.6771E-02 -5.5011E-02
  7.9464E+02  3.6738E-02 -5.5009E-02
  7.9498E+02  3.6705E-02 -5.5006E-02
  7.9531E+02  3.6671E-02 -5.5004E-02
  7.9565E+02  3.6638E-02 -5.5002E-02
  7.9598E+02  3.6605E-02 -5.4999E-02
  7.9632E+02  3.6572E-02 -5.4997E-02
  7.9666E+02  3.6538E-02 -5.4995E-02
  7.9699E+02  3.6505E-02 -5.4992E-02
  7.9733E+02  3.6472E-02 -5.4990E-02
  7.9766E+02  3.6439E-02 -5.4988E-02
  7.9800E+02  3.6406E-02 -5.4985E-02
  7.9834E+02  3.6372E-02 -5.4983E-02
  7.9867E+02  3.6339E-02 -5.4980E-02
  7.9901E+02  3.6306E-02 -5.4978E-02
  7.9934E+02  3.6273E-02 -5.4976E-02
  7.9968E+02  3.6240E-02 -5.4973E-02
  8.0002E+02  3.6207E-02 -5.4971E-02
  8.0035E+02  3.6174E-02 -5.4968E-02
