# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:17:04 2018
# diag: gamdiag, run(s): 0085, time window: 0-1905.36(5810 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  1.4450E-01  0.0000E+00
  3.2800E-01  1.4392E-01 -1.0614E-04
  6.0385E+02  3.7949E-02 -3.2646E-02
  6.0418E+02  3.7926E-02 -3.2651E-02
  6.0450E+02  3.7904E-02 -3.2656E-02
  6.0483E+02  3.7881E-02 -3.2662E-02
  6.0516E+02  3.7859E-02 -3.2667E-02
  6.0549E+02  3.7836E-02 -3.2672E-02
  6.0582E+02  3.7814E-02 -3.2677E-02
  6.0614E+02  3.7791E-02 -3.2682E-02
  6.0647E+02  3.7769E-02 -3.2687E-02
  6.0680E+02  3.7746E-02 -3.2692E-02
  6.0713E+02  3.7724E-02 -3.2697E-02
  6.0746E+02  3.7701E-02 -3.2702E-02
  6.0778E+02  3.7679E-02 -3.2707E-02
  6.0811E+02  3.7656E-02 -3.2712E-02
  6.0844E+02  3.7634E-02 -3.2717E-02
  6.0877E+02  3.7611E-02 -3.2722E-02
  6.0910E+02  3.7589E-02 -3.2727E-02
  6.0942E+02  3.7566E-02 -3.2732E-02
  6.0975E+02  3.7544E-02 -3.2737E-02
  6.1008E+02  3.7521E-02 -3.2742E-02
  6.1041E+02  3.7499E-02 -3.2747E-02
  6.1074E+02  3.7476E-02 -3.2752E-02
  6.1106E+02  3.7454E-02 -3.2757E-02
  6.1139E+02  3.7431E-02 -3.2761E-02
  6.1172E+02  3.7409E-02 -3.2766E-02
  6.1205E+02  3.7386E-02 -3.2771E-02
  6.1238E+02  3.7364E-02 -3.2776E-02
  6.1270E+02  3.7341E-02 -3.2781E-02
  6.1303E+02  3.7319E-02 -3.2786E-02
  6.1336E+02  3.7297E-02 -3.2790E-02
  6.1369E+02  3.7274E-02 -3.2795E-02
  6.1402E+02  3.7252E-02 -3.2800E-02
  6.1434E+02  3.7229E-02 -3.2805E-02
  6.1467E+02  3.7207E-02 -3.2809E-02
  6.1500E+02  3.7184E-02 -3.2814E-02
  6.1533E+02  3.7162E-02 -3.2819E-02
  6.1566E+02  3.7140E-02 -3.2824E-02
  6.1598E+02  3.7117E-02 -3.2828E-02
  6.1631E+02  3.7095E-02 -3.2833E-02
  6.1664E+02  3.7072E-02 -3.2838E-02
  6.1697E+02  3.7050E-02 -3.2842E-02
  6.1730E+02  3.7028E-02 -3.2847E-02
  6.1762E+02  3.7005E-02 -3.2852E-02
  6.1795E+02  3.6983E-02 -3.2856E-02
  6.1828E+02  3.6960E-02 -3.2861E-02
  6.1861E+02  3.6938E-02 -3.2866E-02
  6.1894E+02  3.6916E-02 -3.2870E-02
  6.1926E+02  3.6893E-02 -3.2875E-02
  6.1959E+02  3.6871E-02 -3.2879E-02
  6.1992E+02  3.6848E-02 -3.2884E-02
  6.2025E+02  3.6826E-02 -3.2889E-02
  6.2058E+02  3.6804E-02 -3.2893E-02
  6.2090E+02  3.6781E-02 -3.2898E-02
  6.2123E+02  3.6759E-02 -3.2902E-02
  6.2156E+02  3.6737E-02 -3.2907E-02
  6.2189E+02  3.6714E-02 -3.2911E-02
  6.2222E+02  3.6692E-02 -3.2916E-02
  6.2254E+02  3.6670E-02 -3.2920E-02
  6.2287E+02  3.6647E-02 -3.2924E-02
  6.2320E+02  3.6625E-02 -3.2929E-02
  6.2353E+02  3.6603E-02 -3.2933E-02
  6.2386E+02  3.6580E-02 -3.2938E-02
  6.2418E+02  3.6558E-02 -3.2942E-02
  6.2451E+02  3.6536E-02 -3.2947E-02
  6.2484E+02  3.6514E-02 -3.2951E-02
  6.2517E+02  3.6491E-02 -3.2955E-02
  6.2550E+02  3.6469E-02 -3.2960E-02
  6.2582E+02  3.6447E-02 -3.2964E-02
  6.2615E+02  3.6424E-02 -3.2968E-02
  6.2648E+02  3.6402E-02 -3.2973E-02
  6.2681E+02  3.6380E-02 -3.2977E-02
  6.2714E+02  3.6358E-02 -3.2981E-02
  6.2746E+02  3.6335E-02 -3.2986E-02
  6.2779E+02  3.6313E-02 -3.2990E-02
  6.2812E+02  3.6291E-02 -3.2994E-02
  6.2845E+02  3.6268E-02 -3.2998E-02
  6.2878E+02  3.6246E-02 -3.3003E-02
  6.2910E+02  3.6224E-02 -3.3007E-02
  6.2943E+02  3.6202E-02 -3.3011E-02
  6.2976E+02  3.6179E-02 -3.3015E-02
  6.3009E+02  3.6157E-02 -3.3020E-02
  6.3042E+02  3.6135E-02 -3.3024E-02
  6.3074E+02  3.6113E-02 -3.3028E-02
  6.3107E+02  3.6091E-02 -3.3032E-02
  6.3140E+02  3.6068E-02 -3.3036E-02
  6.3173E+02  3.6046E-02 -3.3040E-02
  6.3206E+02  3.6024E-02 -3.3044E-02
  6.3238E+02  3.6002E-02 -3.3049E-02
  6.3271E+02  3.5980E-02 -3.3053E-02
  6.3304E+02  3.5957E-02 -3.3057E-02
  6.3337E+02  3.5935E-02 -3.3061E-02
  6.3370E+02  3.5913E-02 -3.3065E-02
  6.3402E+02  3.5891E-02 -3.3069E-02
  6.3435E+02  3.5869E-02 -3.3073E-02
  6.3468E+02  3.5846E-02 -3.3077E-02
  6.3501E+02  3.5824E-02 -3.3081E-02
  6.3534E+02  3.5802E-02 -3.3085E-02
  6.3566E+02  3.5780E-02 -3.3089E-02
  6.3599E+02  3.5758E-02 -3.3093E-02
  6.3632E+02  3.5736E-02 -3.3097E-02
  6.3665E+02  3.5713E-02 -3.3101E-02
  6.3698E+02  3.5691E-02 -3.3105E-02
  6.3730E+02  3.5669E-02 -3.3109E-02
  6.3763E+02  3.5647E-02 -3.3113E-02
  6.3796E+02  3.5625E-02 -3.3117E-02
  6.3829E+02  3.5603E-02 -3.3121E-02
  6.3862E+02  3.5581E-02 -3.3124E-02
  6.3894E+02  3.5559E-02 -3.3128E-02
  6.3927E+02  3.5536E-02 -3.3132E-02
  6.3960E+02  3.5514E-02 -3.3136E-02
  6.3993E+02  3.5492E-02 -3.3140E-02
  6.4026E+02  3.5470E-02 -3.3144E-02
  6.4058E+02  3.5448E-02 -3.3147E-02
  6.4091E+02  3.5426E-02 -3.3151E-02
  6.4124E+02  3.5404E-02 -3.3155E-02
  6.4157E+02  3.5382E-02 -3.3159E-02
  6.4190E+02  3.5360E-02 -3.3163E-02
  6.4222E+02  3.5338E-02 -3.3166E-02
  6.4255E+02  3.5315E-02 -3.3170E-02
  6.4288E+02  3.5293E-02 -3.3174E-02
  6.4321E+02  3.5271E-02 -3.3178E-02
  6.4354E+02  3.5249E-02 -3.3181E-02
  6.4386E+02  3.5227E-02 -3.3185E-02
  6.4419E+02  3.5205E-02 -3.3189E-02
  6.4452E+02  3.5183E-02 -3.3192E-02
  6.4485E+02  3.5161E-02 -3.3196E-02
  6.4518E+02  3.5139E-02 -3.3200E-02
  6.4550E+02  3.5117E-02 -3.3203E-02
  6.4583E+02  3.5095E-02 -3.3207E-02
  6.4616E+02  3.5073E-02 -3.3211E-02
  6.4649E+02  3.5051E-02 -3.3214E-02
  6.4682E+02  3.5029E-02 -3.3218E-02
  6.4714E+02  3.5007E-02 -3.3221E-02
  6.4747E+02  3.4985E-02 -3.3225E-02
  6.4780E+02  3.4963E-02 -3.3229E-02
  6.4813E+02  3.4941E-02 -3.3232E-02
  6.4846E+02  3.4919E-02 -3.3236E-02
  6.4878E+02  3.4897E-02 -3.3239E-02
  6.4911E+02  3.4875E-02 -3.3243E-02
  6.4944E+02  3.4853E-02 -3.3246E-02
  6.4977E+02  3.4831E-02 -3.3250E-02
  6.5010E+02  3.4809E-02 -3.3253E-02
  6.5042E+02  3.4787E-02 -3.3257E-02
  6.5075E+02  3.4765E-02 -3.3260E-02
  6.5108E+02  3.4743E-02 -3.3264E-02
  6.5141E+02  3.4721E-02 -3.3267E-02
  6.5174E+02  3.4699E-02 -3.3270E-02
  6.5206E+02  3.4677E-02 -3.3274E-02
  6.5239E+02  3.4655E-02 -3.3277E-02
  6.5272E+02  3.4633E-02 -3.3281E-02
  6.5305E+02  3.4611E-02 -3.3284E-02
  6.5338E+02  3.4589E-02 -3.3287E-02
  6.5370E+02  3.4568E-02 -3.3291E-02
  6.5403E+02  3.4546E-02 -3.3294E-02
  6.5436E+02  3.4524E-02 -3.3297E-02
  6.5469E+02  3.4502E-02 -3.3301E-02
  6.5502E+02  3.4480E-02 -3.3304E-02
  6.5534E+02  3.4458E-02 -3.3307E-02
  6.5567E+02  3.4436E-02 -3.3311E-02
  6.5600E+02  3.4414E-02 -3.3314E-02
  6.5633E+02  3.4392E-02 -3.3317E-02
  6.5666E+02  3.4370E-02 -3.3320E-02
  6.5698E+02  3.4348E-02 -3.3324E-02
  6.5731E+02  3.4327E-02 -3.3327E-02
  6.5764E+02  3.4305E-02 -3.3330E-02
  6.5797E+02  3.4283E-02 -3.3333E-02
  6.5830E+02  3.4261E-02 -3.3336E-02
  6.5862E+02  3.4239E-02 -3.3340E-02
  6.5895E+02  3.4217E-02 -3.3343E-02
  6.5928E+02  3.4195E-02 -3.3346E-02
  6.5961E+02  3.4174E-02 -3.3349E-02
  6.5994E+02  3.4152E-02 -3.3352E-02
  6.6026E+02  3.4130E-02 -3.3355E-02
  6.6059E+02  3.4108E-02 -3.3358E-02
  6.6092E+02  3.4086E-02 -3.3362E-02
  6.6125E+02  3.4064E-02 -3.3365E-02
  6.6158E+02  3.4043E-02 -3.3368E-02
  6.6190E+02  3.4021E-02 -3.3371E-02
  6.6223E+02  3.3999E-02 -3.3374E-02
  6.6256E+02  3.3977E-02 -3.3377E-02
  6.6289E+02  3.3955E-02 -3.3380E-02
  6.6322E+02  3.3934E-02 -3.3383E-02
  6.6354E+02  3.3912E-02 -3.3386E-02
  6.6387E+02  3.3890E-02 -3.3389E-02
  6.6420E+02  3.3868E-02 -3.3392E-02
  6.6453E+02  3.3846E-02 -3.3395E-02
  6.6486E+02  3.3825E-02 -3.3398E-02
  6.6518E+02  3.3803E-02 -3.3401E-02
  6.6551E+02  3.3781E-02 -3.3404E-02
  6.6584E+02  3.3759E-02 -3.3407E-02
  6.6617E+02  3.3738E-02 -3.3410E-02
  6.6650E+02  3.3716E-02 -3.3413E-02
  6.6682E+02  3.3694E-02 -3.3416E-02
  6.6715E+02  3.3672E-02 -3.3418E-02
  6.6748E+02  3.3651E-02 -3.3421E-02
  6.6781E+02  3.3629E-02 -3.3424E-02
  6.6814E+02  3.3607E-02 -3.3427E-02
  6.6846E+02  3.3585E-02 -3.3430E-02
  6.6879E+02  3.3564E-02 -3.3433E-02
  6.6912E+02  3.3542E-02 -3.3436E-02
  6.6945E+02  3.3520E-02 -3.3438E-02
  6.6978E+02  3.3498E-02 -3.3441E-02
  6.7010E+02  3.3477E-02 -3.3444E-02
  6.7043E+02  3.3455E-02 -3.3447E-02
  6.7076E+02  3.3433E-02 -3.3449E-02
  6.7109E+02  3.3412E-02 -3.3452E-02
  6.7142E+02  3.3390E-02 -3.3455E-02
  6.7174E+02  3.3368E-02 -3.3458E-02
  6.7207E+02  3.3347E-02 -3.3460E-02
  6.7240E+02  3.3325E-02 -3.3463E-02
  6.7273E+02  3.3303E-02 -3.3466E-02
  6.7306E+02  3.3282E-02 -3.3468E-02
  6.7338E+02  3.3260E-02 -3.3471E-02
  6.7371E+02  3.3238E-02 -3.3474E-02
  6.7404E+02  3.3217E-02 -3.3476E-02
  6.7437E+02  3.3195E-02 -3.3479E-02
  6.7470E+02  3.3173E-02 -3.3482E-02
  6.7502E+02  3.3152E-02 -3.3484E-02
  6.7535E+02  3.3130E-02 -3.3487E-02
  6.7568E+02  3.3108E-02 -3.3490E-02
  6.7601E+02  3.3087E-02 -3.3492E-02
  6.7634E+02  3.3065E-02 -3.3495E-02
  6.7666E+02  3.3044E-02 -3.3497E-02
  6.7699E+02  3.3022E-02 -3.3500E-02
  6.7732E+02  3.3000E-02 -3.3502E-02
  6.7765E+02  3.2979E-02 -3.3505E-02
  6.7798E+02  3.2957E-02 -3.3507E-02
  6.7830E+02  3.2936E-02 -3.3510E-02
  6.7863E+02  3.2914E-02 -3.3512E-02
  6.7896E+02  3.2892E-02 -3.3515E-02
  6.7929E+02  3.2871E-02 -3.3517E-02
  6.7962E+02  3.2849E-02 -3.3520E-02
  6.7994E+02  3.2828E-02 -3.3522E-02
  6.8027E+02  3.2806E-02 -3.3525E-02
  6.8060E+02  3.2785E-02 -3.3527E-02
  6.8093E+02  3.2763E-02 -3.3530E-02
  6.8126E+02  3.2742E-02 -3.3532E-02
  6.8158E+02  3.2720E-02 -3.3534E-02
  6.8191E+02  3.2698E-02 -3.3537E-02
  6.8224E+02  3.2677E-02 -3.3539E-02
  6.8257E+02  3.2655E-02 -3.3542E-02
  6.8290E+02  3.2634E-02 -3.3544E-02
  6.8322E+02  3.2612E-02 -3.3546E-02
  6.8355E+02  3.2591E-02 -3.3549E-02
  6.8388E+02  3.2569E-02 -3.3551E-02
  6.8421E+02  3.2548E-02 -3.3553E-02
  6.8454E+02  3.2526E-02 -3.3556E-02
  6.8486E+02  3.2505E-02 -3.3558E-02
  6.8519E+02  3.2483E-02 -3.3560E-02
  6.8552E+02  3.2462E-02 -3.3562E-02
  6.8585E+02  3.2440E-02 -3.3565E-02
  6.8618E+02  3.2419E-02 -3.3567E-02
  6.8650E+02  3.2397E-02 -3.3569E-02
  6.8683E+02  3.2376E-02 -3.3571E-02
  6.8716E+02  3.2354E-02 -3.3574E-02
  6.8749E+02  3.2333E-02 -3.3576E-02
  6.8782E+02  3.2312E-02 -3.3578E-02
  6.8814E+02  3.2290E-02 -3.3580E-02
  6.8847E+02  3.2269E-02 -3.3582E-02
  6.8880E+02  3.2247E-02 -3.3584E-02
  6.8913E+02  3.2226E-02 -3.3587E-02
  6.8946E+02  3.2204E-02 -3.3589E-02
  6.8978E+02  3.2183E-02 -3.3591E-02
  6.9011E+02  3.2162E-02 -3.3593E-02
  6.9044E+02  3.2140E-02 -3.3595E-02
  6.9077E+02  3.2119E-02 -3.3597E-02
  6.9110E+02  3.2097E-02 -3.3599E-02
  6.9142E+02  3.2076E-02 -3.3601E-02
  6.9175E+02  3.2054E-02 -3.3603E-02
  6.9208E+02  3.2033E-02 -3.3605E-02
  6.9241E+02  3.2012E-02 -3.3607E-02
  6.9274E+02  3.1990E-02 -3.3609E-02
  6.9306E+02  3.1969E-02 -3.3611E-02
  6.9339E+02  3.1948E-02 -3.3613E-02
  6.9372E+02  3.1926E-02 -3.3615E-02
  6.9405E+02  3.1905E-02 -3.3617E-02
  6.9438E+02  3.1883E-02 -3.3619E-02
  6.9470E+02  3.1862E-02 -3.3621E-02
  6.9503E+02  3.1841E-02 -3.3623E-02
  6.9536E+02  3.1819E-02 -3.3625E-02
  6.9569E+02  3.1798E-02 -3.3627E-02
  6.9602E+02  3.1777E-02 -3.3629E-02
  6.9634E+02  3.1755E-02 -3.3631E-02
  6.9667E+02  3.1734E-02 -3.3633E-02
  6.9700E+02  3.1713E-02 -3.3635E-02
  6.9733E+02  3.1691E-02 -3.3637E-02
  6.9766E+02  3.1670E-02 -3.3639E-02
  6.9798E+02  3.1649E-02 -3.3640E-02
  6.9831E+02  3.1628E-02 -3.3642E-02
  6.9864E+02  3.1606E-02 -3.3644E-02
  6.9897E+02  3.1585E-02 -3.3646E-02
  6.9930E+02  3.1564E-02 -3.3648E-02
  6.9962E+02  3.1542E-02 -3.3650E-02
  6.9995E+02  3.1521E-02 -3.3651E-02
  7.0028E+02  3.1500E-02 -3.3653E-02
  7.0061E+02  3.1479E-02 -3.3655E-02
  7.0094E+02  3.1457E-02 -3.3657E-02
  7.0126E+02  3.1436E-02 -3.3658E-02
  7.0159E+02  3.1415E-02 -3.3660E-02
  7.0192E+02  3.1394E-02 -3.3662E-02
  7.0225E+02  3.1372E-02 -3.3664E-02
  7.0258E+02  3.1351E-02 -3.3665E-02
  7.0290E+02  3.1330E-02 -3.3667E-02
  7.0323E+02  3.1309E-02 -3.3669E-02
  7.0356E+02  3.1288E-02 -3.3670E-02
  7.0389E+02  3.1266E-02 -3.3672E-02
  7.0422E+02  3.1245E-02 -3.3674E-02
  7.0454E+02  3.1224E-02 -3.3675E-02
  7.0487E+02  3.1203E-02 -3.3677E-02
  7.0520E+02  3.1182E-02 -3.3678E-02
  7.0553E+02  3.1160E-02 -3.3680E-02
  7.0586E+02  3.1139E-02 -3.3682E-02
  7.0618E+02  3.1118E-02 -3.3683E-02
  7.0651E+02  3.1097E-02 -3.3685E-02
  7.0684E+02  3.1076E-02 -3.3686E-02
  7.0717E+02  3.1055E-02 -3.3688E-02
  7.0750E+02  3.1033E-02 -3.3690E-02
  7.0782E+02  3.1012E-02 -3.3691E-02
  7.0815E+02  3.0991E-02 -3.3693E-02
  7.0848E+02  3.0970E-02 -3.3694E-02
  7.0881E+02  3.0949E-02 -3.3696E-02
  7.0914E+02  3.0928E-02 -3.3697E-02
  7.0946E+02  3.0907E-02 -3.3699E-02
  7.0979E+02  3.0885E-02 -3.3700E-02
  7.1012E+02  3.0864E-02 -3.3701E-02
  7.1045E+02  3.0843E-02 -3.3703E-02
  7.1078E+02  3.0822E-02 -3.3704E-02
  7.1110E+02  3.0801E-02 -3.3706E-02
  7.1143E+02  3.0780E-02 -3.3707E-02
  7.1176E+02  3.0759E-02 -3.3709E-02
  7.1209E+02  3.0738E-02 -3.3710E-02
  7.1242E+02  3.0717E-02 -3.3711E-02
  7.1274E+02  3.0696E-02 -3.3713E-02
  7.1307E+02  3.0675E-02 -3.3714E-02
  7.1340E+02  3.0653E-02 -3.3716E-02
  7.1373E+02  3.0632E-02 -3.3717E-02
  7.1406E+02  3.0611E-02 -3.3718E-02
  7.1438E+02  3.0590E-02 -3.3720E-02
  7.1471E+02  3.0569E-02 -3.3721E-02
  7.1504E+02  3.0548E-02 -3.3722E-02
  7.1537E+02  3.0527E-02 -3.3723E-02
  7.1570E+02  3.0506E-02 -3.3725E-02
  7.1602E+02  3.0485E-02 -3.3726E-02
  7.1635E+02  3.0464E-02 -3.3727E-02
  7.1668E+02  3.0443E-02 -3.3728E-02
  7.1701E+02  3.0422E-02 -3.3730E-02
  7.1734E+02  3.0401E-02 -3.3731E-02
  7.1766E+02  3.0380E-02 -3.3732E-02
  7.1799E+02  3.0359E-02 -3.3733E-02
  7.1832E+02  3.0338E-02 -3.3735E-02
  7.1865E+02  3.0317E-02 -3.3736E-02
  7.1898E+02  3.0296E-02 -3.3737E-02
  7.1930E+02  3.0275E-02 -3.3738E-02
  7.1963E+02  3.0254E-02 -3.3739E-02
  7.1996E+02  3.0233E-02 -3.3740E-02
  7.2029E+02  3.0213E-02 -3.3742E-02
  7.2062E+02  3.0192E-02 -3.3743E-02
  7.2094E+02  3.0171E-02 -3.3744E-02
  7.2127E+02  3.0150E-02 -3.3745E-02
  7.2160E+02  3.0129E-02 -3.3746E-02
  7.2193E+02  3.0108E-02 -3.3747E-02
  7.2226E+02  3.0087E-02 -3.3748E-02
  7.2258E+02  3.0066E-02 -3.3749E-02
  7.2291E+02  3.0045E-02 -3.3750E-02
  7.2324E+02  3.0024E-02 -3.3751E-02
  7.2357E+02  3.0003E-02 -3.3752E-02
  7.2390E+02  2.9982E-02 -3.3753E-02
  7.2422E+02  2.9962E-02 -3.3754E-02
  7.2455E+02  2.9941E-02 -3.3755E-02
  7.2488E+02  2.9920E-02 -3.3756E-02
  7.2521E+02  2.9899E-02 -3.3757E-02
  7.2554E+02  2.9878E-02 -3.3758E-02
  7.2586E+02  2.9857E-02 -3.3759E-02
  7.2619E+02  2.9836E-02 -3.3760E-02
  7.2652E+02  2.9816E-02 -3.3761E-02
  7.2685E+02  2.9795E-02 -3.3762E-02
  7.2718E+02  2.9774E-02 -3.3763E-02
  7.2750E+02  2.9753E-02 -3.3764E-02
  7.2783E+02  2.9732E-02 -3.3765E-02
  7.2816E+02  2.9712E-02 -3.3766E-02
  7.2849E+02  2.9691E-02 -3.3767E-02
  7.2882E+02  2.9670E-02 -3.3767E-02
  7.2914E+02  2.9649E-02 -3.3768E-02
  7.2947E+02  2.9628E-02 -3.3769E-02
  7.2980E+02  2.9608E-02 -3.3770E-02
  7.3013E+02  2.9587E-02 -3.3771E-02
  7.3046E+02  2.9566E-02 -3.3772E-02
  7.3078E+02  2.9545E-02 -3.3772E-02
  7.3111E+02  2.9524E-02 -3.3773E-02
  7.3144E+02  2.9504E-02 -3.3774E-02
  7.3177E+02  2.9483E-02 -3.3775E-02
  7.3210E+02  2.9462E-02 -3.3776E-02
  7.3242E+02  2.9441E-02 -3.3776E-02
  7.3275E+02  2.9421E-02 -3.3777E-02
  7.3308E+02  2.9400E-02 -3.3778E-02
  7.3341E+02  2.9379E-02 -3.3779E-02
  7.3374E+02  2.9359E-02 -3.3779E-02
  7.3406E+02  2.9338E-02 -3.3780E-02
  7.3439E+02  2.9317E-02 -3.3781E-02
  7.3472E+02  2.9296E-02 -3.3781E-02
  7.3505E+02  2.9276E-02 -3.3782E-02
  7.3538E+02  2.9255E-02 -3.3783E-02
  7.3570E+02  2.9234E-02 -3.3783E-02
  7.3603E+02  2.9214E-02 -3.3784E-02
  7.3636E+02  2.9193E-02 -3.3785E-02
  7.3669E+02  2.9172E-02 -3.3785E-02
  7.3702E+02  2.9152E-02 -3.3786E-02
  7.3734E+02  2.9131E-02 -3.3786E-02
  7.3767E+02  2.9110E-02 -3.3787E-02
  7.3800E+02  2.9090E-02 -3.3788E-02
  7.3833E+02  2.9069E-02 -3.3788E-02
  7.3866E+02  2.9049E-02 -3.3789E-02
  7.3898E+02  2.9028E-02 -3.3789E-02
  7.3931E+02  2.9007E-02 -3.3790E-02
  7.3964E+02  2.8987E-02 -3.3790E-02
  7.3997E+02  2.8966E-02 -3.3791E-02
  7.4030E+02  2.8946E-02 -3.3791E-02
  7.4062E+02  2.8925E-02 -3.3792E-02
  7.4095E+02  2.8904E-02 -3.3792E-02
  7.4128E+02  2.8884E-02 -3.3793E-02
  7.4161E+02  2.8863E-02 -3.3793E-02
  7.4194E+02  2.8843E-02 -3.3794E-02
  7.4226E+02  2.8822E-02 -3.3794E-02
  7.4259E+02  2.8802E-02 -3.3795E-02
  7.4292E+02  2.8781E-02 -3.3795E-02
  7.4325E+02  2.8760E-02 -3.3796E-02
  7.4358E+02  2.8740E-02 -3.3796E-02
  7.4390E+02  2.8719E-02 -3.3796E-02
  7.4423E+02  2.8699E-02 -3.3797E-02
  7.4456E+02  2.8678E-02 -3.3797E-02
  7.4489E+02  2.8658E-02 -3.3798E-02
  7.4522E+02  2.8637E-02 -3.3798E-02
  7.4554E+02  2.8617E-02 -3.3798E-02
  7.4587E+02  2.8596E-02 -3.3799E-02
  7.4620E+02  2.8576E-02 -3.3799E-02
  7.4653E+02  2.8555E-02 -3.3799E-02
  7.4686E+02  2.8535E-02 -3.3800E-02
  7.4718E+02  2.8514E-02 -3.3800E-02
  7.4751E+02  2.8494E-02 -3.3800E-02
  7.4784E+02  2.8473E-02 -3.3800E-02
  7.4817E+02  2.8453E-02 -3.3801E-02
  7.4850E+02  2.8433E-02 -3.3801E-02
  7.4882E+02  2.8412E-02 -3.3801E-02
  7.4915E+02  2.8392E-02 -3.3802E-02
  7.4948E+02  2.8371E-02 -3.3802E-02
  7.4981E+02  2.8351E-02 -3.3802E-02
  7.5014E+02  2.8330E-02 -3.3802E-02
  7.5046E+02  2.8310E-02 -3.3802E-02
  7.5079E+02  2.8290E-02 -3.3803E-02
  7.5112E+02  2.8269E-02 -3.3803E-02
  7.5145E+02  2.8249E-02 -3.3803E-02
  7.5178E+02  2.8228E-02 -3.3803E-02
  7.5210E+02  2.8208E-02 -3.3803E-02
  7.5243E+02  2.8188E-02 -3.3803E-02
  7.5276E+02  2.8167E-02 -3.3804E-02
  7.5309E+02  2.8147E-02 -3.3804E-02
  7.5342E+02  2.8126E-02 -3.3804E-02
  7.5374E+02  2.8106E-02 -3.3804E-02
  7.5407E+02  2.8086E-02 -3.3804E-02
  7.5440E+02  2.8065E-02 -3.3804E-02
  7.5473E+02  2.8045E-02 -3.3804E-02
  7.5506E+02  2.8025E-02 -3.3804E-02
  7.5538E+02  2.8004E-02 -3.3804E-02
  7.5571E+02  2.7984E-02 -3.3804E-02
  7.5604E+02  2.7964E-02 -3.3804E-02
  7.5637E+02  2.7944E-02 -3.3804E-02
  7.5670E+02  2.7923E-02 -3.3804E-02
  7.5702E+02  2.7903E-02 -3.3804E-02
  7.5735E+02  2.7883E-02 -3.3804E-02
  7.5768E+02  2.7862E-02 -3.3804E-02
  7.5801E+02  2.7842E-02 -3.3804E-02
  7.5834E+02  2.7822E-02 -3.3804E-02
  7.5866E+02  2.7802E-02 -3.3804E-02
  7.5899E+02  2.7781E-02 -3.3804E-02
  7.5932E+02  2.7761E-02 -3.3804E-02
  7.5965E+02  2.7741E-02 -3.3804E-02
  7.5998E+02  2.7721E-02 -3.3804E-02
  7.6030E+02  2.7700E-02 -3.3804E-02
  7.6063E+02  2.7680E-02 -3.3804E-02
  7.6096E+02  2.7660E-02 -3.3804E-02
  7.6129E+02  2.7640E-02 -3.3804E-02
  7.6162E+02  2.7619E-02 -3.3804E-02
  7.6194E+02  2.7599E-02 -3.3803E-02
  7.6227E+02  2.7579E-02 -3.3803E-02
  7.6260E+02  2.7559E-02 -3.3803E-02
  7.6293E+02  2.7539E-02 -3.3803E-02
  7.6326E+02  2.7519E-02 -3.3803E-02
  7.6358E+02  2.7498E-02 -3.3803E-02
  7.6391E+02  2.7478E-02 -3.3802E-02
  7.6424E+02  2.7458E-02 -3.3802E-02
  7.6457E+02  2.7438E-02 -3.3802E-02
  7.6490E+02  2.7418E-02 -3.3802E-02
  7.6522E+02  2.7398E-02 -3.3802E-02
  7.6555E+02  2.7377E-02 -3.3801E-02
  7.6588E+02  2.7357E-02 -3.3801E-02
  7.6621E+02  2.7337E-02 -3.3801E-02
  7.6654E+02  2.7317E-02 -3.3801E-02
  7.6686E+02  2.7297E-02 -3.3800E-02
  7.6719E+02  2.7277E-02 -3.3800E-02
  7.6752E+02  2.7257E-02 -3.3800E-02
  7.6785E+02  2.7237E-02 -3.3799E-02
  7.6818E+02  2.7217E-02 -3.3799E-02
  7.6850E+02  2.7196E-02 -3.3799E-02
  7.6883E+02  2.7176E-02 -3.3798E-02
  7.6916E+02  2.7156E-02 -3.3798E-02
  7.6949E+02  2.7136E-02 -3.3798E-02
  7.6982E+02  2.7116E-02 -3.3797E-02
  7.7014E+02  2.7096E-02 -3.3797E-02
  7.7047E+02  2.7076E-02 -3.3797E-02
  7.7080E+02  2.7056E-02 -3.3796E-02
  7.7113E+02  2.7036E-02 -3.3796E-02
  7.7146E+02  2.7016E-02 -3.3795E-02
  7.7178E+02  2.6996E-02 -3.3795E-02
  7.7211E+02  2.6976E-02 -3.3795E-02
  7.7244E+02  2.6956E-02 -3.3794E-02
  7.7277E+02  2.6936E-02 -3.3794E-02
  7.7310E+02  2.6916E-02 -3.3793E-02
  7.7342E+02  2.6896E-02 -3.3793E-02
  7.7375E+02  2.6876E-02 -3.3792E-02
  7.7408E+02  2.6856E-02 -3.3792E-02
  7.7441E+02  2.6836E-02 -3.3791E-02
  7.7474E+02  2.6816E-02 -3.3791E-02
  7.7506E+02  2.6796E-02 -3.3790E-02
  7.7539E+02  2.6776E-02 -3.3790E-02
  7.7572E+02  2.6756E-02 -3.3789E-02
  7.7605E+02  2.6736E-02 -3.3789E-02
  7.7638E+02  2.6716E-02 -3.3788E-02
