# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:16:29 2018
# diag: gamdiag, run(s): 0080, time window: 0-1905.36(5774 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  1.5972E-01  0.0000E+00
  3.3000E-01  1.5910E-01 -1.2008E-04
  5.8806E+02  4.3051E-02 -3.6246E-02
  5.8839E+02  4.3025E-02 -3.6253E-02
  5.8872E+02  4.3000E-02 -3.6259E-02
  5.8905E+02  4.2974E-02 -3.6266E-02
  5.8938E+02  4.2949E-02 -3.6272E-02
  5.8971E+02  4.2923E-02 -3.6279E-02
  5.9004E+02  4.2897E-02 -3.6285E-02
  5.9037E+02  4.2872E-02 -3.6291E-02
  5.9070E+02  4.2846E-02 -3.6298E-02
  5.9103E+02  4.2821E-02 -3.6304E-02
  5.9136E+02  4.2795E-02 -3.6311E-02
  5.9169E+02  4.2769E-02 -3.6317E-02
  5.9202E+02  4.2744E-02 -3.6323E-02
  5.9235E+02  4.2718E-02 -3.6330E-02
  5.9268E+02  4.2693E-02 -3.6336E-02
  5.9301E+02  4.2667E-02 -3.6342E-02
  5.9334E+02  4.2642E-02 -3.6348E-02
  5.9367E+02  4.2616E-02 -3.6355E-02
  5.9400E+02  4.2591E-02 -3.6361E-02
  5.9433E+02  4.2565E-02 -3.6367E-02
  5.9466E+02  4.2540E-02 -3.6373E-02
  5.9499E+02  4.2514E-02 -3.6380E-02
  5.9532E+02  4.2488E-02 -3.6386E-02
  5.9565E+02  4.2463E-02 -3.6392E-02
  5.9598E+02  4.2437E-02 -3.6398E-02
  5.9631E+02  4.2412E-02 -3.6404E-02
  5.9664E+02  4.2386E-02 -3.6410E-02
  5.9697E+02  4.2361E-02 -3.6417E-02
  5.9730E+02  4.2335E-02 -3.6423E-02
  5.9763E+02  4.2310E-02 -3.6429E-02
  5.9796E+02  4.2284E-02 -3.6435E-02
  5.9829E+02  4.2259E-02 -3.6441E-02
  5.9862E+02  4.2233E-02 -3.6447E-02
  5.9895E+02  4.2208E-02 -3.6453E-02
  5.9928E+02  4.2182E-02 -3.6459E-02
  5.9961E+02  4.2157E-02 -3.6465E-02
  5.9994E+02  4.2131E-02 -3.6471E-02
  6.0027E+02  4.2106E-02 -3.6477E-02
  6.0060E+02  4.2081E-02 -3.6483E-02
  6.0093E+02  4.2055E-02 -3.6489E-02
  6.0126E+02  4.2030E-02 -3.6495E-02
  6.0159E+02  4.2004E-02 -3.6501E-02
  6.0192E+02  4.1979E-02 -3.6507E-02
  6.0225E+02  4.1953E-02 -3.6513E-02
  6.0258E+02  4.1928E-02 -3.6519E-02
  6.0291E+02  4.1902E-02 -3.6524E-02
  6.0324E+02  4.1877E-02 -3.6530E-02
  6.0357E+02  4.1851E-02 -3.6536E-02
  6.0390E+02  4.1826E-02 -3.6542E-02
  6.0423E+02  4.1801E-02 -3.6548E-02
  6.0456E+02  4.1775E-02 -3.6554E-02
  6.0489E+02  4.1750E-02 -3.6559E-02
  6.0522E+02  4.1724E-02 -3.6565E-02
  6.0555E+02  4.1699E-02 -3.6571E-02
  6.0588E+02  4.1674E-02 -3.6577E-02
  6.0621E+02  4.1648E-02 -3.6582E-02
  6.0654E+02  4.1623E-02 -3.6588E-02
  6.0687E+02  4.1597E-02 -3.6594E-02
  6.0720E+02  4.1572E-02 -3.6599E-02
  6.0753E+02  4.1547E-02 -3.6605E-02
  6.0786E+02  4.1521E-02 -3.6611E-02
  6.0819E+02  4.1496E-02 -3.6616E-02
  6.0852E+02  4.1470E-02 -3.6622E-02
  6.0885E+02  4.1445E-02 -3.6628E-02
  6.0918E+02  4.1420E-02 -3.6633E-02
  6.0951E+02  4.1394E-02 -3.6639E-02
  6.0984E+02  4.1369E-02 -3.6645E-02
  6.1017E+02  4.1344E-02 -3.6650E-02
  6.1050E+02  4.1318E-02 -3.6656E-02
  6.1083E+02  4.1293E-02 -3.6661E-02
  6.1116E+02  4.1268E-02 -3.6667E-02
  6.1149E+02  4.1242E-02 -3.6672E-02
  6.1182E+02  4.1217E-02 -3.6678E-02
  6.1215E+02  4.1192E-02 -3.6683E-02
  6.1248E+02  4.1166E-02 -3.6689E-02
  6.1281E+02  4.1141E-02 -3.6694E-02
  6.1314E+02  4.1116E-02 -3.6700E-02
  6.1347E+02  4.1090E-02 -3.6705E-02
  6.1380E+02  4.1065E-02 -3.6710E-02
  6.1413E+02  4.1040E-02 -3.6716E-02
  6.1446E+02  4.1014E-02 -3.6721E-02
  6.1479E+02  4.0989E-02 -3.6727E-02
  6.1512E+02  4.0964E-02 -3.6732E-02
  6.1545E+02  4.0938E-02 -3.6737E-02
  6.1578E+02  4.0913E-02 -3.6743E-02
  6.1611E+02  4.0888E-02 -3.6748E-02
  6.1644E+02  4.0863E-02 -3.6753E-02
  6.1677E+02  4.0837E-02 -3.6759E-02
  6.1710E+02  4.0812E-02 -3.6764E-02
  6.1743E+02  4.0787E-02 -3.6769E-02
  6.1776E+02  4.0762E-02 -3.6774E-02
  6.1809E+02  4.0736E-02 -3.6780E-02
  6.1842E+02  4.0711E-02 -3.6785E-02
  6.1875E+02  4.0686E-02 -3.6790E-02
  6.1908E+02  4.0661E-02 -3.6795E-02
  6.1941E+02  4.0635E-02 -3.6800E-02
  6.1974E+02  4.0610E-02 -3.6806E-02
  6.2007E+02  4.0585E-02 -3.6811E-02
  6.2040E+02  4.0560E-02 -3.6816E-02
  6.2073E+02  4.0534E-02 -3.6821E-02
  6.2106E+02  4.0509E-02 -3.6826E-02
  6.2139E+02  4.0484E-02 -3.6831E-02
  6.2172E+02  4.0459E-02 -3.6836E-02
  6.2205E+02  4.0434E-02 -3.6841E-02
  6.2238E+02  4.0408E-02 -3.6846E-02
  6.2271E+02  4.0383E-02 -3.6852E-02
  6.2304E+02  4.0358E-02 -3.6857E-02
  6.2337E+02  4.0333E-02 -3.6862E-02
  6.2370E+02  4.0308E-02 -3.6867E-02
  6.2403E+02  4.0282E-02 -3.6872E-02
  6.2436E+02  4.0257E-02 -3.6877E-02
  6.2469E+02  4.0232E-02 -3.6882E-02
  6.2502E+02  4.0207E-02 -3.6887E-02
  6.2535E+02  4.0182E-02 -3.6891E-02
  6.2568E+02  4.0157E-02 -3.6896E-02
  6.2601E+02  4.0131E-02 -3.6901E-02
  6.2634E+02  4.0106E-02 -3.6906E-02
  6.2667E+02  4.0081E-02 -3.6911E-02
  6.2700E+02  4.0056E-02 -3.6916E-02
  6.2733E+02  4.0031E-02 -3.6921E-02
  6.2766E+02  4.0006E-02 -3.6926E-02
  6.2799E+02  3.9981E-02 -3.6931E-02
  6.2832E+02  3.9956E-02 -3.6935E-02
  6.2865E+02  3.9930E-02 -3.6940E-02
  6.2898E+02  3.9905E-02 -3.6945E-02
  6.2931E+02  3.9880E-02 -3.6950E-02
  6.2964E+02  3.9855E-02 -3.6954E-02
  6.2997E+02  3.9830E-02 -3.6959E-02
  6.3030E+02  3.9805E-02 -3.6964E-02
  6.3063E+02  3.9780E-02 -3.6969E-02
  6.3096E+02  3.9755E-02 -3.6973E-02
  6.3129E+02  3.9730E-02 -3.6978E-02
  6.3162E+02  3.9705E-02 -3.6983E-02
  6.3195E+02  3.9680E-02 -3.6987E-02
  6.3228E+02  3.9654E-02 -3.6992E-02
  6.3261E+02  3.9629E-02 -3.6997E-02
  6.3294E+02  3.9604E-02 -3.7001E-02
  6.3327E+02  3.9579E-02 -3.7006E-02
  6.3360E+02  3.9554E-02 -3.7011E-02
  6.3393E+02  3.9529E-02 -3.7015E-02
  6.3426E+02  3.9504E-02 -3.7020E-02
  6.3459E+02  3.9479E-02 -3.7024E-02
  6.3492E+02  3.9454E-02 -3.7029E-02
  6.3525E+02  3.9429E-02 -3.7033E-02
  6.3558E+02  3.9404E-02 -3.7038E-02
  6.3591E+02  3.9379E-02 -3.7042E-02
  6.3624E+02  3.9354E-02 -3.7047E-02
  6.3657E+02  3.9329E-02 -3.7051E-02
  6.3690E+02  3.9304E-02 -3.7056E-02
  6.3723E+02  3.9279E-02 -3.7060E-02
  6.3756E+02  3.9254E-02 -3.7065E-02
  6.3789E+02  3.9229E-02 -3.7069E-02
  6.3822E+02  3.9204E-02 -3.7074E-02
  6.3855E+02  3.9179E-02 -3.7078E-02
  6.3888E+02  3.9154E-02 -3.7082E-02
  6.3921E+02  3.9129E-02 -3.7087E-02
  6.3954E+02  3.9104E-02 -3.7091E-02
  6.3987E+02  3.9079E-02 -3.7096E-02
  6.4020E+02  3.9054E-02 -3.7100E-02
  6.4053E+02  3.9029E-02 -3.7104E-02
  6.4086E+02  3.9005E-02 -3.7109E-02
  6.4119E+02  3.8980E-02 -3.7113E-02
  6.4152E+02  3.8955E-02 -3.7117E-02
  6.4185E+02  3.8930E-02 -3.7121E-02
  6.4218E+02  3.8905E-02 -3.7126E-02
  6.4251E+02  3.8880E-02 -3.7130E-02
  6.4284E+02  3.8855E-02 -3.7134E-02
  6.4317E+02  3.8830E-02 -3.7138E-02
  6.4350E+02  3.8805E-02 -3.7143E-02
  6.4383E+02  3.8780E-02 -3.7147E-02
  6.4416E+02  3.8755E-02 -3.7151E-02
  6.4449E+02  3.8731E-02 -3.7155E-02
  6.4482E+02  3.8706E-02 -3.7159E-02
  6.4515E+02  3.8681E-02 -3.7163E-02
  6.4548E+02  3.8656E-02 -3.7168E-02
  6.4581E+02  3.8631E-02 -3.7172E-02
  6.4614E+02  3.8606E-02 -3.7176E-02
  6.4647E+02  3.8581E-02 -3.7180E-02
  6.4680E+02  3.8557E-02 -3.7184E-02
  6.4713E+02  3.8532E-02 -3.7188E-02
  6.4746E+02  3.8507E-02 -3.7192E-02
  6.4779E+02  3.8482E-02 -3.7196E-02
  6.4812E+02  3.8457E-02 -3.7200E-02
  6.4845E+02  3.8432E-02 -3.7204E-02
  6.4878E+02  3.8408E-02 -3.7208E-02
  6.4911E+02  3.8383E-02 -3.7212E-02
  6.4944E+02  3.8358E-02 -3.7216E-02
  6.4977E+02  3.8333E-02 -3.7220E-02
  6.5010E+02  3.8308E-02 -3.7224E-02
  6.5043E+02  3.8284E-02 -3.7228E-02
  6.5076E+02  3.8259E-02 -3.7232E-02
  6.5109E+02  3.8234E-02 -3.7236E-02
  6.5142E+02  3.8209E-02 -3.7240E-02
  6.5175E+02  3.8184E-02 -3.7243E-02
  6.5208E+02  3.8160E-02 -3.7247E-02
  6.5241E+02  3.8135E-02 -3.7251E-02
  6.5274E+02  3.8110E-02 -3.7255E-02
  6.5307E+02  3.8085E-02 -3.7259E-02
  6.5340E+02  3.8061E-02 -3.7263E-02
  6.5373E+02  3.8036E-02 -3.7266E-02
  6.5406E+02  3.8011E-02 -3.7270E-02
  6.5439E+02  3.7986E-02 -3.7274E-02
  6.5472E+02  3.7962E-02 -3.7278E-02
  6.5505E+02  3.7937E-02 -3.7282E-02
  6.5538E+02  3.7912E-02 -3.7285E-02
  6.5571E+02  3.7888E-02 -3.7289E-02
  6.5604E+02  3.7863E-02 -3.7293E-02
  6.5637E+02  3.7838E-02 -3.7296E-02
  6.5670E+02  3.7814E-02 -3.7300E-02
  6.5703E+02  3.7789E-02 -3.7304E-02
  6.5736E+02  3.7764E-02 -3.7307E-02
  6.5769E+02  3.7739E-02 -3.7311E-02
  6.5802E+02  3.7715E-02 -3.7315E-02
  6.5835E+02  3.7690E-02 -3.7318E-02
  6.5868E+02  3.7665E-02 -3.7322E-02
  6.5901E+02  3.7641E-02 -3.7325E-02
  6.5934E+02  3.7616E-02 -3.7329E-02
  6.5967E+02  3.7591E-02 -3.7333E-02
  6.6000E+02  3.7567E-02 -3.7336E-02
  6.6033E+02  3.7542E-02 -3.7340E-02
  6.6066E+02  3.7518E-02 -3.7343E-02
  6.6099E+02  3.7493E-02 -3.7347E-02
  6.6132E+02  3.7468E-02 -3.7350E-02
  6.6165E+02  3.7444E-02 -3.7354E-02
  6.6198E+02  3.7419E-02 -3.7357E-02
  6.6231E+02  3.7395E-02 -3.7361E-02
  6.6264E+02  3.7370E-02 -3.7364E-02
  6.6297E+02  3.7345E-02 -3.7368E-02
  6.6330E+02  3.7321E-02 -3.7371E-02
  6.6363E+02  3.7296E-02 -3.7374E-02
  6.6396E+02  3.7272E-02 -3.7378E-02
  6.6429E+02  3.7247E-02 -3.7381E-02
  6.6462E+02  3.7222E-02 -3.7385E-02
  6.6495E+02  3.7198E-02 -3.7388E-02
  6.6528E+02  3.7173E-02 -3.7391E-02
  6.6561E+02  3.7149E-02 -3.7395E-02
  6.6594E+02  3.7124E-02 -3.7398E-02
  6.6627E+02  3.7100E-02 -3.7401E-02
  6.6660E+02  3.7075E-02 -3.7404E-02
  6.6693E+02  3.7051E-02 -3.7408E-02
  6.6726E+02  3.7026E-02 -3.7411E-02
  6.6759E+02  3.7002E-02 -3.7414E-02
  6.6792E+02  3.6977E-02 -3.7418E-02
  6.6825E+02  3.6953E-02 -3.7421E-02
  6.6858E+02  3.6928E-02 -3.7424E-02
  6.6891E+02  3.6904E-02 -3.7427E-02
  6.6924E+02  3.6879E-02 -3.7430E-02
  6.6957E+02  3.6855E-02 -3.7434E-02
  6.6990E+02  3.6830E-02 -3.7437E-02
  6.7023E+02  3.6806E-02 -3.7440E-02
  6.7056E+02  3.6781E-02 -3.7443E-02
  6.7089E+02  3.6757E-02 -3.7446E-02
  6.7122E+02  3.6732E-02 -3.7449E-02
  6.7155E+02  3.6708E-02 -3.7452E-02
  6.7188E+02  3.6683E-02 -3.7455E-02
  6.7221E+02  3.6659E-02 -3.7459E-02
  6.7254E+02  3.6634E-02 -3.7462E-02
  6.7287E+02  3.6610E-02 -3.7465E-02
  6.7320E+02  3.6586E-02 -3.7468E-02
  6.7353E+02  3.6561E-02 -3.7471E-02
  6.7386E+02  3.6537E-02 -3.7474E-02
  6.7419E+02  3.6512E-02 -3.7477E-02
  6.7452E+02  3.6488E-02 -3.7480E-02
  6.7485E+02  3.6463E-02 -3.7483E-02
  6.7518E+02  3.6439E-02 -3.7486E-02
  6.7551E+02  3.6415E-02 -3.7489E-02
  6.7584E+02  3.6390E-02 -3.7492E-02
  6.7617E+02  3.6366E-02 -3.7494E-02
  6.7650E+02  3.6342E-02 -3.7497E-02
  6.7683E+02  3.6317E-02 -3.7500E-02
  6.7716E+02  3.6293E-02 -3.7503E-02
  6.7749E+02  3.6268E-02 -3.7506E-02
  6.7782E+02  3.6244E-02 -3.7509E-02
  6.7815E+02  3.6220E-02 -3.7512E-02
  6.7848E+02  3.6195E-02 -3.7515E-02
  6.7881E+02  3.6171E-02 -3.7517E-02
  6.7914E+02  3.6147E-02 -3.7520E-02
  6.7947E+02  3.6122E-02 -3.7523E-02
  6.7980E+02  3.6098E-02 -3.7526E-02
  6.8013E+02  3.6074E-02 -3.7529E-02
  6.8046E+02  3.6049E-02 -3.7531E-02
  6.8079E+02  3.6025E-02 -3.7534E-02
  6.8112E+02  3.6001E-02 -3.7537E-02
  6.8145E+02  3.5977E-02 -3.7540E-02
  6.8178E+02  3.5952E-02 -3.7542E-02
  6.8211E+02  3.5928E-02 -3.7545E-02
  6.8244E+02  3.5904E-02 -3.7548E-02
  6.8277E+02  3.5879E-02 -3.7550E-02
  6.8310E+02  3.5855E-02 -3.7553E-02
  6.8343E+02  3.5831E-02 -3.7556E-02
  6.8376E+02  3.5807E-02 -3.7558E-02
  6.8409E+02  3.5782E-02 -3.7561E-02
  6.8442E+02  3.5758E-02 -3.7564E-02
  6.8475E+02  3.5734E-02 -3.7566E-02
  6.8508E+02  3.5710E-02 -3.7569E-02
  6.8541E+02  3.5685E-02 -3.7571E-02
  6.8574E+02  3.5661E-02 -3.7574E-02
  6.8607E+02  3.5637E-02 -3.7576E-02
  6.8640E+02  3.5613E-02 -3.7579E-02
  6.8673E+02  3.5589E-02 -3.7581E-02
  6.8706E+02  3.5564E-02 -3.7584E-02
  6.8739E+02  3.5540E-02 -3.7586E-02
  6.8772E+02  3.5516E-02 -3.7589E-02
  6.8805E+02  3.5492E-02 -3.7591E-02
  6.8838E+02  3.5468E-02 -3.7594E-02
  6.8871E+02  3.5443E-02 -3.7596E-02
  6.8904E+02  3.5419E-02 -3.7599E-02
  6.8937E+02  3.5395E-02 -3.7601E-02
  6.8970E+02  3.5371E-02 -3.7604E-02
  6.9003E+02  3.5347E-02 -3.7606E-02
  6.9036E+02  3.5323E-02 -3.7608E-02
  6.9069E+02  3.5298E-02 -3.7611E-02
  6.9102E+02  3.5274E-02 -3.7613E-02
  6.9135E+02  3.5250E-02 -3.7615E-02
  6.9168E+02  3.5226E-02 -3.7618E-02
  6.9201E+02  3.5202E-02 -3.7620E-02
  6.9234E+02  3.5178E-02 -3.7622E-02
  6.9267E+02  3.5154E-02 -3.7625E-02
  6.9300E+02  3.5130E-02 -3.7627E-02
  6.9333E+02  3.5106E-02 -3.7629E-02
  6.9366E+02  3.5081E-02 -3.7632E-02
  6.9399E+02  3.5057E-02 -3.7634E-02
  6.9432E+02  3.5033E-02 -3.7636E-02
  6.9465E+02  3.5009E-02 -3.7638E-02
  6.9498E+02  3.4985E-02 -3.7641E-02
  6.9531E+02  3.4961E-02 -3.7643E-02
  6.9564E+02  3.4937E-02 -3.7645E-02
  6.9597E+02  3.4913E-02 -3.7647E-02
  6.9630E+02  3.4889E-02 -3.7649E-02
  6.9663E+02  3.4865E-02 -3.7651E-02
  6.9696E+02  3.4841E-02 -3.7654E-02
  6.9729E+02  3.4817E-02 -3.7656E-02
  6.9762E+02  3.4793E-02 -3.7658E-02
  6.9795E+02  3.4769E-02 -3.7660E-02
  6.9828E+02  3.4745E-02 -3.7662E-02
  6.9861E+02  3.4721E-02 -3.7664E-02
  6.9894E+02  3.4697E-02 -3.7666E-02
  6.9927E+02  3.4673E-02 -3.7668E-02
  6.9960E+02  3.4649E-02 -3.7670E-02
  6.9993E+02  3.4625E-02 -3.7672E-02
  7.0026E+02  3.4601E-02 -3.7674E-02
  7.0059E+02  3.4577E-02 -3.7676E-02
  7.0092E+02  3.4553E-02 -3.7678E-02
  7.0125E+02  3.4529E-02 -3.7680E-02
  7.0158E+02  3.4505E-02 -3.7682E-02
  7.0191E+02  3.4481E-02 -3.7684E-02
  7.0224E+02  3.4457E-02 -3.7686E-02
  7.0257E+02  3.4433E-02 -3.7688E-02
  7.0290E+02  3.4409E-02 -3.7690E-02
  7.0323E+02  3.4385E-02 -3.7692E-02
  7.0356E+02  3.4361E-02 -3.7694E-02
  7.0389E+02  3.4337E-02 -3.7696E-02
  7.0422E+02  3.4313E-02 -3.7698E-02
  7.0455E+02  3.4289E-02 -3.7699E-02
  7.0488E+02  3.4265E-02 -3.7701E-02
  7.0521E+02  3.4242E-02 -3.7703E-02
  7.0554E+02  3.4218E-02 -3.7705E-02
  7.0587E+02  3.4194E-02 -3.7707E-02
  7.0620E+02  3.4170E-02 -3.7709E-02
  7.0653E+02  3.4146E-02 -3.7710E-02
  7.0686E+02  3.4122E-02 -3.7712E-02
  7.0719E+02  3.4098E-02 -3.7714E-02
  7.0752E+02  3.4074E-02 -3.7716E-02
  7.0785E+02  3.4051E-02 -3.7717E-02
  7.0818E+02  3.4027E-02 -3.7719E-02
  7.0851E+02  3.4003E-02 -3.7721E-02
  7.0884E+02  3.3979E-02 -3.7722E-02
  7.0917E+02  3.3955E-02 -3.7724E-02
  7.0950E+02  3.3931E-02 -3.7726E-02
  7.0983E+02  3.3907E-02 -3.7728E-02
  7.1016E+02  3.3884E-02 -3.7729E-02
  7.1049E+02  3.3860E-02 -3.7731E-02
  7.1082E+02  3.3836E-02 -3.7732E-02
  7.1115E+02  3.3812E-02 -3.7734E-02
  7.1148E+02  3.3788E-02 -3.7736E-02
  7.1181E+02  3.3765E-02 -3.7737E-02
  7.1214E+02  3.3741E-02 -3.7739E-02
  7.1247E+02  3.3717E-02 -3.7740E-02
  7.1280E+02  3.3693E-02 -3.7742E-02
  7.1313E+02  3.3670E-02 -3.7744E-02
  7.1346E+02  3.3646E-02 -3.7745E-02
  7.1379E+02  3.3622E-02 -3.7747E-02
  7.1412E+02  3.3598E-02 -3.7748E-02
  7.1445E+02  3.3575E-02 -3.7750E-02
  7.1478E+02  3.3551E-02 -3.7751E-02
  7.1511E+02  3.3527E-02 -3.7753E-02
  7.1544E+02  3.3503E-02 -3.7754E-02
  7.1577E+02  3.3480E-02 -3.7755E-02
  7.1610E+02  3.3456E-02 -3.7757E-02
  7.1643E+02  3.3432E-02 -3.7758E-02
  7.1676E+02  3.3408E-02 -3.7760E-02
  7.1709E+02  3.3385E-02 -3.7761E-02
  7.1742E+02  3.3361E-02 -3.7763E-02
  7.1775E+02  3.3337E-02 -3.7764E-02
  7.1808E+02  3.3314E-02 -3.7765E-02
  7.1841E+02  3.3290E-02 -3.7767E-02
  7.1874E+02  3.3266E-02 -3.7768E-02
  7.1907E+02  3.3243E-02 -3.7769E-02
  7.1940E+02  3.3219E-02 -3.7771E-02
  7.1973E+02  3.3195E-02 -3.7772E-02
  7.2006E+02  3.3172E-02 -3.7773E-02
  7.2039E+02  3.3148E-02 -3.7774E-02
  7.2072E+02  3.3124E-02 -3.7776E-02
  7.2105E+02  3.3101E-02 -3.7777E-02
  7.2138E+02  3.3077E-02 -3.7778E-02
  7.2171E+02  3.3054E-02 -3.7780E-02
  7.2204E+02  3.3030E-02 -3.7781E-02
  7.2237E+02  3.3006E-02 -3.7782E-02
  7.2270E+02  3.2983E-02 -3.7783E-02
  7.2303E+02  3.2959E-02 -3.7784E-02
  7.2336E+02  3.2936E-02 -3.7786E-02
  7.2369E+02  3.2912E-02 -3.7787E-02
  7.2402E+02  3.2888E-02 -3.7788E-02
  7.2435E+02  3.2865E-02 -3.7789E-02
  7.2468E+02  3.2841E-02 -3.7790E-02
  7.2501E+02  3.2818E-02 -3.7791E-02
  7.2534E+02  3.2794E-02 -3.7792E-02
  7.2567E+02  3.2771E-02 -3.7793E-02
  7.2600E+02  3.2747E-02 -3.7795E-02
  7.2633E+02  3.2723E-02 -3.7796E-02
  7.2666E+02  3.2700E-02 -3.7797E-02
  7.2699E+02  3.2676E-02 -3.7798E-02
  7.2732E+02  3.2653E-02 -3.7799E-02
  7.2765E+02  3.2629E-02 -3.7800E-02
  7.2798E+02  3.2606E-02 -3.7801E-02
  7.2831E+02  3.2582E-02 -3.7802E-02
  7.2864E+02  3.2559E-02 -3.7803E-02
  7.2897E+02  3.2535E-02 -3.7804E-02
  7.2930E+02  3.2512E-02 -3.7805E-02
  7.2963E+02  3.2488E-02 -3.7806E-02
  7.2996E+02  3.2465E-02 -3.7807E-02
  7.3029E+02  3.2441E-02 -3.7808E-02
  7.3062E+02  3.2418E-02 -3.7808E-02
  7.3095E+02  3.2395E-02 -3.7809E-02
  7.3128E+02  3.2371E-02 -3.7810E-02
  7.3161E+02  3.2348E-02 -3.7811E-02
  7.3194E+02  3.2324E-02 -3.7812E-02
  7.3227E+02  3.2301E-02 -3.7813E-02
  7.3260E+02  3.2277E-02 -3.7814E-02
  7.3293E+02  3.2254E-02 -3.7815E-02
  7.3326E+02  3.2231E-02 -3.7815E-02
  7.3359E+02  3.2207E-02 -3.7816E-02
  7.3392E+02  3.2184E-02 -3.7817E-02
  7.3425E+02  3.2160E-02 -3.7818E-02
  7.3458E+02  3.2137E-02 -3.7819E-02
  7.3491E+02  3.2114E-02 -3.7819E-02
  7.3524E+02  3.2090E-02 -3.7820E-02
  7.3557E+02  3.2067E-02 -3.7821E-02
  7.3590E+02  3.2043E-02 -3.7822E-02
  7.3623E+02  3.2020E-02 -3.7822E-02
  7.3656E+02  3.1997E-02 -3.7823E-02
  7.3689E+02  3.1973E-02 -3.7824E-02
  7.3722E+02  3.1950E-02 -3.7824E-02
  7.3755E+02  3.1927E-02 -3.7825E-02
  7.3788E+02  3.1903E-02 -3.7826E-02
  7.3821E+02  3.1880E-02 -3.7826E-02
  7.3854E+02  3.1857E-02 -3.7827E-02
  7.3887E+02  3.1833E-02 -3.7828E-02
  7.3920E+02  3.1810E-02 -3.7828E-02
  7.3953E+02  3.1787E-02 -3.7829E-02
  7.3986E+02  3.1764E-02 -3.7830E-02
  7.4019E+02  3.1740E-02 -3.7830E-02
  7.4052E+02  3.1717E-02 -3.7831E-02
  7.4085E+02  3.1694E-02 -3.7831E-02
  7.4118E+02  3.1670E-02 -3.7832E-02
  7.4151E+02  3.1647E-02 -3.7832E-02
  7.4184E+02  3.1624E-02 -3.7833E-02
  7.4217E+02  3.1601E-02 -3.7833E-02
  7.4250E+02  3.1577E-02 -3.7834E-02
  7.4283E+02  3.1554E-02 -3.7834E-02
  7.4316E+02  3.1531E-02 -3.7835E-02
  7.4349E+02  3.1508E-02 -3.7835E-02
  7.4382E+02  3.1485E-02 -3.7836E-02
  7.4415E+02  3.1461E-02 -3.7836E-02
  7.4448E+02  3.1438E-02 -3.7837E-02
  7.4481E+02  3.1415E-02 -3.7837E-02
  7.4514E+02  3.1392E-02 -3.7837E-02
  7.4547E+02  3.1369E-02 -3.7838E-02
  7.4580E+02  3.1345E-02 -3.7838E-02
  7.4613E+02  3.1322E-02 -3.7839E-02
  7.4646E+02  3.1299E-02 -3.7839E-02
  7.4679E+02  3.1276E-02 -3.7839E-02
  7.4712E+02  3.1253E-02 -3.7840E-02
  7.4745E+02  3.1230E-02 -3.7840E-02
  7.4778E+02  3.1206E-02 -3.7840E-02
  7.4811E+02  3.1183E-02 -3.7841E-02
  7.4844E+02  3.1160E-02 -3.7841E-02
  7.4877E+02  3.1137E-02 -3.7841E-02
  7.4910E+02  3.1114E-02 -3.7842E-02
  7.4943E+02  3.1091E-02 -3.7842E-02
  7.4976E+02  3.1068E-02 -3.7842E-02
  7.5009E+02  3.1045E-02 -3.7842E-02
  7.5042E+02  3.1021E-02 -3.7843E-02
  7.5075E+02  3.0998E-02 -3.7843E-02
  7.5108E+02  3.0975E-02 -3.7843E-02
  7.5141E+02  3.0952E-02 -3.7843E-02
  7.5174E+02  3.0929E-02 -3.7843E-02
  7.5207E+02  3.0906E-02 -3.7844E-02
  7.5240E+02  3.0883E-02 -3.7844E-02
  7.5273E+02  3.0860E-02 -3.7844E-02
  7.5306E+02  3.0837E-02 -3.7844E-02
  7.5339E+02  3.0814E-02 -3.7844E-02
  7.5372E+02  3.0791E-02 -3.7844E-02
  7.5405E+02  3.0768E-02 -3.7844E-02
  7.5438E+02  3.0745E-02 -3.7844E-02
  7.5471E+02  3.0722E-02 -3.7845E-02
  7.5504E+02  3.0699E-02 -3.7845E-02
  7.5537E+02  3.0676E-02 -3.7845E-02
  7.5570E+02  3.0653E-02 -3.7845E-02
  7.5603E+02  3.0630E-02 -3.7845E-02
  7.5636E+02  3.0607E-02 -3.7845E-02
  7.5669E+02  3.0584E-02 -3.7845E-02
  7.5702E+02  3.0561E-02 -3.7845E-02
  7.5735E+02  3.0538E-02 -3.7845E-02
  7.5768E+02  3.0515E-02 -3.7845E-02
  7.5801E+02  3.0492E-02 -3.7845E-02
  7.5834E+02  3.0469E-02 -3.7845E-02
  7.5867E+02  3.0446E-02 -3.7845E-02
  7.5900E+02  3.0423E-02 -3.7845E-02
  7.5933E+02  3.0400E-02 -3.7845E-02
  7.5966E+02  3.0378E-02 -3.7845E-02
  7.5999E+02  3.0355E-02 -3.7844E-02
  7.6032E+02  3.0332E-02 -3.7844E-02
  7.6065E+02  3.0309E-02 -3.7844E-02
  7.6098E+02  3.0286E-02 -3.7844E-02
  7.6131E+02  3.0263E-02 -3.7844E-02
  7.6164E+02  3.0240E-02 -3.7844E-02
