# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:09:38 2018
# diag: gamdiag, run(s): 0070, time window: 0-1905.36(5705 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  1.9829E-01  0.0000E+00
  3.3400E-01  1.9756E-01 -1.5698E-04
  6.5698E+02  4.6135E-02 -4.7640E-02
  6.5731E+02  4.6103E-02 -4.7645E-02
  6.5765E+02  4.6071E-02 -4.7649E-02
  6.5798E+02  4.6039E-02 -4.7654E-02
  6.5831E+02  4.6007E-02 -4.7659E-02
  6.5865E+02  4.5975E-02 -4.7663E-02
  6.5898E+02  4.5943E-02 -4.7668E-02
  6.5932E+02  4.5911E-02 -4.7672E-02
  6.5965E+02  4.5879E-02 -4.7677E-02
  6.5998E+02  4.5847E-02 -4.7681E-02
  6.6032E+02  4.5815E-02 -4.7686E-02
  6.6065E+02  4.5783E-02 -4.7690E-02
  6.6099E+02  4.5751E-02 -4.7695E-02
  6.6132E+02  4.5719E-02 -4.7699E-02
  6.6165E+02  4.5687E-02 -4.7704E-02
  6.6199E+02  4.5655E-02 -4.7708E-02
  6.6232E+02  4.5623E-02 -4.7712E-02
  6.6266E+02  4.5592E-02 -4.7717E-02
  6.6299E+02  4.5560E-02 -4.7721E-02
  6.6332E+02  4.5528E-02 -4.7725E-02
  6.6366E+02  4.5496E-02 -4.7730E-02
  6.6399E+02  4.5464E-02 -4.7734E-02
  6.6433E+02  4.5432E-02 -4.7738E-02
  6.6466E+02  4.5400E-02 -4.7743E-02
  6.6499E+02  4.5368E-02 -4.7747E-02
  6.6533E+02  4.5336E-02 -4.7751E-02
  6.6566E+02  4.5304E-02 -4.7755E-02
  6.6600E+02  4.5273E-02 -4.7759E-02
  6.6633E+02  4.5241E-02 -4.7764E-02
  6.6666E+02  4.5209E-02 -4.7768E-02
  6.6700E+02  4.5177E-02 -4.7772E-02
  6.6733E+02  4.5145E-02 -4.7776E-02
  6.6767E+02  4.5113E-02 -4.7780E-02
  6.6800E+02  4.5081E-02 -4.7784E-02
  6.6833E+02  4.5050E-02 -4.7788E-02
  6.6867E+02  4.5018E-02 -4.7792E-02
  6.6900E+02  4.4986E-02 -4.7796E-02
  6.6934E+02  4.4954E-02 -4.7800E-02
  6.6967E+02  4.4922E-02 -4.7804E-02
  6.7000E+02  4.4890E-02 -4.7808E-02
  6.7034E+02  4.4859E-02 -4.7812E-02
  6.7067E+02  4.4827E-02 -4.7816E-02
  6.7101E+02  4.4795E-02 -4.7820E-02
  6.7134E+02  4.4763E-02 -4.7824E-02
  6.7167E+02  4.4732E-02 -4.7828E-02
  6.7201E+02  4.4700E-02 -4.7832E-02
  6.7234E+02  4.4668E-02 -4.7836E-02
  6.7268E+02  4.4636E-02 -4.7840E-02
  6.7301E+02  4.4605E-02 -4.7844E-02
  6.7334E+02  4.4573E-02 -4.7848E-02
  6.7368E+02  4.4541E-02 -4.7851E-02
  6.7401E+02  4.4509E-02 -4.7855E-02
  6.7435E+02  4.4478E-02 -4.7859E-02
  6.7468E+02  4.4446E-02 -4.7863E-02
  6.7501E+02  4.4414E-02 -4.7866E-02
  6.7535E+02  4.4383E-02 -4.7870E-02
  6.7568E+02  4.4351E-02 -4.7874E-02
  6.7602E+02  4.4319E-02 -4.7878E-02
  6.7635E+02  4.4287E-02 -4.7881E-02
  6.7668E+02  4.4256E-02 -4.7885E-02
  6.7702E+02  4.4224E-02 -4.7888E-02
  6.7735E+02  4.4192E-02 -4.7892E-02
  6.7769E+02  4.4161E-02 -4.7896E-02
  6.7802E+02  4.4129E-02 -4.7899E-02
  6.7835E+02  4.4098E-02 -4.7903E-02
  6.7869E+02  4.4066E-02 -4.7906E-02
  6.7902E+02  4.4034E-02 -4.7910E-02
  6.7936E+02  4.4003E-02 -4.7914E-02
  6.7969E+02  4.3971E-02 -4.7917E-02
  6.8002E+02  4.3939E-02 -4.7921E-02
  6.8036E+02  4.3908E-02 -4.7924E-02
  6.8069E+02  4.3876E-02 -4.7927E-02
  6.8103E+02  4.3845E-02 -4.7931E-02
  6.8136E+02  4.3813E-02 -4.7934E-02
  6.8169E+02  4.3781E-02 -4.7938E-02
  6.8203E+02  4.3750E-02 -4.7941E-02
  6.8236E+02  4.3718E-02 -4.7945E-02
  6.8270E+02  4.3687E-02 -4.7948E-02
  6.8303E+02  4.3655E-02 -4.7951E-02
  6.8336E+02  4.3624E-02 -4.7955E-02
  6.8370E+02  4.3592E-02 -4.7958E-02
  6.8403E+02  4.3561E-02 -4.7961E-02
  6.8437E+02  4.3529E-02 -4.7964E-02
  6.8470E+02  4.3497E-02 -4.7968E-02
  6.8503E+02  4.3466E-02 -4.7971E-02
  6.8537E+02  4.3434E-02 -4.7974E-02
  6.8570E+02  4.3403E-02 -4.7977E-02
  6.8604E+02  4.3371E-02 -4.7981E-02
  6.8637E+02  4.3340E-02 -4.7984E-02
  6.8670E+02  4.3308E-02 -4.7987E-02
  6.8704E+02  4.3277E-02 -4.7990E-02
  6.8737E+02  4.3246E-02 -4.7993E-02
  6.8771E+02  4.3214E-02 -4.7996E-02
  6.8804E+02  4.3183E-02 -4.7999E-02
  6.8837E+02  4.3151E-02 -4.8003E-02
  6.8871E+02  4.3120E-02 -4.8006E-02
  6.8904E+02  4.3088E-02 -4.8009E-02
  6.8938E+02  4.3057E-02 -4.8012E-02
  6.8971E+02  4.3025E-02 -4.8015E-02
  6.9004E+02  4.2994E-02 -4.8018E-02
  6.9038E+02  4.2963E-02 -4.8021E-02
  6.9071E+02  4.2931E-02 -4.8024E-02
  6.9105E+02  4.2900E-02 -4.8027E-02
  6.9138E+02  4.2868E-02 -4.8029E-02
  6.9171E+02  4.2837E-02 -4.8032E-02
  6.9205E+02  4.2806E-02 -4.8035E-02
  6.9238E+02  4.2774E-02 -4.8038E-02
  6.9272E+02  4.2743E-02 -4.8041E-02
  6.9305E+02  4.2712E-02 -4.8044E-02
  6.9338E+02  4.2680E-02 -4.8047E-02
  6.9372E+02  4.2649E-02 -4.8050E-02
  6.9405E+02  4.2618E-02 -4.8052E-02
  6.9439E+02  4.2586E-02 -4.8055E-02
  6.9472E+02  4.2555E-02 -4.8058E-02
  6.9505E+02  4.2524E-02 -4.8061E-02
  6.9539E+02  4.2492E-02 -4.8063E-02
  6.9572E+02  4.2461E-02 -4.8066E-02
  6.9606E+02  4.2430E-02 -4.8069E-02
  6.9639E+02  4.2398E-02 -4.8072E-02
  6.9672E+02  4.2367E-02 -4.8074E-02
  6.9706E+02  4.2336E-02 -4.8077E-02
  6.9739E+02  4.2305E-02 -4.8080E-02
  6.9773E+02  4.2273E-02 -4.8082E-02
  6.9806E+02  4.2242E-02 -4.8085E-02
  6.9839E+02  4.2211E-02 -4.8087E-02
  6.9873E+02  4.2180E-02 -4.8090E-02
  6.9906E+02  4.2148E-02 -4.8092E-02
  6.9940E+02  4.2117E-02 -4.8095E-02
  6.9973E+02  4.2086E-02 -4.8098E-02
  7.0006E+02  4.2055E-02 -4.8100E-02
  7.0040E+02  4.2024E-02 -4.8103E-02
  7.0073E+02  4.1992E-02 -4.8105E-02
  7.0107E+02  4.1961E-02 -4.8107E-02
  7.0140E+02  4.1930E-02 -4.8110E-02
  7.0173E+02  4.1899E-02 -4.8112E-02
  7.0207E+02  4.1868E-02 -4.8115E-02
  7.0240E+02  4.1837E-02 -4.8117E-02
  7.0274E+02  4.1805E-02 -4.8120E-02
  7.0307E+02  4.1774E-02 -4.8122E-02
  7.0340E+02  4.1743E-02 -4.8124E-02
  7.0374E+02  4.1712E-02 -4.8127E-02
  7.0407E+02  4.1681E-02 -4.8129E-02
  7.0441E+02  4.1650E-02 -4.8131E-02
  7.0474E+02  4.1619E-02 -4.8134E-02
  7.0507E+02  4.1588E-02 -4.8136E-02
  7.0541E+02  4.1557E-02 -4.8138E-02
  7.0574E+02  4.1525E-02 -4.8140E-02
  7.0608E+02  4.1494E-02 -4.8142E-02
  7.0641E+02  4.1463E-02 -4.8145E-02
  7.0674E+02  4.1432E-02 -4.8147E-02
  7.0708E+02  4.1401E-02 -4.8149E-02
  7.0741E+02  4.1370E-02 -4.8151E-02
  7.0775E+02  4.1339E-02 -4.8153E-02
  7.0808E+02  4.1308E-02 -4.8155E-02
  7.0841E+02  4.1277E-02 -4.8158E-02
  7.0875E+02  4.1246E-02 -4.8160E-02
  7.0908E+02  4.1215E-02 -4.8162E-02
  7.0942E+02  4.1184E-02 -4.8164E-02
  7.0975E+02  4.1153E-02 -4.8166E-02
  7.1008E+02  4.1122E-02 -4.8168E-02
  7.1042E+02  4.1091E-02 -4.8170E-02
  7.1075E+02  4.1060E-02 -4.8172E-02
  7.1109E+02  4.1029E-02 -4.8174E-02
  7.1142E+02  4.0998E-02 -4.8176E-02
  7.1175E+02  4.0967E-02 -4.8178E-02
  7.1209E+02  4.0936E-02 -4.8180E-02
  7.1242E+02  4.0905E-02 -4.8182E-02
  7.1276E+02  4.0875E-02 -4.8184E-02
  7.1309E+02  4.0844E-02 -4.8185E-02
  7.1342E+02  4.0813E-02 -4.8187E-02
  7.1376E+02  4.0782E-02 -4.8189E-02
  7.1409E+02  4.0751E-02 -4.8191E-02
  7.1443E+02  4.0720E-02 -4.8193E-02
  7.1476E+02  4.0689E-02 -4.8195E-02
  7.1509E+02  4.0658E-02 -4.8196E-02
  7.1543E+02  4.0627E-02 -4.8198E-02
  7.1576E+02  4.0597E-02 -4.8200E-02
  7.1610E+02  4.0566E-02 -4.8202E-02
  7.1643E+02  4.0535E-02 -4.8203E-02
  7.1676E+02  4.0504E-02 -4.8205E-02
  7.1710E+02  4.0473E-02 -4.8207E-02
  7.1743E+02  4.0442E-02 -4.8209E-02
  7.1777E+02  4.0412E-02 -4.8210E-02
  7.1810E+02  4.0381E-02 -4.8212E-02
  7.1843E+02  4.0350E-02 -4.8213E-02
  7.1877E+02  4.0319E-02 -4.8215E-02
  7.1910E+02  4.0289E-02 -4.8217E-02
  7.1944E+02  4.0258E-02 -4.8218E-02
  7.1977E+02  4.0227E-02 -4.8220E-02
  7.2010E+02  4.0196E-02 -4.8221E-02
  7.2044E+02  4.0166E-02 -4.8223E-02
  7.2077E+02  4.0135E-02 -4.8224E-02
  7.2111E+02  4.0104E-02 -4.8226E-02
  7.2144E+02  4.0073E-02 -4.8227E-02
  7.2177E+02  4.0043E-02 -4.8229E-02
  7.2211E+02  4.0012E-02 -4.8230E-02
  7.2244E+02  3.9981E-02 -4.8232E-02
  7.2278E+02  3.9951E-02 -4.8233E-02
  7.2311E+02  3.9920E-02 -4.8235E-02
  7.2344E+02  3.9889E-02 -4.8236E-02
  7.2378E+02  3.9859E-02 -4.8237E-02
  7.2411E+02  3.9828E-02 -4.8239E-02
  7.2445E+02  3.9797E-02 -4.8240E-02
  7.2478E+02  3.9767E-02 -4.8242E-02
  7.2511E+02  3.9736E-02 -4.8243E-02
  7.2545E+02  3.9705E-02 -4.8244E-02
  7.2578E+02  3.9675E-02 -4.8245E-02
  7.2612E+02  3.9644E-02 -4.8247E-02
  7.2645E+02  3.9614E-02 -4.8248E-02
  7.2678E+02  3.9583E-02 -4.8249E-02
  7.2712E+02  3.9552E-02 -4.8250E-02
  7.2745E+02  3.9522E-02 -4.8252E-02
  7.2779E+02  3.9491E-02 -4.8253E-02
  7.2812E+02  3.9461E-02 -4.8254E-02
  7.2845E+02  3.9430E-02 -4.8255E-02
  7.2879E+02  3.9400E-02 -4.8256E-02
  7.2912E+02  3.9369E-02 -4.8257E-02
  7.2946E+02  3.9339E-02 -4.8259E-02
  7.2979E+02  3.9308E-02 -4.8260E-02
  7.3012E+02  3.9278E-02 -4.8261E-02
  7.3046E+02  3.9247E-02 -4.8262E-02
  7.3079E+02  3.9217E-02 -4.8263E-02
  7.3113E+02  3.9186E-02 -4.8264E-02
  7.3146E+02  3.9156E-02 -4.8265E-02
  7.3179E+02  3.9125E-02 -4.8266E-02
  7.3213E+02  3.9095E-02 -4.8267E-02
  7.3246E+02  3.9064E-02 -4.8268E-02
  7.3280E+02  3.9034E-02 -4.8269E-02
  7.3313E+02  3.9003E-02 -4.8270E-02
  7.3346E+02  3.8973E-02 -4.8271E-02
  7.3380E+02  3.8943E-02 -4.8272E-02
  7.3413E+02  3.8912E-02 -4.8273E-02
  7.3447E+02  3.8882E-02 -4.8274E-02
  7.3480E+02  3.8851E-02 -4.8274E-02
  7.3513E+02  3.8821E-02 -4.8275E-02
  7.3547E+02  3.8791E-02 -4.8276E-02
  7.3580E+02  3.8760E-02 -4.8277E-02
  7.3614E+02  3.8730E-02 -4.8278E-02
  7.3647E+02  3.8700E-02 -4.8279E-02
  7.3680E+02  3.8669E-02 -4.8279E-02
  7.3714E+02  3.8639E-02 -4.8280E-02
  7.3747E+02  3.8609E-02 -4.8281E-02
  7.3781E+02  3.8578E-02 -4.8282E-02
  7.3814E+02  3.8548E-02 -4.8282E-02
  7.3847E+02  3.8518E-02 -4.8283E-02
  7.3881E+02  3.8487E-02 -4.8284E-02
  7.3914E+02  3.8457E-02 -4.8284E-02
  7.3948E+02  3.8427E-02 -4.8285E-02
  7.3981E+02  3.8397E-02 -4.8286E-02
  7.4014E+02  3.8366E-02 -4.8286E-02
  7.4048E+02  3.8336E-02 -4.8287E-02
  7.4081E+02  3.8306E-02 -4.8287E-02
  7.4115E+02  3.8276E-02 -4.8288E-02
  7.4148E+02  3.8246E-02 -4.8289E-02
  7.4181E+02  3.8215E-02 -4.8289E-02
  7.4215E+02  3.8185E-02 -4.8290E-02
  7.4248E+02  3.8155E-02 -4.8290E-02
  7.4282E+02  3.8125E-02 -4.8291E-02
  7.4315E+02  3.8095E-02 -4.8291E-02
  7.4348E+02  3.8064E-02 -4.8292E-02
  7.4382E+02  3.8034E-02 -4.8292E-02
  7.4415E+02  3.8004E-02 -4.8293E-02
  7.4449E+02  3.7974E-02 -4.8293E-02
  7.4482E+02  3.7944E-02 -4.8293E-02
  7.4515E+02  3.7914E-02 -4.8294E-02
  7.4549E+02  3.7884E-02 -4.8294E-02
  7.4582E+02  3.7853E-02 -4.8295E-02
  7.4616E+02  3.7823E-02 -4.8295E-02
  7.4649E+02  3.7793E-02 -4.8295E-02
  7.4682E+02  3.7763E-02 -4.8296E-02
  7.4716E+02  3.7733E-02 -4.8296E-02
  7.4749E+02  3.7703E-02 -4.8296E-02
  7.4783E+02  3.7673E-02 -4.8296E-02
  7.4816E+02  3.7643E-02 -4.8297E-02
  7.4849E+02  3.7613E-02 -4.8297E-02
  7.4883E+02  3.7583E-02 -4.8297E-02
  7.4916E+02  3.7553E-02 -4.8297E-02
  7.4950E+02  3.7523E-02 -4.8298E-02
  7.4983E+02  3.7493E-02 -4.8298E-02
  7.5016E+02  3.7463E-02 -4.8298E-02
  7.5050E+02  3.7433E-02 -4.8298E-02
  7.5083E+02  3.7403E-02 -4.8298E-02
  7.5117E+02  3.7373E-02 -4.8298E-02
  7.5150E+02  3.7343E-02 -4.8299E-02
  7.5183E+02  3.7313E-02 -4.8299E-02
  7.5217E+02  3.7283E-02 -4.8299E-02
  7.5250E+02  3.7253E-02 -4.8299E-02
  7.5284E+02  3.7223E-02 -4.8299E-02
  7.5317E+02  3.7193E-02 -4.8299E-02
  7.5350E+02  3.7163E-02 -4.8299E-02
  7.5384E+02  3.7134E-02 -4.8299E-02
  7.5417E+02  3.7104E-02 -4.8299E-02
  7.5451E+02  3.7074E-02 -4.8299E-02
  7.5484E+02  3.7044E-02 -4.8299E-02
  7.5517E+02  3.7014E-02 -4.8299E-02
  7.5551E+02  3.6984E-02 -4.8299E-02
  7.5584E+02  3.6954E-02 -4.8299E-02
  7.5618E+02  3.6925E-02 -4.8299E-02
  7.5651E+02  3.6895E-02 -4.8298E-02
  7.5684E+02  3.6865E-02 -4.8298E-02
  7.5718E+02  3.6835E-02 -4.8298E-02
  7.5751E+02  3.6805E-02 -4.8298E-02
  7.5785E+02  3.6775E-02 -4.8298E-02
  7.5818E+02  3.6746E-02 -4.8298E-02
  7.5851E+02  3.6716E-02 -4.8298E-02
  7.5885E+02  3.6686E-02 -4.8297E-02
  7.5918E+02  3.6656E-02 -4.8297E-02
  7.5952E+02  3.6627E-02 -4.8297E-02
  7.5985E+02  3.6597E-02 -4.8297E-02
  7.6018E+02  3.6567E-02 -4.8296E-02
  7.6052E+02  3.6537E-02 -4.8296E-02
  7.6085E+02  3.6508E-02 -4.8296E-02
  7.6119E+02  3.6478E-02 -4.8295E-02
  7.6152E+02  3.6448E-02 -4.8295E-02
  7.6185E+02  3.6419E-02 -4.8295E-02
  7.6219E+02  3.6389E-02 -4.8294E-02
  7.6252E+02  3.6359E-02 -4.8294E-02
  7.6286E+02  3.6330E-02 -4.8294E-02
  7.6319E+02  3.6300E-02 -4.8293E-02
  7.6352E+02  3.6270E-02 -4.8293E-02
  7.6386E+02  3.6241E-02 -4.8292E-02
  7.6419E+02  3.6211E-02 -4.8292E-02
  7.6453E+02  3.6181E-02 -4.8291E-02
  7.6486E+02  3.6152E-02 -4.8291E-02
  7.6519E+02  3.6122E-02 -4.8290E-02
  7.6553E+02  3.6093E-02 -4.8290E-02
  7.6586E+02  3.6063E-02 -4.8289E-02
  7.6620E+02  3.6033E-02 -4.8289E-02
  7.6653E+02  3.6004E-02 -4.8288E-02
  7.6686E+02  3.5974E-02 -4.8288E-02
  7.6720E+02  3.5945E-02 -4.8287E-02
  7.6753E+02  3.5915E-02 -4.8287E-02
  7.6787E+02  3.5886E-02 -4.8286E-02
  7.6820E+02  3.5856E-02 -4.8285E-02
  7.6853E+02  3.5827E-02 -4.8285E-02
  7.6887E+02  3.5797E-02 -4.8284E-02
  7.6920E+02  3.5768E-02 -4.8283E-02
  7.6954E+02  3.5738E-02 -4.8283E-02
  7.6987E+02  3.5709E-02 -4.8282E-02
  7.7020E+02  3.5679E-02 -4.8281E-02
  7.7054E+02  3.5650E-02 -4.8281E-02
  7.7087E+02  3.5620E-02 -4.8280E-02
  7.7121E+02  3.5591E-02 -4.8279E-02
  7.7154E+02  3.5561E-02 -4.8278E-02
  7.7187E+02  3.5532E-02 -4.8277E-02
  7.7221E+02  3.5502E-02 -4.8277E-02
  7.7254E+02  3.5473E-02 -4.8276E-02
  7.7288E+02  3.5444E-02 -4.8275E-02
  7.7321E+02  3.5414E-02 -4.8274E-02
  7.7354E+02  3.5385E-02 -4.8273E-02
  7.7388E+02  3.5355E-02 -4.8272E-02
  7.7421E+02  3.5326E-02 -4.8272E-02
  7.7455E+02  3.5297E-02 -4.8271E-02
  7.7488E+02  3.5267E-02 -4.8270E-02
  7.7521E+02  3.5238E-02 -4.8269E-02
  7.7555E+02  3.5209E-02 -4.8268E-02
  7.7588E+02  3.5179E-02 -4.8267E-02
  7.7622E+02  3.5150E-02 -4.8266E-02
  7.7655E+02  3.5121E-02 -4.8265E-02
  7.7688E+02  3.5091E-02 -4.8264E-02
  7.7722E+02  3.5062E-02 -4.8263E-02
  7.7755E+02  3.5033E-02 -4.8262E-02
  7.7789E+02  3.5004E-02 -4.8261E-02
  7.7822E+02  3.4974E-02 -4.8260E-02
  7.7855E+02  3.4945E-02 -4.8259E-02
  7.7889E+02  3.4916E-02 -4.8258E-02
  7.7922E+02  3.4887E-02 -4.8257E-02
  7.7956E+02  3.4857E-02 -4.8255E-02
  7.7989E+02  3.4828E-02 -4.8254E-02
  7.8022E+02  3.4799E-02 -4.8253E-02
  7.8056E+02  3.4770E-02 -4.8252E-02
  7.8089E+02  3.4741E-02 -4.8251E-02
  7.8123E+02  3.4711E-02 -4.8250E-02
  7.8156E+02  3.4682E-02 -4.8248E-02
  7.8189E+02  3.4653E-02 -4.8247E-02
  7.8223E+02  3.4624E-02 -4.8246E-02
  7.8256E+02  3.4595E-02 -4.8245E-02
  7.8290E+02  3.4566E-02 -4.8244E-02
  7.8323E+02  3.4536E-02 -4.8242E-02
  7.8356E+02  3.4507E-02 -4.8241E-02
  7.8390E+02  3.4478E-02 -4.8240E-02
  7.8423E+02  3.4449E-02 -4.8238E-02
  7.8457E+02  3.4420E-02 -4.8237E-02
  7.8490E+02  3.4391E-02 -4.8236E-02
  7.8523E+02  3.4362E-02 -4.8234E-02
  7.8557E+02  3.4333E-02 -4.8233E-02
  7.8590E+02  3.4304E-02 -4.8232E-02
  7.8624E+02  3.4275E-02 -4.8230E-02
  7.8657E+02  3.4246E-02 -4.8229E-02
  7.8690E+02  3.4216E-02 -4.8227E-02
  7.8724E+02  3.4187E-02 -4.8226E-02
  7.8757E+02  3.4158E-02 -4.8224E-02
  7.8791E+02  3.4129E-02 -4.8223E-02
  7.8824E+02  3.4100E-02 -4.8221E-02
  7.8857E+02  3.4071E-02 -4.8220E-02
  7.8891E+02  3.4042E-02 -4.8218E-02
  7.8924E+02  3.4013E-02 -4.8217E-02
  7.8958E+02  3.3984E-02 -4.8215E-02
  7.8991E+02  3.3955E-02 -4.8214E-02
  7.9024E+02  3.3927E-02 -4.8212E-02
  7.9058E+02  3.3898E-02 -4.8211E-02
  7.9091E+02  3.3869E-02 -4.8209E-02
  7.9125E+02  3.3840E-02 -4.8207E-02
  7.9158E+02  3.3811E-02 -4.8206E-02
  7.9191E+02  3.3782E-02 -4.8204E-02
  7.9225E+02  3.3753E-02 -4.8203E-02
  7.9258E+02  3.3724E-02 -4.8201E-02
  7.9292E+02  3.3695E-02 -4.8199E-02
  7.9325E+02  3.3666E-02 -4.8198E-02
  7.9358E+02  3.3637E-02 -4.8196E-02
  7.9392E+02  3.3609E-02 -4.8194E-02
  7.9425E+02  3.3580E-02 -4.8192E-02
  7.9459E+02  3.3551E-02 -4.8191E-02
  7.9492E+02  3.3522E-02 -4.8189E-02
  7.9525E+02  3.3493E-02 -4.8187E-02
  7.9559E+02  3.3464E-02 -4.8185E-02
  7.9592E+02  3.3436E-02 -4.8183E-02
  7.9626E+02  3.3407E-02 -4.8182E-02
  7.9659E+02  3.3378E-02 -4.8180E-02
  7.9692E+02  3.3349E-02 -4.8178E-02
  7.9726E+02  3.3320E-02 -4.8176E-02
  7.9759E+02  3.3292E-02 -4.8174E-02
  7.9793E+02  3.3263E-02 -4.8172E-02
  7.9826E+02  3.3234E-02 -4.8170E-02
  7.9859E+02  3.3205E-02 -4.8169E-02
  7.9893E+02  3.3177E-02 -4.8167E-02
  7.9926E+02  3.3148E-02 -4.8165E-02
  7.9960E+02  3.3119E-02 -4.8163E-02
  7.9993E+02  3.3091E-02 -4.8161E-02
  8.0026E+02  3.3062E-02 -4.8159E-02
  8.0060E+02  3.3033E-02 -4.8157E-02
  8.0093E+02  3.3004E-02 -4.8155E-02
  8.0127E+02  3.2976E-02 -4.8153E-02
  8.0160E+02  3.2947E-02 -4.8151E-02
  8.0193E+02  3.2919E-02 -4.8149E-02
  8.0227E+02  3.2890E-02 -4.8147E-02
  8.0260E+02  3.2861E-02 -4.8144E-02
  8.0294E+02  3.2833E-02 -4.8142E-02
  8.0327E+02  3.2804E-02 -4.8140E-02
  8.0360E+02  3.2775E-02 -4.8138E-02
  8.0394E+02  3.2747E-02 -4.8136E-02
  8.0427E+02  3.2718E-02 -4.8134E-02
  8.0461E+02  3.2690E-02 -4.8132E-02
  8.0494E+02  3.2661E-02 -4.8130E-02
  8.0527E+02  3.2632E-02 -4.8127E-02
  8.0561E+02  3.2604E-02 -4.8125E-02
  8.0594E+02  3.2575E-02 -4.8123E-02
  8.0628E+02  3.2547E-02 -4.8121E-02
  8.0661E+02  3.2518E-02 -4.8118E-02
  8.0694E+02  3.2490E-02 -4.8116E-02
  8.0728E+02  3.2461E-02 -4.8114E-02
  8.0761E+02  3.2433E-02 -4.8112E-02
  8.0795E+02  3.2404E-02 -4.8109E-02
  8.0828E+02  3.2376E-02 -4.8107E-02
  8.0861E+02  3.2347E-02 -4.8105E-02
  8.0895E+02  3.2319E-02 -4.8102E-02
  8.0928E+02  3.2290E-02 -4.8100E-02
  8.0962E+02  3.2262E-02 -4.8098E-02
  8.0995E+02  3.2233E-02 -4.8095E-02
  8.1028E+02  3.2205E-02 -4.8093E-02
  8.1062E+02  3.2177E-02 -4.8090E-02
  8.1095E+02  3.2148E-02 -4.8088E-02
  8.1129E+02  3.2120E-02 -4.8086E-02
  8.1162E+02  3.2091E-02 -4.8083E-02
  8.1195E+02  3.2063E-02 -4.8081E-02
  8.1229E+02  3.2035E-02 -4.8078E-02
  8.1262E+02  3.2006E-02 -4.8076E-02
  8.1296E+02  3.1978E-02 -4.8073E-02
  8.1329E+02  3.1950E-02 -4.8071E-02
  8.1362E+02  3.1921E-02 -4.8068E-02
  8.1396E+02  3.1893E-02 -4.8066E-02
  8.1429E+02  3.1864E-02 -4.8063E-02
  8.1463E+02  3.1836E-02 -4.8060E-02
  8.1496E+02  3.1808E-02 -4.8058E-02
  8.1529E+02  3.1780E-02 -4.8055E-02
  8.1563E+02  3.1751E-02 -4.8053E-02
  8.1596E+02  3.1723E-02 -4.8050E-02
  8.1630E+02  3.1695E-02 -4.8047E-02
  8.1663E+02  3.1666E-02 -4.8045E-02
  8.1696E+02  3.1638E-02 -4.8042E-02
  8.1730E+02  3.1610E-02 -4.8039E-02
  8.1763E+02  3.1582E-02 -4.8037E-02
  8.1797E+02  3.1553E-02 -4.8034E-02
  8.1830E+02  3.1525E-02 -4.8031E-02
  8.1863E+02  3.1497E-02 -4.8029E-02
  8.1897E+02  3.1469E-02 -4.8026E-02
  8.1930E+02  3.1441E-02 -4.8023E-02
  8.1964E+02  3.1412E-02 -4.8020E-02
  8.1997E+02  3.1384E-02 -4.8017E-02
  8.2030E+02  3.1356E-02 -4.8015E-02
  8.2064E+02  3.1328E-02 -4.8012E-02
  8.2097E+02  3.1300E-02 -4.8009E-02
  8.2131E+02  3.1272E-02 -4.8006E-02
  8.2164E+02  3.1243E-02 -4.8003E-02
  8.2197E+02  3.1215E-02 -4.8001E-02
  8.2231E+02  3.1187E-02 -4.7998E-02
  8.2264E+02  3.1159E-02 -4.7995E-02
  8.2298E+02  3.1131E-02 -4.7992E-02
  8.2331E+02  3.1103E-02 -4.7989E-02
  8.2364E+02  3.1075E-02 -4.7986E-02
  8.2398E+02  3.1047E-02 -4.7983E-02
  8.2431E+02  3.1019E-02 -4.7980E-02
  8.2465E+02  3.0991E-02 -4.7977E-02
  8.2498E+02  3.0963E-02 -4.7974E-02
  8.2531E+02  3.0935E-02 -4.7971E-02
  8.2565E+02  3.0907E-02 -4.7968E-02
  8.2598E+02  3.0879E-02 -4.7965E-02
  8.2632E+02  3.0851E-02 -4.7962E-02
  8.2665E+02  3.0823E-02 -4.7959E-02
  8.2698E+02  3.0795E-02 -4.7956E-02
  8.2732E+02  3.0767E-02 -4.7953E-02
  8.2765E+02  3.0739E-02 -4.7950E-02
  8.2799E+02  3.0711E-02 -4.7947E-02
  8.2832E+02  3.0683E-02 -4.7944E-02
  8.2865E+02  3.0655E-02 -4.7940E-02
  8.2899E+02  3.0627E-02 -4.7937E-02
  8.2932E+02  3.0599E-02 -4.7934E-02
  8.2966E+02  3.0571E-02 -4.7931E-02
  8.2999E+02  3.0543E-02 -4.7928E-02
  8.3032E+02  3.0515E-02 -4.7925E-02
  8.3066E+02  3.0487E-02 -4.7921E-02
  8.3099E+02  3.0459E-02 -4.7918E-02
  8.3133E+02  3.0431E-02 -4.7915E-02
  8.3166E+02  3.0404E-02 -4.7912E-02
  8.3199E+02  3.0376E-02 -4.7908E-02
  8.3233E+02  3.0348E-02 -4.7905E-02
  8.3266E+02  3.0320E-02 -4.7902E-02
