# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:08:30 2018
# diag: gamdiag, run(s): 0060, time window: 0-1905.36(5671 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  2.5351E-01  0.0000E+00
  3.3600E-01  2.5266E-01 -2.1207E-04
  6.1320E+02  6.2503E-02 -6.1909E-02
  6.1354E+02  6.2459E-02 -6.1917E-02
  6.1387E+02  6.2415E-02 -6.1926E-02
  6.1421E+02  6.2372E-02 -6.1934E-02
  6.1454E+02  6.2328E-02 -6.1943E-02
  6.1488E+02  6.2284E-02 -6.1952E-02
  6.1522E+02  6.2241E-02 -6.1960E-02
  6.1555E+02  6.2197E-02 -6.1968E-02
  6.1589E+02  6.2153E-02 -6.1977E-02
  6.1622E+02  6.2110E-02 -6.1985E-02
  6.1656E+02  6.2066E-02 -6.1994E-02
  6.1690E+02  6.2022E-02 -6.2002E-02
  6.1723E+02  6.1979E-02 -6.2010E-02
  6.1757E+02  6.1935E-02 -6.2019E-02
  6.1790E+02  6.1892E-02 -6.2027E-02
  6.1824E+02  6.1848E-02 -6.2035E-02
  6.1858E+02  6.1804E-02 -6.2044E-02
  6.1891E+02  6.1761E-02 -6.2052E-02
  6.1925E+02  6.1717E-02 -6.2060E-02
  6.1958E+02  6.1674E-02 -6.2068E-02
  6.1992E+02  6.1630E-02 -6.2076E-02
  6.2026E+02  6.1587E-02 -6.2084E-02
  6.2059E+02  6.1543E-02 -6.2093E-02
  6.2093E+02  6.1500E-02 -6.2101E-02
  6.2126E+02  6.1456E-02 -6.2109E-02
  6.2160E+02  6.1413E-02 -6.2117E-02
  6.2194E+02  6.1369E-02 -6.2125E-02
  6.2227E+02  6.1326E-02 -6.2133E-02
  6.2261E+02  6.1282E-02 -6.2141E-02
  6.2294E+02  6.1239E-02 -6.2149E-02
  6.2328E+02  6.1195E-02 -6.2157E-02
  6.2362E+02  6.1152E-02 -6.2164E-02
  6.2395E+02  6.1108E-02 -6.2172E-02
  6.2429E+02  6.1065E-02 -6.2180E-02
  6.2462E+02  6.1021E-02 -6.2188E-02
  6.2496E+02  6.0978E-02 -6.2196E-02
  6.2530E+02  6.0934E-02 -6.2204E-02
  6.2563E+02  6.0891E-02 -6.2211E-02
  6.2597E+02  6.0848E-02 -6.2219E-02
  6.2630E+02  6.0804E-02 -6.2227E-02
  6.2664E+02  6.0761E-02 -6.2234E-02
  6.2698E+02  6.0717E-02 -6.2242E-02
  6.2731E+02  6.0674E-02 -6.2250E-02
  6.2765E+02  6.0631E-02 -6.2257E-02
  6.2798E+02  6.0587E-02 -6.2265E-02
  6.2832E+02  6.0544E-02 -6.2272E-02
  6.2866E+02  6.0500E-02 -6.2280E-02
  6.2899E+02  6.0457E-02 -6.2288E-02
  6.2933E+02  6.0414E-02 -6.2295E-02
  6.2966E+02  6.0370E-02 -6.2303E-02
  6.3000E+02  6.0327E-02 -6.2310E-02
  6.3034E+02  6.0284E-02 -6.2317E-02
  6.3067E+02  6.0240E-02 -6.2325E-02
  6.3101E+02  6.0197E-02 -6.2332E-02
  6.3134E+02  6.0154E-02 -6.2340E-02
  6.3168E+02  6.0110E-02 -6.2347E-02
  6.3202E+02  6.0067E-02 -6.2354E-02
  6.3235E+02  6.0024E-02 -6.2361E-02
  6.3269E+02  5.9980E-02 -6.2369E-02
  6.3302E+02  5.9937E-02 -6.2376E-02
  6.3336E+02  5.9894E-02 -6.2383E-02
  6.3370E+02  5.9851E-02 -6.2390E-02
  6.3403E+02  5.9807E-02 -6.2398E-02
  6.3437E+02  5.9764E-02 -6.2405E-02
  6.3470E+02  5.9721E-02 -6.2412E-02
  6.3504E+02  5.9677E-02 -6.2419E-02
  6.3538E+02  5.9634E-02 -6.2426E-02
  6.3571E+02  5.9591E-02 -6.2433E-02
  6.3605E+02  5.9548E-02 -6.2440E-02
  6.3638E+02  5.9505E-02 -6.2447E-02
  6.3672E+02  5.9461E-02 -6.2454E-02
  6.3706E+02  5.9418E-02 -6.2461E-02
  6.3739E+02  5.9375E-02 -6.2468E-02
  6.3773E+02  5.9332E-02 -6.2475E-02
  6.3806E+02  5.9289E-02 -6.2482E-02
  6.3840E+02  5.9245E-02 -6.2489E-02
  6.3874E+02  5.9202E-02 -6.2495E-02
  6.3907E+02  5.9159E-02 -6.2502E-02
  6.3941E+02  5.9116E-02 -6.2509E-02
  6.3974E+02  5.9073E-02 -6.2516E-02
  6.4008E+02  5.9030E-02 -6.2523E-02
  6.4042E+02  5.8986E-02 -6.2529E-02
  6.4075E+02  5.8943E-02 -6.2536E-02
  6.4109E+02  5.8900E-02 -6.2543E-02
  6.4142E+02  5.8857E-02 -6.2549E-02
  6.4176E+02  5.8814E-02 -6.2556E-02
  6.4210E+02  5.8771E-02 -6.2563E-02
  6.4243E+02  5.8728E-02 -6.2569E-02
  6.4277E+02  5.8685E-02 -6.2576E-02
  6.4310E+02  5.8642E-02 -6.2582E-02
  6.4344E+02  5.8599E-02 -6.2589E-02
  6.4378E+02  5.8555E-02 -6.2595E-02
  6.4411E+02  5.8512E-02 -6.2602E-02
  6.4445E+02  5.8469E-02 -6.2608E-02
  6.4478E+02  5.8426E-02 -6.2615E-02
  6.4512E+02  5.8383E-02 -6.2621E-02
  6.4546E+02  5.8340E-02 -6.2627E-02
  6.4579E+02  5.8297E-02 -6.2634E-02
  6.4613E+02  5.8254E-02 -6.2640E-02
  6.4646E+02  5.8211E-02 -6.2646E-02
  6.4680E+02  5.8168E-02 -6.2653E-02
  6.4714E+02  5.8125E-02 -6.2659E-02
  6.4747E+02  5.8082E-02 -6.2665E-02
  6.4781E+02  5.8039E-02 -6.2671E-02
  6.4814E+02  5.7996E-02 -6.2678E-02
  6.4848E+02  5.7953E-02 -6.2684E-02
  6.4882E+02  5.7910E-02 -6.2690E-02
  6.4915E+02  5.7867E-02 -6.2696E-02
  6.4949E+02  5.7825E-02 -6.2702E-02
  6.4982E+02  5.7782E-02 -6.2708E-02
  6.5016E+02  5.7739E-02 -6.2714E-02
  6.5050E+02  5.7696E-02 -6.2720E-02
  6.5083E+02  5.7653E-02 -6.2726E-02
  6.5117E+02  5.7610E-02 -6.2732E-02
  6.5150E+02  5.7567E-02 -6.2738E-02
  6.5184E+02  5.7524E-02 -6.2744E-02
  6.5218E+02  5.7481E-02 -6.2750E-02
  6.5251E+02  5.7439E-02 -6.2756E-02
  6.5285E+02  5.7396E-02 -6.2762E-02
  6.5318E+02  5.7353E-02 -6.2768E-02
  6.5352E+02  5.7310E-02 -6.2773E-02
  6.5386E+02  5.7267E-02 -6.2779E-02
  6.5419E+02  5.7224E-02 -6.2785E-02
  6.5453E+02  5.7182E-02 -6.2791E-02
  6.5486E+02  5.7139E-02 -6.2797E-02
  6.5520E+02  5.7096E-02 -6.2802E-02
  6.5554E+02  5.7053E-02 -6.2808E-02
  6.5587E+02  5.7010E-02 -6.2814E-02
  6.5621E+02  5.6968E-02 -6.2819E-02
  6.5654E+02  5.6925E-02 -6.2825E-02
  6.5688E+02  5.6882E-02 -6.2830E-02
  6.5722E+02  5.6839E-02 -6.2836E-02
  6.5755E+02  5.6797E-02 -6.2842E-02
  6.5789E+02  5.6754E-02 -6.2847E-02
  6.5822E+02  5.6711E-02 -6.2853E-02
  6.5856E+02  5.6668E-02 -6.2858E-02
  6.5890E+02  5.6626E-02 -6.2864E-02
  6.5923E+02  5.6583E-02 -6.2869E-02
  6.5957E+02  5.6540E-02 -6.2874E-02
  6.5990E+02  5.6498E-02 -6.2880E-02
  6.6024E+02  5.6455E-02 -6.2885E-02
  6.6058E+02  5.6412E-02 -6.2891E-02
  6.6091E+02  5.6370E-02 -6.2896E-02
  6.6125E+02  5.6327E-02 -6.2901E-02
  6.6158E+02  5.6284E-02 -6.2906E-02
  6.6192E+02  5.6242E-02 -6.2912E-02
  6.6226E+02  5.6199E-02 -6.2917E-02
  6.6259E+02  5.6157E-02 -6.2922E-02
  6.6293E+02  5.6114E-02 -6.2927E-02
  6.6326E+02  5.6071E-02 -6.2932E-02
  6.6360E+02  5.6029E-02 -6.2938E-02
  6.6394E+02  5.5986E-02 -6.2943E-02
  6.6427E+02  5.5944E-02 -6.2948E-02
  6.6461E+02  5.5901E-02 -6.2953E-02
  6.6494E+02  5.5859E-02 -6.2958E-02
  6.6528E+02  5.5816E-02 -6.2963E-02
  6.6562E+02  5.5773E-02 -6.2968E-02
  6.6595E+02  5.5731E-02 -6.2973E-02
  6.6629E+02  5.5688E-02 -6.2978E-02
  6.6662E+02  5.5646E-02 -6.2983E-02
  6.6696E+02  5.5603E-02 -6.2988E-02
  6.6730E+02  5.5561E-02 -6.2993E-02
  6.6763E+02  5.5518E-02 -6.2998E-02
  6.6797E+02  5.5476E-02 -6.3002E-02
  6.6830E+02  5.5433E-02 -6.3007E-02
  6.6864E+02  5.5391E-02 -6.3012E-02
  6.6898E+02  5.5349E-02 -6.3017E-02
  6.6931E+02  5.5306E-02 -6.3022E-02
  6.6965E+02  5.5264E-02 -6.3026E-02
  6.6998E+02  5.5221E-02 -6.3031E-02
  6.7032E+02  5.5179E-02 -6.3036E-02
  6.7066E+02  5.5137E-02 -6.3040E-02
  6.7099E+02  5.5094E-02 -6.3045E-02
  6.7133E+02  5.5052E-02 -6.3050E-02
  6.7166E+02  5.5009E-02 -6.3054E-02
  6.7200E+02  5.4967E-02 -6.3059E-02
  6.7234E+02  5.4925E-02 -6.3063E-02
  6.7267E+02  5.4882E-02 -6.3068E-02
  6.7301E+02  5.4840E-02 -6.3072E-02
  6.7334E+02  5.4798E-02 -6.3077E-02
  6.7368E+02  5.4755E-02 -6.3081E-02
  6.7402E+02  5.4713E-02 -6.3086E-02
  6.7435E+02  5.4671E-02 -6.3090E-02
  6.7469E+02  5.4628E-02 -6.3095E-02
  6.7502E+02  5.4586E-02 -6.3099E-02
  6.7536E+02  5.4544E-02 -6.3103E-02
  6.7570E+02  5.4502E-02 -6.3108E-02
  6.7603E+02  5.4459E-02 -6.3112E-02
  6.7637E+02  5.4417E-02 -6.3116E-02
  6.7670E+02  5.4375E-02 -6.3121E-02
  6.7704E+02  5.4333E-02 -6.3125E-02
  6.7738E+02  5.4291E-02 -6.3129E-02
  6.7771E+02  5.4248E-02 -6.3133E-02
  6.7805E+02  5.4206E-02 -6.3137E-02
  6.7838E+02  5.4164E-02 -6.3142E-02
  6.7872E+02  5.4122E-02 -6.3146E-02
  6.7906E+02  5.4080E-02 -6.3150E-02
  6.7939E+02  5.4037E-02 -6.3154E-02
  6.7973E+02  5.3995E-02 -6.3158E-02
  6.8006E+02  5.3953E-02 -6.3162E-02
  6.8040E+02  5.3911E-02 -6.3166E-02
  6.8074E+02  5.3869E-02 -6.3170E-02
  6.8107E+02  5.3827E-02 -6.3174E-02
  6.8141E+02  5.3785E-02 -6.3178E-02
  6.8174E+02  5.3743E-02 -6.3182E-02
  6.8208E+02  5.3701E-02 -6.3186E-02
  6.8242E+02  5.3659E-02 -6.3190E-02
  6.8275E+02  5.3617E-02 -6.3194E-02
  6.8309E+02  5.3574E-02 -6.3197E-02
  6.8342E+02  5.3532E-02 -6.3201E-02
  6.8376E+02  5.3490E-02 -6.3205E-02
  6.8410E+02  5.3448E-02 -6.3209E-02
  6.8443E+02  5.3406E-02 -6.3213E-02
  6.8477E+02  5.3364E-02 -6.3216E-02
  6.8510E+02  5.3322E-02 -6.3220E-02
  6.8544E+02  5.3280E-02 -6.3224E-02
  6.8578E+02  5.3238E-02 -6.3227E-02
  6.8611E+02  5.3197E-02 -6.3231E-02
  6.8645E+02  5.3155E-02 -6.3235E-02
  6.8678E+02  5.3113E-02 -6.3238E-02
  6.8712E+02  5.3071E-02 -6.3242E-02
  6.8746E+02  5.3029E-02 -6.3245E-02
  6.8779E+02  5.2987E-02 -6.3249E-02
  6.8813E+02  5.2945E-02 -6.3252E-02
  6.8846E+02  5.2903E-02 -6.3256E-02
  6.8880E+02  5.2861E-02 -6.3259E-02
  6.8914E+02  5.2819E-02 -6.3263E-02
  6.8947E+02  5.2778E-02 -6.3266E-02
  6.8981E+02  5.2736E-02 -6.3270E-02
  6.9014E+02  5.2694E-02 -6.3273E-02
  6.9048E+02  5.2652E-02 -6.3276E-02
  6.9082E+02  5.2610E-02 -6.3280E-02
  6.9115E+02  5.2568E-02 -6.3283E-02
  6.9149E+02  5.2527E-02 -6.3286E-02
  6.9182E+02  5.2485E-02 -6.3290E-02
  6.9216E+02  5.2443E-02 -6.3293E-02
  6.9250E+02  5.2401E-02 -6.3296E-02
  6.9283E+02  5.2360E-02 -6.3299E-02
  6.9317E+02  5.2318E-02 -6.3302E-02
  6.9350E+02  5.2276E-02 -6.3306E-02
  6.9384E+02  5.2234E-02 -6.3309E-02
  6.9418E+02  5.2193E-02 -6.3312E-02
  6.9451E+02  5.2151E-02 -6.3315E-02
  6.9485E+02  5.2109E-02 -6.3318E-02
  6.9518E+02  5.2068E-02 -6.3321E-02
  6.9552E+02  5.2026E-02 -6.3324E-02
  6.9586E+02  5.1984E-02 -6.3327E-02
  6.9619E+02  5.1943E-02 -6.3330E-02
  6.9653E+02  5.1901E-02 -6.3333E-02
  6.9686E+02  5.1859E-02 -6.3336E-02
  6.9720E+02  5.1818E-02 -6.3339E-02
  6.9754E+02  5.1776E-02 -6.3342E-02
  6.9787E+02  5.1734E-02 -6.3345E-02
  6.9821E+02  5.1693E-02 -6.3348E-02
  6.9854E+02  5.1651E-02 -6.3350E-02
  6.9888E+02  5.1610E-02 -6.3353E-02
  6.9922E+02  5.1568E-02 -6.3356E-02
  6.9955E+02  5.1527E-02 -6.3359E-02
  6.9989E+02  5.1485E-02 -6.3362E-02
  7.0022E+02  5.1444E-02 -6.3364E-02
  7.0056E+02  5.1402E-02 -6.3367E-02
  7.0090E+02  5.1361E-02 -6.3370E-02
  7.0123E+02  5.1319E-02 -6.3372E-02
  7.0157E+02  5.1278E-02 -6.3375E-02
  7.0190E+02  5.1236E-02 -6.3378E-02
  7.0224E+02  5.1195E-02 -6.3380E-02
  7.0258E+02  5.1153E-02 -6.3383E-02
  7.0291E+02  5.1112E-02 -6.3385E-02
  7.0325E+02  5.1070E-02 -6.3388E-02
  7.0358E+02  5.1029E-02 -6.3390E-02
  7.0392E+02  5.0987E-02 -6.3393E-02
  7.0426E+02  5.0946E-02 -6.3395E-02
  7.0459E+02  5.0905E-02 -6.3398E-02
  7.0493E+02  5.0863E-02 -6.3400E-02
  7.0526E+02  5.0822E-02 -6.3403E-02
  7.0560E+02  5.0781E-02 -6.3405E-02
  7.0594E+02  5.0739E-02 -6.3407E-02
  7.0627E+02  5.0698E-02 -6.3410E-02
  7.0661E+02  5.0657E-02 -6.3412E-02
  7.0694E+02  5.0615E-02 -6.3414E-02
  7.0728E+02  5.0574E-02 -6.3417E-02
  7.0762E+02  5.0533E-02 -6.3419E-02
  7.0795E+02  5.0491E-02 -6.3421E-02
  7.0829E+02  5.0450E-02 -6.3423E-02
  7.0862E+02  5.0409E-02 -6.3425E-02
  7.0896E+02  5.0368E-02 -6.3428E-02
  7.0930E+02  5.0326E-02 -6.3430E-02
  7.0963E+02  5.0285E-02 -6.3432E-02
  7.0997E+02  5.0244E-02 -6.3434E-02
  7.1030E+02  5.0203E-02 -6.3436E-02
  7.1064E+02  5.0162E-02 -6.3438E-02
  7.1098E+02  5.0120E-02 -6.3440E-02
  7.1131E+02  5.0079E-02 -6.3442E-02
  7.1165E+02  5.0038E-02 -6.3444E-02
  7.1198E+02  4.9997E-02 -6.3446E-02
  7.1232E+02  4.9956E-02 -6.3448E-02
  7.1266E+02  4.9915E-02 -6.3450E-02
  7.1299E+02  4.9873E-02 -6.3452E-02
  7.1333E+02  4.9832E-02 -6.3454E-02
  7.1366E+02  4.9791E-02 -6.3456E-02
  7.1400E+02  4.9750E-02 -6.3458E-02
  7.1434E+02  4.9709E-02 -6.3459E-02
  7.1467E+02  4.9668E-02 -6.3461E-02
  7.1501E+02  4.9627E-02 -6.3463E-02
  7.1534E+02  4.9586E-02 -6.3465E-02
  7.1568E+02  4.9545E-02 -6.3466E-02
  7.1602E+02  4.9504E-02 -6.3468E-02
  7.1635E+02  4.9463E-02 -6.3470E-02
  7.1669E+02  4.9422E-02 -6.3472E-02
  7.1702E+02  4.9381E-02 -6.3473E-02
  7.1736E+02  4.9340E-02 -6.3475E-02
  7.1770E+02  4.9299E-02 -6.3476E-02
  7.1803E+02  4.9258E-02 -6.3478E-02
  7.1837E+02  4.9217E-02 -6.3480E-02
  7.1870E+02  4.9176E-02 -6.3481E-02
  7.1904E+02  4.9135E-02 -6.3483E-02
  7.1938E+02  4.9094E-02 -6.3484E-02
  7.1971E+02  4.9053E-02 -6.3486E-02
  7.2005E+02  4.9012E-02 -6.3487E-02
  7.2038E+02  4.8971E-02 -6.3489E-02
  7.2072E+02  4.8931E-02 -6.3490E-02
  7.2106E+02  4.8890E-02 -6.3491E-02
  7.2139E+02  4.8849E-02 -6.3493E-02
  7.2173E+02  4.8808E-02 -6.3494E-02
  7.2206E+02  4.8767E-02 -6.3496E-02
  7.2240E+02  4.8726E-02 -6.3497E-02
  7.2274E+02  4.8685E-02 -6.3498E-02
  7.2307E+02  4.8645E-02 -6.3499E-02
  7.2341E+02  4.8604E-02 -6.3501E-02
  7.2374E+02  4.8563E-02 -6.3502E-02
  7.2408E+02  4.8522E-02 -6.3503E-02
  7.2442E+02  4.8482E-02 -6.3504E-02
  7.2475E+02  4.8441E-02 -6.3505E-02
  7.2509E+02  4.8400E-02 -6.3507E-02
  7.2542E+02  4.8359E-02 -6.3508E-02
  7.2576E+02  4.8319E-02 -6.3509E-02
  7.2610E+02  4.8278E-02 -6.3510E-02
  7.2643E+02  4.8237E-02 -6.3511E-02
  7.2677E+02  4.8197E-02 -6.3512E-02
  7.2710E+02  4.8156E-02 -6.3513E-02
  7.2744E+02  4.8115E-02 -6.3514E-02
  7.2778E+02  4.8075E-02 -6.3515E-02
  7.2811E+02  4.8034E-02 -6.3516E-02
  7.2845E+02  4.7993E-02 -6.3517E-02
  7.2878E+02  4.7953E-02 -6.3518E-02
  7.2912E+02  4.7912E-02 -6.3519E-02
  7.2946E+02  4.7871E-02 -6.3520E-02
  7.2979E+02  4.7831E-02 -6.3521E-02
  7.3013E+02  4.7790E-02 -6.3521E-02
  7.3046E+02  4.7750E-02 -6.3522E-02
  7.3080E+02  4.7709E-02 -6.3523E-02
  7.3114E+02  4.7669E-02 -6.3524E-02
  7.3147E+02  4.7628E-02 -6.3525E-02
  7.3181E+02  4.7588E-02 -6.3525E-02
  7.3214E+02  4.7547E-02 -6.3526E-02
  7.3248E+02  4.7507E-02 -6.3527E-02
  7.3282E+02  4.7466E-02 -6.3527E-02
  7.3315E+02  4.7426E-02 -6.3528E-02
  7.3349E+02  4.7385E-02 -6.3529E-02
  7.3382E+02  4.7345E-02 -6.3529E-02
  7.3416E+02  4.7304E-02 -6.3530E-02
  7.3450E+02  4.7264E-02 -6.3530E-02
  7.3483E+02  4.7223E-02 -6.3531E-02
  7.3517E+02  4.7183E-02 -6.3531E-02
  7.3550E+02  4.7142E-02 -6.3532E-02
  7.3584E+02  4.7102E-02 -6.3532E-02
  7.3618E+02  4.7062E-02 -6.3533E-02
  7.3651E+02  4.7021E-02 -6.3533E-02
  7.3685E+02  4.6981E-02 -6.3534E-02
  7.3718E+02  4.6941E-02 -6.3534E-02
  7.3752E+02  4.6900E-02 -6.3535E-02
  7.3786E+02  4.6860E-02 -6.3535E-02
  7.3819E+02  4.6820E-02 -6.3535E-02
  7.3853E+02  4.6779E-02 -6.3536E-02
  7.3886E+02  4.6739E-02 -6.3536E-02
  7.3920E+02  4.6699E-02 -6.3536E-02
  7.3954E+02  4.6658E-02 -6.3536E-02
  7.3987E+02  4.6618E-02 -6.3537E-02
  7.4021E+02  4.6578E-02 -6.3537E-02
  7.4054E+02  4.6538E-02 -6.3537E-02
  7.4088E+02  4.6497E-02 -6.3537E-02
  7.4122E+02  4.6457E-02 -6.3537E-02
  7.4155E+02  4.6417E-02 -6.3538E-02
  7.4189E+02  4.6377E-02 -6.3538E-02
  7.4222E+02  4.6336E-02 -6.3538E-02
  7.4256E+02  4.6296E-02 -6.3538E-02
  7.4290E+02  4.6256E-02 -6.3538E-02
  7.4323E+02  4.6216E-02 -6.3538E-02
  7.4357E+02  4.6176E-02 -6.3538E-02
  7.4390E+02  4.6136E-02 -6.3538E-02
  7.4424E+02  4.6095E-02 -6.3538E-02
  7.4458E+02  4.6055E-02 -6.3538E-02
  7.4491E+02  4.6015E-02 -6.3538E-02
  7.4525E+02  4.5975E-02 -6.3538E-02
  7.4558E+02  4.5935E-02 -6.3538E-02
  7.4592E+02  4.5895E-02 -6.3537E-02
  7.4626E+02  4.5855E-02 -6.3537E-02
  7.4659E+02  4.5815E-02 -6.3537E-02
  7.4693E+02  4.5775E-02 -6.3537E-02
  7.4726E+02  4.5735E-02 -6.3537E-02
  7.4760E+02  4.5695E-02 -6.3536E-02
  7.4794E+02  4.5655E-02 -6.3536E-02
  7.4827E+02  4.5615E-02 -6.3536E-02
  7.4861E+02  4.5575E-02 -6.3536E-02
  7.4894E+02  4.5535E-02 -6.3535E-02
  7.4928E+02  4.5495E-02 -6.3535E-02
  7.4962E+02  4.5455E-02 -6.3535E-02
  7.4995E+02  4.5415E-02 -6.3534E-02
  7.5029E+02  4.5375E-02 -6.3534E-02
  7.5062E+02  4.5335E-02 -6.3533E-02
  7.5096E+02  4.5295E-02 -6.3533E-02
  7.5130E+02  4.5255E-02 -6.3533E-02
  7.5163E+02  4.5215E-02 -6.3532E-02
  7.5197E+02  4.5175E-02 -6.3532E-02
  7.5230E+02  4.5135E-02 -6.3531E-02
  7.5264E+02  4.5095E-02 -6.3531E-02
  7.5298E+02  4.5055E-02 -6.3530E-02
  7.5331E+02  4.5016E-02 -6.3529E-02
  7.5365E+02  4.4976E-02 -6.3529E-02
  7.5398E+02  4.4936E-02 -6.3528E-02
  7.5432E+02  4.4896E-02 -6.3528E-02
  7.5466E+02  4.4856E-02 -6.3527E-02
  7.5499E+02  4.4816E-02 -6.3526E-02
  7.5533E+02  4.4777E-02 -6.3526E-02
  7.5566E+02  4.4737E-02 -6.3525E-02
  7.5600E+02  4.4697E-02 -6.3524E-02
  7.5634E+02  4.4657E-02 -6.3523E-02
  7.5667E+02  4.4618E-02 -6.3523E-02
  7.5701E+02  4.4578E-02 -6.3522E-02
  7.5734E+02  4.4538E-02 -6.3521E-02
  7.5768E+02  4.4498E-02 -6.3520E-02
  7.5802E+02  4.4459E-02 -6.3519E-02
  7.5835E+02  4.4419E-02 -6.3518E-02
  7.5869E+02  4.4379E-02 -6.3518E-02
  7.5902E+02  4.4340E-02 -6.3517E-02
  7.5936E+02  4.4300E-02 -6.3516E-02
  7.5970E+02  4.4260E-02 -6.3515E-02
  7.6003E+02  4.4221E-02 -6.3514E-02
  7.6037E+02  4.4181E-02 -6.3513E-02
  7.6070E+02  4.4141E-02 -6.3512E-02
  7.6104E+02  4.4102E-02 -6.3511E-02
  7.6138E+02  4.4062E-02 -6.3510E-02
  7.6171E+02  4.4023E-02 -6.3509E-02
  7.6205E+02  4.3983E-02 -6.3507E-02
  7.6238E+02  4.3943E-02 -6.3506E-02
  7.6272E+02  4.3904E-02 -6.3505E-02
  7.6306E+02  4.3864E-02 -6.3504E-02
  7.6339E+02  4.3825E-02 -6.3503E-02
  7.6373E+02  4.3785E-02 -6.3502E-02
  7.6406E+02  4.3746E-02 -6.3500E-02
  7.6440E+02  4.3706E-02 -6.3499E-02
  7.6474E+02  4.3667E-02 -6.3498E-02
  7.6507E+02  4.3627E-02 -6.3497E-02
  7.6541E+02  4.3588E-02 -6.3495E-02
  7.6574E+02  4.3548E-02 -6.3494E-02
  7.6608E+02  4.3509E-02 -6.3493E-02
  7.6642E+02  4.3469E-02 -6.3491E-02
  7.6675E+02  4.3430E-02 -6.3490E-02
  7.6709E+02  4.3390E-02 -6.3489E-02
  7.6742E+02  4.3351E-02 -6.3487E-02
  7.6776E+02  4.3312E-02 -6.3486E-02
  7.6810E+02  4.3272E-02 -6.3484E-02
  7.6843E+02  4.3233E-02 -6.3483E-02
  7.6877E+02  4.3193E-02 -6.3481E-02
  7.6910E+02  4.3154E-02 -6.3480E-02
  7.6944E+02  4.3115E-02 -6.3478E-02
  7.6978E+02  4.3075E-02 -6.3477E-02
  7.7011E+02  4.3036E-02 -6.3475E-02
  7.7045E+02  4.2997E-02 -6.3474E-02
  7.7078E+02  4.2957E-02 -6.3472E-02
  7.7112E+02  4.2918E-02 -6.3470E-02
  7.7146E+02  4.2879E-02 -6.3469E-02
  7.7179E+02  4.2840E-02 -6.3467E-02
  7.7213E+02  4.2800E-02 -6.3465E-02
  7.7246E+02  4.2761E-02 -6.3464E-02
  7.7280E+02  4.2722E-02 -6.3462E-02
  7.7314E+02  4.2683E-02 -6.3460E-02
  7.7347E+02  4.2643E-02 -6.3458E-02
  7.7381E+02  4.2604E-02 -6.3457E-02
  7.7414E+02  4.2565E-02 -6.3455E-02
  7.7448E+02  4.2526E-02 -6.3453E-02
  7.7482E+02  4.2487E-02 -6.3451E-02
  7.7515E+02  4.2447E-02 -6.3449E-02
  7.7549E+02  4.2408E-02 -6.3447E-02
  7.7582E+02  4.2369E-02 -6.3446E-02
  7.7616E+02  4.2330E-02 -6.3444E-02
  7.7650E+02  4.2291E-02 -6.3442E-02
  7.7683E+02  4.2252E-02 -6.3440E-02
  7.7717E+02  4.2213E-02 -6.3438E-02
  7.7750E+02  4.2173E-02 -6.3436E-02
  7.7784E+02  4.2134E-02 -6.3434E-02
  7.7818E+02  4.2095E-02 -6.3432E-02
  7.7851E+02  4.2056E-02 -6.3430E-02
  7.7885E+02  4.2017E-02 -6.3428E-02
  7.7918E+02  4.1978E-02 -6.3426E-02
  7.7952E+02  4.1939E-02 -6.3423E-02
  7.7986E+02  4.1900E-02 -6.3421E-02
  7.8019E+02  4.1861E-02 -6.3419E-02
  7.8053E+02  4.1822E-02 -6.3417E-02
  7.8086E+02  4.1783E-02 -6.3415E-02
  7.8120E+02  4.1744E-02 -6.3413E-02
  7.8154E+02  4.1705E-02 -6.3410E-02
  7.8187E+02  4.1666E-02 -6.3408E-02
  7.8221E+02  4.1627E-02 -6.3406E-02
  7.8254E+02  4.1588E-02 -6.3403E-02
  7.8288E+02  4.1549E-02 -6.3401E-02
  7.8322E+02  4.1510E-02 -6.3399E-02
  7.8355E+02  4.1471E-02 -6.3397E-02
  7.8389E+02  4.1433E-02 -6.3394E-02
  7.8422E+02  4.1394E-02 -6.3392E-02
  7.8456E+02  4.1355E-02 -6.3389E-02
  7.8490E+02  4.1316E-02 -6.3387E-02
  7.8523E+02  4.1277E-02 -6.3384E-02
  7.8557E+02  4.1238E-02 -6.3382E-02
  7.8590E+02  4.1199E-02 -6.3380E-02
  7.8624E+02  4.1161E-02 -6.3377E-02
  7.8658E+02  4.1122E-02 -6.3375E-02
  7.8691E+02  4.1083E-02 -6.3372E-02
  7.8725E+02  4.1044E-02 -6.3369E-02
  7.8758E+02  4.1005E-02 -6.3367E-02
  7.8792E+02  4.0967E-02 -6.3364E-02
  7.8826E+02  4.0928E-02 -6.3362E-02
  7.8859E+02  4.0889E-02 -6.3359E-02
  7.8893E+02  4.0851E-02 -6.3356E-02
  7.8926E+02  4.0812E-02 -6.3354E-02
  7.8960E+02  4.0773E-02 -6.3351E-02
  7.8994E+02  4.0734E-02 -6.3348E-02
