# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:11:53 2018
# diag: gamdiag, run(s): 0075, time window: 0-1905.36(5740 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  1.7744E-01  0.0000E+00
  3.3200E-01  1.7676E-01 -1.3675E-04
  6.1420E+02  4.5356E-02 -4.1352E-02
  6.1453E+02  4.5327E-02 -4.1358E-02
  6.1486E+02  4.5299E-02 -4.1364E-02
  6.1520E+02  4.5270E-02 -4.1370E-02
  6.1553E+02  4.5241E-02 -4.1376E-02
  6.1586E+02  4.5213E-02 -4.1382E-02
  6.1619E+02  4.5184E-02 -4.1388E-02
  6.1652E+02  4.5155E-02 -4.1394E-02
  6.1686E+02  4.5127E-02 -4.1400E-02
  6.1719E+02  4.5098E-02 -4.1406E-02
  6.1752E+02  4.5069E-02 -4.1412E-02
  6.1785E+02  4.5041E-02 -4.1418E-02
  6.1818E+02  4.5012E-02 -4.1424E-02
  6.1852E+02  4.4983E-02 -4.1430E-02
  6.1885E+02  4.4955E-02 -4.1436E-02
  6.1918E+02  4.4926E-02 -4.1442E-02
  6.1951E+02  4.4898E-02 -4.1448E-02
  6.1984E+02  4.4869E-02 -4.1454E-02
  6.2018E+02  4.4840E-02 -4.1459E-02
  6.2051E+02  4.4812E-02 -4.1465E-02
  6.2084E+02  4.4783E-02 -4.1471E-02
  6.2117E+02  4.4755E-02 -4.1477E-02
  6.2150E+02  4.4726E-02 -4.1483E-02
  6.2184E+02  4.4697E-02 -4.1488E-02
  6.2217E+02  4.4669E-02 -4.1494E-02
  6.2250E+02  4.4640E-02 -4.1500E-02
  6.2283E+02  4.4612E-02 -4.1505E-02
  6.2316E+02  4.4583E-02 -4.1511E-02
  6.2350E+02  4.4555E-02 -4.1517E-02
  6.2383E+02  4.4526E-02 -4.1522E-02
  6.2416E+02  4.4497E-02 -4.1528E-02
  6.2449E+02  4.4469E-02 -4.1534E-02
  6.2482E+02  4.4440E-02 -4.1539E-02
  6.2516E+02  4.4412E-02 -4.1545E-02
  6.2549E+02  4.4383E-02 -4.1551E-02
  6.2582E+02  4.4355E-02 -4.1556E-02
  6.2615E+02  4.4326E-02 -4.1562E-02
  6.2648E+02  4.4298E-02 -4.1567E-02
  6.2682E+02  4.4269E-02 -4.1573E-02
  6.2715E+02  4.4241E-02 -4.1578E-02
  6.2748E+02  4.4212E-02 -4.1584E-02
  6.2781E+02  4.4184E-02 -4.1589E-02
  6.2814E+02  4.4155E-02 -4.1595E-02
  6.2848E+02  4.4127E-02 -4.1600E-02
  6.2881E+02  4.4098E-02 -4.1605E-02
  6.2914E+02  4.4070E-02 -4.1611E-02
  6.2947E+02  4.4041E-02 -4.1616E-02
  6.2980E+02  4.4013E-02 -4.1622E-02
  6.3014E+02  4.3984E-02 -4.1627E-02
  6.3047E+02  4.3956E-02 -4.1632E-02
  6.3080E+02  4.3927E-02 -4.1638E-02
  6.3113E+02  4.3899E-02 -4.1643E-02
  6.3146E+02  4.3870E-02 -4.1648E-02
  6.3180E+02  4.3842E-02 -4.1654E-02
  6.3213E+02  4.3814E-02 -4.1659E-02
  6.3246E+02  4.3785E-02 -4.1664E-02
  6.3279E+02  4.3757E-02 -4.1669E-02
  6.3312E+02  4.3728E-02 -4.1675E-02
  6.3346E+02  4.3700E-02 -4.1680E-02
  6.3379E+02  4.3671E-02 -4.1685E-02
  6.3412E+02  4.3643E-02 -4.1690E-02
  6.3445E+02  4.3615E-02 -4.1695E-02
  6.3478E+02  4.3586E-02 -4.1701E-02
  6.3512E+02  4.3558E-02 -4.1706E-02
  6.3545E+02  4.3529E-02 -4.1711E-02
  6.3578E+02  4.3501E-02 -4.1716E-02
  6.3611E+02  4.3473E-02 -4.1721E-02
  6.3644E+02  4.3444E-02 -4.1726E-02
  6.3678E+02  4.3416E-02 -4.1731E-02
  6.3711E+02  4.3388E-02 -4.1736E-02
  6.3744E+02  4.3359E-02 -4.1741E-02
  6.3777E+02  4.3331E-02 -4.1746E-02
  6.3810E+02  4.3303E-02 -4.1751E-02
  6.3844E+02  4.3274E-02 -4.1756E-02
  6.3877E+02  4.3246E-02 -4.1761E-02
  6.3910E+02  4.3218E-02 -4.1766E-02
  6.3943E+02  4.3189E-02 -4.1771E-02
  6.3976E+02  4.3161E-02 -4.1776E-02
  6.4010E+02  4.3133E-02 -4.1781E-02
  6.4043E+02  4.3104E-02 -4.1786E-02
  6.4076E+02  4.3076E-02 -4.1791E-02
  6.4109E+02  4.3048E-02 -4.1796E-02
  6.4142E+02  4.3019E-02 -4.1800E-02
  6.4176E+02  4.2991E-02 -4.1805E-02
  6.4209E+02  4.2963E-02 -4.1810E-02
  6.4242E+02  4.2934E-02 -4.1815E-02
  6.4275E+02  4.2906E-02 -4.1820E-02
  6.4308E+02  4.2878E-02 -4.1824E-02
  6.4342E+02  4.2850E-02 -4.1829E-02
  6.4375E+02  4.2821E-02 -4.1834E-02
  6.4408E+02  4.2793E-02 -4.1839E-02
  6.4441E+02  4.2765E-02 -4.1843E-02
  6.4474E+02  4.2737E-02 -4.1848E-02
  6.4508E+02  4.2708E-02 -4.1853E-02
  6.4541E+02  4.2680E-02 -4.1857E-02
  6.4574E+02  4.2652E-02 -4.1862E-02
  6.4607E+02  4.2624E-02 -4.1867E-02
  6.4640E+02  4.2595E-02 -4.1871E-02
  6.4674E+02  4.2567E-02 -4.1876E-02
  6.4707E+02  4.2539E-02 -4.1880E-02
  6.4740E+02  4.2511E-02 -4.1885E-02
  6.4773E+02  4.2483E-02 -4.1890E-02
  6.4806E+02  4.2454E-02 -4.1894E-02
  6.4840E+02  4.2426E-02 -4.1899E-02
  6.4873E+02  4.2398E-02 -4.1903E-02
  6.4906E+02  4.2370E-02 -4.1908E-02
  6.4939E+02  4.2342E-02 -4.1912E-02
  6.4972E+02  4.2313E-02 -4.1917E-02
  6.5006E+02  4.2285E-02 -4.1921E-02
  6.5039E+02  4.2257E-02 -4.1926E-02
  6.5072E+02  4.2229E-02 -4.1930E-02
  6.5105E+02  4.2201E-02 -4.1934E-02
  6.5138E+02  4.2173E-02 -4.1939E-02
  6.5172E+02  4.2144E-02 -4.1943E-02
  6.5205E+02  4.2116E-02 -4.1948E-02
  6.5238E+02  4.2088E-02 -4.1952E-02
  6.5271E+02  4.2060E-02 -4.1956E-02
  6.5304E+02  4.2032E-02 -4.1961E-02
  6.5338E+02  4.2004E-02 -4.1965E-02
  6.5371E+02  4.1976E-02 -4.1969E-02
  6.5404E+02  4.1948E-02 -4.1973E-02
  6.5437E+02  4.1920E-02 -4.1978E-02
  6.5470E+02  4.1891E-02 -4.1982E-02
  6.5504E+02  4.1863E-02 -4.1986E-02
  6.5537E+02  4.1835E-02 -4.1990E-02
  6.5570E+02  4.1807E-02 -4.1995E-02
  6.5603E+02  4.1779E-02 -4.1999E-02
  6.5636E+02  4.1751E-02 -4.2003E-02
  6.5670E+02  4.1723E-02 -4.2007E-02
  6.5703E+02  4.1695E-02 -4.2011E-02
  6.5736E+02  4.1667E-02 -4.2015E-02
  6.5769E+02  4.1639E-02 -4.2020E-02
  6.5802E+02  4.1611E-02 -4.2024E-02
  6.5836E+02  4.1583E-02 -4.2028E-02
  6.5869E+02  4.1555E-02 -4.2032E-02
  6.5902E+02  4.1527E-02 -4.2036E-02
  6.5935E+02  4.1499E-02 -4.2040E-02
  6.5968E+02  4.1471E-02 -4.2044E-02
  6.6002E+02  4.1443E-02 -4.2048E-02
  6.6035E+02  4.1415E-02 -4.2052E-02
  6.6068E+02  4.1387E-02 -4.2056E-02
  6.6101E+02  4.1359E-02 -4.2060E-02
  6.6134E+02  4.1331E-02 -4.2064E-02
  6.6168E+02  4.1303E-02 -4.2068E-02
  6.6201E+02  4.1275E-02 -4.2072E-02
  6.6234E+02  4.1247E-02 -4.2076E-02
  6.6267E+02  4.1219E-02 -4.2079E-02
  6.6300E+02  4.1191E-02 -4.2083E-02
  6.6334E+02  4.1163E-02 -4.2087E-02
  6.6367E+02  4.1135E-02 -4.2091E-02
  6.6400E+02  4.1107E-02 -4.2095E-02
  6.6433E+02  4.1079E-02 -4.2099E-02
  6.6466E+02  4.1051E-02 -4.2103E-02
  6.6500E+02  4.1023E-02 -4.2106E-02
  6.6533E+02  4.0995E-02 -4.2110E-02
  6.6566E+02  4.0968E-02 -4.2114E-02
  6.6599E+02  4.0940E-02 -4.2118E-02
  6.6632E+02  4.0912E-02 -4.2121E-02
  6.6666E+02  4.0884E-02 -4.2125E-02
  6.6699E+02  4.0856E-02 -4.2129E-02
  6.6732E+02  4.0828E-02 -4.2132E-02
  6.6765E+02  4.0800E-02 -4.2136E-02
  6.6798E+02  4.0772E-02 -4.2140E-02
  6.6832E+02  4.0745E-02 -4.2143E-02
  6.6865E+02  4.0717E-02 -4.2147E-02
  6.6898E+02  4.0689E-02 -4.2151E-02
  6.6931E+02  4.0661E-02 -4.2154E-02
  6.6964E+02  4.0633E-02 -4.2158E-02
  6.6998E+02  4.0605E-02 -4.2161E-02
  6.7031E+02  4.0578E-02 -4.2165E-02
  6.7064E+02  4.0550E-02 -4.2169E-02
  6.7097E+02  4.0522E-02 -4.2172E-02
  6.7130E+02  4.0494E-02 -4.2176E-02
  6.7164E+02  4.0466E-02 -4.2179E-02
  6.7197E+02  4.0439E-02 -4.2183E-02
  6.7230E+02  4.0411E-02 -4.2186E-02
  6.7263E+02  4.0383E-02 -4.2189E-02
  6.7296E+02  4.0355E-02 -4.2193E-02
  6.7330E+02  4.0327E-02 -4.2196E-02
  6.7363E+02  4.0300E-02 -4.2200E-02
  6.7396E+02  4.0272E-02 -4.2203E-02
  6.7429E+02  4.0244E-02 -4.2206E-02
  6.7462E+02  4.0216E-02 -4.2210E-02
  6.7496E+02  4.0189E-02 -4.2213E-02
  6.7529E+02  4.0161E-02 -4.2217E-02
  6.7562E+02  4.0133E-02 -4.2220E-02
  6.7595E+02  4.0106E-02 -4.2223E-02
  6.7628E+02  4.0078E-02 -4.2226E-02
  6.7662E+02  4.0050E-02 -4.2230E-02
  6.7695E+02  4.0022E-02 -4.2233E-02
  6.7728E+02  3.9995E-02 -4.2236E-02
  6.7761E+02  3.9967E-02 -4.2239E-02
  6.7794E+02  3.9939E-02 -4.2243E-02
  6.7828E+02  3.9912E-02 -4.2246E-02
  6.7861E+02  3.9884E-02 -4.2249E-02
  6.7894E+02  3.9856E-02 -4.2252E-02
  6.7927E+02  3.9829E-02 -4.2255E-02
  6.7960E+02  3.9801E-02 -4.2259E-02
  6.7994E+02  3.9773E-02 -4.2262E-02
  6.8027E+02  3.9746E-02 -4.2265E-02
  6.8060E+02  3.9718E-02 -4.2268E-02
  6.8093E+02  3.9691E-02 -4.2271E-02
  6.8126E+02  3.9663E-02 -4.2274E-02
  6.8160E+02  3.9635E-02 -4.2277E-02
  6.8193E+02  3.9608E-02 -4.2280E-02
  6.8226E+02  3.9580E-02 -4.2283E-02
  6.8259E+02  3.9553E-02 -4.2286E-02
  6.8292E+02  3.9525E-02 -4.2289E-02
  6.8326E+02  3.9497E-02 -4.2292E-02
  6.8359E+02  3.9470E-02 -4.2295E-02
  6.8392E+02  3.9442E-02 -4.2298E-02
  6.8425E+02  3.9415E-02 -4.2301E-02
  6.8458E+02  3.9387E-02 -4.2304E-02
  6.8492E+02  3.9360E-02 -4.2307E-02
  6.8525E+02  3.9332E-02 -4.2310E-02
  6.8558E+02  3.9305E-02 -4.2313E-02
  6.8591E+02  3.9277E-02 -4.2316E-02
  6.8624E+02  3.9249E-02 -4.2319E-02
  6.8658E+02  3.9222E-02 -4.2321E-02
  6.8691E+02  3.9194E-02 -4.2324E-02
  6.8724E+02  3.9167E-02 -4.2327E-02
  6.8757E+02  3.9139E-02 -4.2330E-02
  6.8790E+02  3.9112E-02 -4.2333E-02
  6.8824E+02  3.9085E-02 -4.2335E-02
  6.8857E+02  3.9057E-02 -4.2338E-02
  6.8890E+02  3.9030E-02 -4.2341E-02
  6.8923E+02  3.9002E-02 -4.2344E-02
  6.8956E+02  3.8975E-02 -4.2346E-02
  6.8990E+02  3.8947E-02 -4.2349E-02
  6.9023E+02  3.8920E-02 -4.2352E-02
  6.9056E+02  3.8892E-02 -4.2354E-02
  6.9089E+02  3.8865E-02 -4.2357E-02
  6.9122E+02  3.8837E-02 -4.2360E-02
  6.9156E+02  3.8810E-02 -4.2362E-02
  6.9189E+02  3.8783E-02 -4.2365E-02
  6.9222E+02  3.8755E-02 -4.2368E-02
  6.9255E+02  3.8728E-02 -4.2370E-02
  6.9288E+02  3.8700E-02 -4.2373E-02
  6.9322E+02  3.8673E-02 -4.2375E-02
  6.9355E+02  3.8646E-02 -4.2378E-02
  6.9388E+02  3.8618E-02 -4.2380E-02
  6.9421E+02  3.8591E-02 -4.2383E-02
  6.9454E+02  3.8564E-02 -4.2386E-02
  6.9488E+02  3.8536E-02 -4.2388E-02
  6.9521E+02  3.8509E-02 -4.2390E-02
  6.9554E+02  3.8482E-02 -4.2393E-02
  6.9587E+02  3.8454E-02 -4.2395E-02
  6.9620E+02  3.8427E-02 -4.2398E-02
  6.9654E+02  3.8400E-02 -4.2400E-02
  6.9687E+02  3.8372E-02 -4.2403E-02
  6.9720E+02  3.8345E-02 -4.2405E-02
  6.9753E+02  3.8318E-02 -4.2407E-02
  6.9786E+02  3.8290E-02 -4.2410E-02
  6.9820E+02  3.8263E-02 -4.2412E-02
  6.9853E+02  3.8236E-02 -4.2414E-02
  6.9886E+02  3.8209E-02 -4.2417E-02
  6.9919E+02  3.8181E-02 -4.2419E-02
  6.9952E+02  3.8154E-02 -4.2421E-02
  6.9986E+02  3.8127E-02 -4.2424E-02
  7.0019E+02  3.8100E-02 -4.2426E-02
  7.0052E+02  3.8072E-02 -4.2428E-02
  7.0085E+02  3.8045E-02 -4.2430E-02
  7.0118E+02  3.8018E-02 -4.2433E-02
  7.0152E+02  3.7991E-02 -4.2435E-02
  7.0185E+02  3.7963E-02 -4.2437E-02
  7.0218E+02  3.7936E-02 -4.2439E-02
  7.0251E+02  3.7909E-02 -4.2441E-02
  7.0284E+02  3.7882E-02 -4.2444E-02
  7.0318E+02  3.7855E-02 -4.2446E-02
  7.0351E+02  3.7828E-02 -4.2448E-02
  7.0384E+02  3.7800E-02 -4.2450E-02
  7.0417E+02  3.7773E-02 -4.2452E-02
  7.0450E+02  3.7746E-02 -4.2454E-02
  7.0484E+02  3.7719E-02 -4.2456E-02
  7.0517E+02  3.7692E-02 -4.2458E-02
  7.0550E+02  3.7665E-02 -4.2460E-02
  7.0583E+02  3.7637E-02 -4.2462E-02
  7.0616E+02  3.7610E-02 -4.2464E-02
  7.0650E+02  3.7583E-02 -4.2466E-02
  7.0683E+02  3.7556E-02 -4.2468E-02
  7.0716E+02  3.7529E-02 -4.2470E-02
  7.0749E+02  3.7502E-02 -4.2472E-02
  7.0782E+02  3.7475E-02 -4.2474E-02
  7.0816E+02  3.7448E-02 -4.2476E-02
  7.0849E+02  3.7421E-02 -4.2478E-02
  7.0882E+02  3.7394E-02 -4.2480E-02
  7.0915E+02  3.7367E-02 -4.2482E-02
  7.0948E+02  3.7340E-02 -4.2484E-02
  7.0982E+02  3.7312E-02 -4.2486E-02
  7.1015E+02  3.7285E-02 -4.2488E-02
  7.1048E+02  3.7258E-02 -4.2489E-02
  7.1081E+02  3.7231E-02 -4.2491E-02
  7.1114E+02  3.7204E-02 -4.2493E-02
  7.1148E+02  3.7177E-02 -4.2495E-02
  7.1181E+02  3.7150E-02 -4.2497E-02
  7.1214E+02  3.7123E-02 -4.2498E-02
  7.1247E+02  3.7096E-02 -4.2500E-02
  7.1280E+02  3.7069E-02 -4.2502E-02
  7.1314E+02  3.7042E-02 -4.2504E-02
  7.1347E+02  3.7015E-02 -4.2505E-02
  7.1380E+02  3.6988E-02 -4.2507E-02
  7.1413E+02  3.6961E-02 -4.2509E-02
  7.1446E+02  3.6935E-02 -4.2510E-02
  7.1480E+02  3.6908E-02 -4.2512E-02
  7.1513E+02  3.6881E-02 -4.2514E-02
  7.1546E+02  3.6854E-02 -4.2515E-02
  7.1579E+02  3.6827E-02 -4.2517E-02
  7.1612E+02  3.6800E-02 -4.2519E-02
  7.1646E+02  3.6773E-02 -4.2520E-02
  7.1679E+02  3.6746E-02 -4.2522E-02
  7.1712E+02  3.6719E-02 -4.2523E-02
  7.1745E+02  3.6692E-02 -4.2525E-02
  7.1778E+02  3.6665E-02 -4.2526E-02
  7.1812E+02  3.6638E-02 -4.2528E-02
  7.1845E+02  3.6612E-02 -4.2529E-02
  7.1878E+02  3.6585E-02 -4.2531E-02
  7.1911E+02  3.6558E-02 -4.2532E-02
  7.1944E+02  3.6531E-02 -4.2534E-02
  7.1978E+02  3.6504E-02 -4.2535E-02
  7.2011E+02  3.6477E-02 -4.2537E-02
  7.2044E+02  3.6451E-02 -4.2538E-02
  7.2077E+02  3.6424E-02 -4.2540E-02
  7.2110E+02  3.6397E-02 -4.2541E-02
  7.2144E+02  3.6370E-02 -4.2542E-02
  7.2177E+02  3.6343E-02 -4.2544E-02
  7.2210E+02  3.6316E-02 -4.2545E-02
  7.2243E+02  3.6290E-02 -4.2546E-02
  7.2276E+02  3.6263E-02 -4.2548E-02
  7.2310E+02  3.6236E-02 -4.2549E-02
  7.2343E+02  3.6209E-02 -4.2550E-02
  7.2376E+02  3.6183E-02 -4.2552E-02
  7.2409E+02  3.6156E-02 -4.2553E-02
  7.2442E+02  3.6129E-02 -4.2554E-02
  7.2476E+02  3.6102E-02 -4.2555E-02
  7.2509E+02  3.6076E-02 -4.2557E-02
  7.2542E+02  3.6049E-02 -4.2558E-02
  7.2575E+02  3.6022E-02 -4.2559E-02
  7.2608E+02  3.5995E-02 -4.2560E-02
  7.2642E+02  3.5969E-02 -4.2561E-02
  7.2675E+02  3.5942E-02 -4.2563E-02
  7.2708E+02  3.5915E-02 -4.2564E-02
  7.2741E+02  3.5889E-02 -4.2565E-02
  7.2774E+02  3.5862E-02 -4.2566E-02
  7.2808E+02  3.5835E-02 -4.2567E-02
  7.2841E+02  3.5809E-02 -4.2568E-02
  7.2874E+02  3.5782E-02 -4.2569E-02
  7.2907E+02  3.5755E-02 -4.2570E-02
  7.2940E+02  3.5729E-02 -4.2572E-02
  7.2974E+02  3.5702E-02 -4.2573E-02
  7.3007E+02  3.5675E-02 -4.2574E-02
  7.3040E+02  3.5649E-02 -4.2575E-02
  7.3073E+02  3.5622E-02 -4.2576E-02
  7.3106E+02  3.5596E-02 -4.2577E-02
  7.3140E+02  3.5569E-02 -4.2578E-02
  7.3173E+02  3.5542E-02 -4.2579E-02
  7.3206E+02  3.5516E-02 -4.2580E-02
  7.3239E+02  3.5489E-02 -4.2580E-02
  7.3272E+02  3.5463E-02 -4.2581E-02
  7.3306E+02  3.5436E-02 -4.2582E-02
  7.3339E+02  3.5409E-02 -4.2583E-02
  7.3372E+02  3.5383E-02 -4.2584E-02
  7.3405E+02  3.5356E-02 -4.2585E-02
  7.3438E+02  3.5330E-02 -4.2586E-02
  7.3472E+02  3.5303E-02 -4.2587E-02
  7.3505E+02  3.5277E-02 -4.2588E-02
  7.3538E+02  3.5250E-02 -4.2588E-02
  7.3571E+02  3.5224E-02 -4.2589E-02
  7.3604E+02  3.5197E-02 -4.2590E-02
  7.3638E+02  3.5171E-02 -4.2591E-02
  7.3671E+02  3.5144E-02 -4.2592E-02
  7.3704E+02  3.5118E-02 -4.2592E-02
  7.3737E+02  3.5091E-02 -4.2593E-02
  7.3770E+02  3.5065E-02 -4.2594E-02
  7.3804E+02  3.5038E-02 -4.2594E-02
  7.3837E+02  3.5012E-02 -4.2595E-02
  7.3870E+02  3.4985E-02 -4.2596E-02
  7.3903E+02  3.4959E-02 -4.2597E-02
  7.3936E+02  3.4932E-02 -4.2597E-02
  7.3970E+02  3.4906E-02 -4.2598E-02
  7.4003E+02  3.4880E-02 -4.2598E-02
  7.4036E+02  3.4853E-02 -4.2599E-02
  7.4069E+02  3.4827E-02 -4.2600E-02
  7.4102E+02  3.4800E-02 -4.2600E-02
  7.4136E+02  3.4774E-02 -4.2601E-02
  7.4169E+02  3.4748E-02 -4.2601E-02
  7.4202E+02  3.4721E-02 -4.2602E-02
  7.4235E+02  3.4695E-02 -4.2603E-02
  7.4268E+02  3.4668E-02 -4.2603E-02
  7.4302E+02  3.4642E-02 -4.2604E-02
  7.4335E+02  3.4616E-02 -4.2604E-02
  7.4368E+02  3.4589E-02 -4.2605E-02
  7.4401E+02  3.4563E-02 -4.2605E-02
  7.4434E+02  3.4537E-02 -4.2606E-02
  7.4468E+02  3.4510E-02 -4.2606E-02
  7.4501E+02  3.4484E-02 -4.2606E-02
  7.4534E+02  3.4458E-02 -4.2607E-02
  7.4567E+02  3.4431E-02 -4.2607E-02
  7.4600E+02  3.4405E-02 -4.2608E-02
  7.4634E+02  3.4379E-02 -4.2608E-02
  7.4667E+02  3.4352E-02 -4.2608E-02
  7.4700E+02  3.4326E-02 -4.2609E-02
  7.4733E+02  3.4300E-02 -4.2609E-02
  7.4766E+02  3.4274E-02 -4.2610E-02
  7.4800E+02  3.4247E-02 -4.2610E-02
  7.4833E+02  3.4221E-02 -4.2610E-02
  7.4866E+02  3.4195E-02 -4.2610E-02
  7.4899E+02  3.4169E-02 -4.2611E-02
  7.4932E+02  3.4142E-02 -4.2611E-02
  7.4966E+02  3.4116E-02 -4.2611E-02
  7.4999E+02  3.4090E-02 -4.2611E-02
  7.5032E+02  3.4064E-02 -4.2612E-02
  7.5065E+02  3.4037E-02 -4.2612E-02
  7.5098E+02  3.4011E-02 -4.2612E-02
  7.5132E+02  3.3985E-02 -4.2612E-02
  7.5165E+02  3.3959E-02 -4.2613E-02
  7.5198E+02  3.3933E-02 -4.2613E-02
  7.5231E+02  3.3907E-02 -4.2613E-02
  7.5264E+02  3.3880E-02 -4.2613E-02
  7.5298E+02  3.3854E-02 -4.2613E-02
  7.5331E+02  3.3828E-02 -4.2613E-02
  7.5364E+02  3.3802E-02 -4.2613E-02
  7.5397E+02  3.3776E-02 -4.2613E-02
  7.5430E+02  3.3750E-02 -4.2613E-02
  7.5464E+02  3.3724E-02 -4.2614E-02
  7.5497E+02  3.3697E-02 -4.2614E-02
  7.5530E+02  3.3671E-02 -4.2614E-02
  7.5563E+02  3.3645E-02 -4.2614E-02
  7.5596E+02  3.3619E-02 -4.2614E-02
  7.5630E+02  3.3593E-02 -4.2614E-02
  7.5663E+02  3.3567E-02 -4.2614E-02
  7.5696E+02  3.3541E-02 -4.2614E-02
  7.5729E+02  3.3515E-02 -4.2614E-02
  7.5762E+02  3.3489E-02 -4.2614E-02
  7.5796E+02  3.3463E-02 -4.2613E-02
  7.5829E+02  3.3437E-02 -4.2613E-02
  7.5862E+02  3.3411E-02 -4.2613E-02
  7.5895E+02  3.3385E-02 -4.2613E-02
  7.5928E+02  3.3358E-02 -4.2613E-02
  7.5962E+02  3.3332E-02 -4.2613E-02
  7.5995E+02  3.3306E-02 -4.2613E-02
  7.6028E+02  3.3280E-02 -4.2613E-02
  7.6061E+02  3.3254E-02 -4.2613E-02
  7.6094E+02  3.3228E-02 -4.2612E-02
  7.6128E+02  3.3202E-02 -4.2612E-02
  7.6161E+02  3.3176E-02 -4.2612E-02
  7.6194E+02  3.3151E-02 -4.2612E-02
  7.6227E+02  3.3125E-02 -4.2611E-02
  7.6260E+02  3.3099E-02 -4.2611E-02
  7.6294E+02  3.3073E-02 -4.2611E-02
  7.6327E+02  3.3047E-02 -4.2611E-02
  7.6360E+02  3.3021E-02 -4.2610E-02
  7.6393E+02  3.2995E-02 -4.2610E-02
  7.6426E+02  3.2969E-02 -4.2610E-02
  7.6460E+02  3.2943E-02 -4.2610E-02
  7.6493E+02  3.2917E-02 -4.2609E-02
  7.6526E+02  3.2891E-02 -4.2609E-02
  7.6559E+02  3.2865E-02 -4.2608E-02
  7.6592E+02  3.2839E-02 -4.2608E-02
  7.6626E+02  3.2814E-02 -4.2608E-02
  7.6659E+02  3.2788E-02 -4.2607E-02
  7.6692E+02  3.2762E-02 -4.2607E-02
  7.6725E+02  3.2736E-02 -4.2607E-02
  7.6758E+02  3.2710E-02 -4.2606E-02
  7.6792E+02  3.2684E-02 -4.2606E-02
  7.6825E+02  3.2658E-02 -4.2605E-02
  7.6858E+02  3.2633E-02 -4.2605E-02
  7.6891E+02  3.2607E-02 -4.2604E-02
  7.6924E+02  3.2581E-02 -4.2604E-02
  7.6958E+02  3.2555E-02 -4.2603E-02
  7.6991E+02  3.2529E-02 -4.2603E-02
  7.7024E+02  3.2504E-02 -4.2602E-02
  7.7057E+02  3.2478E-02 -4.2602E-02
  7.7090E+02  3.2452E-02 -4.2601E-02
  7.7124E+02  3.2426E-02 -4.2600E-02
  7.7157E+02  3.2400E-02 -4.2600E-02
  7.7190E+02  3.2375E-02 -4.2599E-02
  7.7223E+02  3.2349E-02 -4.2599E-02
  7.7256E+02  3.2323E-02 -4.2598E-02
  7.7290E+02  3.2297E-02 -4.2597E-02
  7.7323E+02  3.2272E-02 -4.2597E-02
  7.7356E+02  3.2246E-02 -4.2596E-02
  7.7389E+02  3.2220E-02 -4.2595E-02
  7.7422E+02  3.2195E-02 -4.2595E-02
  7.7456E+02  3.2169E-02 -4.2594E-02
  7.7489E+02  3.2143E-02 -4.2593E-02
  7.7522E+02  3.2117E-02 -4.2593E-02
  7.7555E+02  3.2092E-02 -4.2592E-02
  7.7588E+02  3.2066E-02 -4.2591E-02
  7.7622E+02  3.2040E-02 -4.2590E-02
  7.7655E+02  3.2015E-02 -4.2590E-02
  7.7688E+02  3.1989E-02 -4.2589E-02
  7.7721E+02  3.1964E-02 -4.2588E-02
  7.7754E+02  3.1938E-02 -4.2587E-02
  7.7788E+02  3.1912E-02 -4.2586E-02
  7.7821E+02  3.1887E-02 -4.2586E-02
  7.7854E+02  3.1861E-02 -4.2585E-02
  7.7887E+02  3.1835E-02 -4.2584E-02
  7.7920E+02  3.1810E-02 -4.2583E-02
  7.7954E+02  3.1784E-02 -4.2582E-02
  7.7987E+02  3.1759E-02 -4.2581E-02
  7.8020E+02  3.1733E-02 -4.2580E-02
  7.8053E+02  3.1708E-02 -4.2579E-02
  7.8086E+02  3.1682E-02 -4.2579E-02
  7.8120E+02  3.1656E-02 -4.2578E-02
  7.8153E+02  3.1631E-02 -4.2577E-02
  7.8186E+02  3.1605E-02 -4.2576E-02
  7.8219E+02  3.1580E-02 -4.2575E-02
  7.8252E+02  3.1554E-02 -4.2574E-02
  7.8286E+02  3.1529E-02 -4.2573E-02
  7.8319E+02  3.1503E-02 -4.2572E-02
  7.8352E+02  3.1478E-02 -4.2571E-02
  7.8385E+02  3.1452E-02 -4.2570E-02
  7.8418E+02  3.1427E-02 -4.2569E-02
  7.8452E+02  3.1401E-02 -4.2567E-02
  7.8485E+02  3.1376E-02 -4.2566E-02
  7.8518E+02  3.1350E-02 -4.2565E-02
  7.8551E+02  3.1325E-02 -4.2564E-02
  7.8584E+02  3.1299E-02 -4.2563E-02
  7.8618E+02  3.1274E-02 -4.2562E-02
  7.8651E+02  3.1249E-02 -4.2561E-02
  7.8684E+02  3.1223E-02 -4.2560E-02
  7.8717E+02  3.1198E-02 -4.2558E-02
  7.8750E+02  3.1172E-02 -4.2557E-02
  7.8784E+02  3.1147E-02 -4.2556E-02
  7.8817E+02  3.1122E-02 -4.2555E-02
  7.8850E+02  3.1096E-02 -4.2554E-02
  7.8883E+02  3.1071E-02 -4.2552E-02
