# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 15:14:04 2018
# diag: gamdiag, run(s): 0030, time window: 0-1905.416(5572 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  7.9229E-01  0.0000E+00
  3.4200E-01  7.9053E-01 -8.8763E-04
  6.6519E+02  9.1311E-02 -1.9561E-01
  6.6553E+02  9.1175E-02 -1.9559E-01
  6.6587E+02  9.1039E-02 -1.9557E-01
  6.6622E+02  9.0902E-02 -1.9555E-01
  6.6656E+02  9.0766E-02 -1.9553E-01
  6.6690E+02  9.0630E-02 -1.9551E-01
  6.6724E+02  9.0494E-02 -1.9549E-01
  6.6758E+02  9.0358E-02 -1.9547E-01
  6.6793E+02  9.0223E-02 -1.9544E-01
  6.6827E+02  9.0087E-02 -1.9542E-01
  6.6861E+02  8.9951E-02 -1.9540E-01
  6.6895E+02  8.9816E-02 -1.9538E-01
  6.6929E+02  8.9680E-02 -1.9536E-01
  6.6964E+02  8.9545E-02 -1.9534E-01
  6.6998E+02  8.9409E-02 -1.9532E-01
  6.7032E+02  8.9274E-02 -1.9529E-01
  6.7066E+02  8.9138E-02 -1.9527E-01
  6.7100E+02  8.9003E-02 -1.9525E-01
  6.7135E+02  8.8868E-02 -1.9523E-01
  6.7169E+02  8.8733E-02 -1.9521E-01
  6.7203E+02  8.8598E-02 -1.9518E-01
  6.7237E+02  8.8463E-02 -1.9516E-01
  6.7271E+02  8.8328E-02 -1.9514E-01
  6.7306E+02  8.8193E-02 -1.9512E-01
  6.7340E+02  8.8058E-02 -1.9510E-01
  6.7374E+02  8.7923E-02 -1.9507E-01
  6.7408E+02  8.7789E-02 -1.9505E-01
  6.7442E+02  8.7654E-02 -1.9503E-01
  6.7477E+02  8.7520E-02 -1.9501E-01
  6.7511E+02  8.7385E-02 -1.9498E-01
  6.7545E+02  8.7251E-02 -1.9496E-01
  6.7579E+02  8.7116E-02 -1.9494E-01
  6.7613E+02  8.6982E-02 -1.9491E-01
  6.7648E+02  8.6848E-02 -1.9489E-01
  6.7682E+02  8.6713E-02 -1.9487E-01
  6.7716E+02  8.6579E-02 -1.9485E-01
  6.7750E+02  8.6445E-02 -1.9482E-01
  6.7784E+02  8.6311E-02 -1.9480E-01
  6.7819E+02  8.6177E-02 -1.9478E-01
  6.7853E+02  8.6043E-02 -1.9475E-01
  6.7887E+02  8.5909E-02 -1.9473E-01
  6.7921E+02  8.5775E-02 -1.9471E-01
  6.7955E+02  8.5641E-02 -1.9468E-01
  6.7990E+02  8.5508E-02 -1.9466E-01
  6.8024E+02  8.5374E-02 -1.9464E-01
  6.8058E+02  8.5240E-02 -1.9461E-01
  6.8092E+02  8.5107E-02 -1.9459E-01
  6.8126E+02  8.4973E-02 -1.9456E-01
  6.8161E+02  8.4840E-02 -1.9454E-01
  6.8195E+02  8.4707E-02 -1.9452E-01
  6.8229E+02  8.4573E-02 -1.9449E-01
  6.8263E+02  8.4440E-02 -1.9447E-01
  6.8297E+02  8.4307E-02 -1.9444E-01
  6.8332E+02  8.4174E-02 -1.9442E-01
  6.8366E+02  8.4041E-02 -1.9440E-01
  6.8400E+02  8.3908E-02 -1.9437E-01
  6.8434E+02  8.3775E-02 -1.9435E-01
  6.8468E+02  8.3642E-02 -1.9432E-01
  6.8503E+02  8.3509E-02 -1.9430E-01
  6.8537E+02  8.3376E-02 -1.9427E-01
  6.8571E+02  8.3244E-02 -1.9425E-01
  6.8605E+02  8.3111E-02 -1.9422E-01
  6.8639E+02  8.2978E-02 -1.9420E-01
  6.8674E+02  8.2846E-02 -1.9417E-01
  6.8708E+02  8.2713E-02 -1.9415E-01
  6.8742E+02  8.2581E-02 -1.9412E-01
  6.8776E+02  8.2449E-02 -1.9410E-01
  6.8810E+02  8.2316E-02 -1.9407E-01
  6.8845E+02  8.2184E-02 -1.9405E-01
  6.8879E+02  8.2052E-02 -1.9402E-01
  6.8913E+02  8.1920E-02 -1.9400E-01
  6.8947E+02  8.1788E-02 -1.9397E-01
  6.8981E+02  8.1656E-02 -1.9395E-01
  6.9016E+02  8.1524E-02 -1.9392E-01
  6.9050E+02  8.1392E-02 -1.9390E-01
  6.9084E+02  8.1261E-02 -1.9387E-01
  6.9118E+02  8.1129E-02 -1.9385E-01
  6.9152E+02  8.0997E-02 -1.9382E-01
  6.9187E+02  8.0866E-02 -1.9379E-01
  6.9221E+02  8.0734E-02 -1.9377E-01
  6.9255E+02  8.0603E-02 -1.9374E-01
  6.9289E+02  8.0472E-02 -1.9372E-01
  6.9323E+02  8.0340E-02 -1.9369E-01
  6.9358E+02  8.0209E-02 -1.9366E-01
  6.9392E+02  8.0078E-02 -1.9364E-01
  6.9426E+02  7.9947E-02 -1.9361E-01
  6.9460E+02  7.9816E-02 -1.9359E-01
  6.9494E+02  7.9685E-02 -1.9356E-01
  6.9529E+02  7.9554E-02 -1.9353E-01
  6.9563E+02  7.9423E-02 -1.9351E-01
  6.9597E+02  7.9292E-02 -1.9348E-01
  6.9631E+02  7.9162E-02 -1.9345E-01
  6.9665E+02  7.9031E-02 -1.9343E-01
  6.9700E+02  7.8901E-02 -1.9340E-01
  6.9734E+02  7.8770E-02 -1.9337E-01
  6.9768E+02  7.8640E-02 -1.9335E-01
  6.9802E+02  7.8509E-02 -1.9332E-01
  6.9836E+02  7.8379E-02 -1.9329E-01
  6.9871E+02  7.8249E-02 -1.9327E-01
  6.9905E+02  7.8118E-02 -1.9324E-01
  6.9939E+02  7.7988E-02 -1.9321E-01
  6.9973E+02  7.7858E-02 -1.9318E-01
  7.0007E+02  7.7728E-02 -1.9316E-01
  7.0042E+02  7.7598E-02 -1.9313E-01
  7.0076E+02  7.7468E-02 -1.9310E-01
  7.0110E+02  7.7338E-02 -1.9307E-01
  7.0144E+02  7.7209E-02 -1.9305E-01
  7.0178E+02  7.7079E-02 -1.9302E-01
  7.0213E+02  7.6949E-02 -1.9299E-01
  7.0247E+02  7.6820E-02 -1.9296E-01
  7.0281E+02  7.6690E-02 -1.9294E-01
  7.0315E+02  7.6561E-02 -1.9291E-01
  7.0349E+02  7.6431E-02 -1.9288E-01
  7.0384E+02  7.6302E-02 -1.9285E-01
  7.0418E+02  7.6173E-02 -1.9282E-01
  7.0452E+02  7.6043E-02 -1.9280E-01
  7.0486E+02  7.5914E-02 -1.9277E-01
  7.0520E+02  7.5785E-02 -1.9274E-01
  7.0555E+02  7.5656E-02 -1.9271E-01
  7.0589E+02  7.5527E-02 -1.9268E-01
  7.0623E+02  7.5398E-02 -1.9266E-01
  7.0657E+02  7.5269E-02 -1.9263E-01
  7.0691E+02  7.5140E-02 -1.9260E-01
  7.0726E+02  7.5012E-02 -1.9257E-01
  7.0760E+02  7.4883E-02 -1.9254E-01
  7.0794E+02  7.4754E-02 -1.9251E-01
  7.0828E+02  7.4626E-02 -1.9248E-01
  7.0862E+02  7.4497E-02 -1.9245E-01
  7.0897E+02  7.4369E-02 -1.9243E-01
  7.0931E+02  7.4240E-02 -1.9240E-01
  7.0965E+02  7.4112E-02 -1.9237E-01
  7.0999E+02  7.3984E-02 -1.9234E-01
  7.1033E+02  7.3856E-02 -1.9231E-01
  7.1068E+02  7.3727E-02 -1.9228E-01
  7.1102E+02  7.3599E-02 -1.9225E-01
  7.1136E+02  7.3471E-02 -1.9222E-01
  7.1170E+02  7.3343E-02 -1.9219E-01
  7.1204E+02  7.3216E-02 -1.9216E-01
  7.1239E+02  7.3088E-02 -1.9213E-01
  7.1273E+02  7.2960E-02 -1.9210E-01
  7.1307E+02  7.2832E-02 -1.9207E-01
  7.1341E+02  7.2705E-02 -1.9205E-01
  7.1375E+02  7.2577E-02 -1.9202E-01
  7.1410E+02  7.2450E-02 -1.9199E-01
  7.1444E+02  7.2322E-02 -1.9196E-01
  7.1478E+02  7.2195E-02 -1.9193E-01
  7.1512E+02  7.2068E-02 -1.9190E-01
  7.1546E+02  7.1941E-02 -1.9187E-01
  7.1581E+02  7.1813E-02 -1.9184E-01
  7.1615E+02  7.1686E-02 -1.9181E-01
  7.1649E+02  7.1559E-02 -1.9178E-01
  7.1683E+02  7.1432E-02 -1.9175E-01
  7.1717E+02  7.1305E-02 -1.9171E-01
  7.1752E+02  7.1179E-02 -1.9168E-01
  7.1786E+02  7.1052E-02 -1.9165E-01
  7.1820E+02  7.0925E-02 -1.9162E-01
  7.1854E+02  7.0799E-02 -1.9159E-01
  7.1888E+02  7.0672E-02 -1.9156E-01
  7.1923E+02  7.0545E-02 -1.9153E-01
  7.1957E+02  7.0419E-02 -1.9150E-01
  7.1991E+02  7.0293E-02 -1.9147E-01
  7.2025E+02  7.0166E-02 -1.9144E-01
  7.2059E+02  7.0040E-02 -1.9141E-01
  7.2094E+02  6.9914E-02 -1.9138E-01
  7.2128E+02  6.9788E-02 -1.9135E-01
  7.2162E+02  6.9662E-02 -1.9132E-01
  7.2196E+02  6.9536E-02 -1.9128E-01
  7.2230E+02  6.9410E-02 -1.9125E-01
  7.2265E+02  6.9284E-02 -1.9122E-01
  7.2299E+02  6.9158E-02 -1.9119E-01
  7.2333E+02  6.9032E-02 -1.9116E-01
  7.2367E+02  6.8907E-02 -1.9113E-01
  7.2401E+02  6.8781E-02 -1.9110E-01
  7.2436E+02  6.8656E-02 -1.9106E-01
  7.2470E+02  6.8530E-02 -1.9103E-01
  7.2504E+02  6.8405E-02 -1.9100E-01
  7.2538E+02  6.8279E-02 -1.9097E-01
  7.2572E+02  6.8154E-02 -1.9094E-01
  7.2607E+02  6.8029E-02 -1.9091E-01
  7.2641E+02  6.7903E-02 -1.9087E-01
  7.2675E+02  6.7778E-02 -1.9084E-01
  7.2709E+02  6.7653E-02 -1.9081E-01
  7.2743E+02  6.7528E-02 -1.9078E-01
  7.2778E+02  6.7403E-02 -1.9075E-01
  7.2812E+02  6.7278E-02 -1.9071E-01
  7.2846E+02  6.7154E-02 -1.9068E-01
  7.2880E+02  6.7029E-02 -1.9065E-01
  7.2914E+02  6.6904E-02 -1.9062E-01
  7.2949E+02  6.6779E-02 -1.9058E-01
  7.2983E+02  6.6655E-02 -1.9055E-01
  7.3017E+02  6.6530E-02 -1.9052E-01
  7.3051E+02  6.6406E-02 -1.9049E-01
  7.3085E+02  6.6281E-02 -1.9045E-01
  7.3120E+02  6.6157E-02 -1.9042E-01
  7.3154E+02  6.6033E-02 -1.9039E-01
  7.3188E+02  6.5909E-02 -1.9036E-01
  7.3222E+02  6.5784E-02 -1.9032E-01
  7.3256E+02  6.5660E-02 -1.9029E-01
  7.3291E+02  6.5536E-02 -1.9026E-01
  7.3325E+02  6.5412E-02 -1.9022E-01
  7.3359E+02  6.5289E-02 -1.9019E-01
  7.3393E+02  6.5165E-02 -1.9016E-01
  7.3427E+02  6.5041E-02 -1.9012E-01
  7.3462E+02  6.4917E-02 -1.9009E-01
  7.3496E+02  6.4794E-02 -1.9006E-01
  7.3530E+02  6.4670E-02 -1.9002E-01
  7.3564E+02  6.4547E-02 -1.8999E-01
  7.3598E+02  6.4423E-02 -1.8996E-01
  7.3633E+02  6.4300E-02 -1.8992E-01
  7.3667E+02  6.4177E-02 -1.8989E-01
  7.3701E+02  6.4053E-02 -1.8986E-01
  7.3735E+02  6.3930E-02 -1.8982E-01
  7.3769E+02  6.3807E-02 -1.8979E-01
  7.3804E+02  6.3684E-02 -1.8975E-01
  7.3838E+02  6.3561E-02 -1.8972E-01
  7.3872E+02  6.3438E-02 -1.8969E-01
  7.3906E+02  6.3315E-02 -1.8965E-01
  7.3940E+02  6.3193E-02 -1.8962E-01
  7.3975E+02  6.3070E-02 -1.8958E-01
  7.4009E+02  6.2947E-02 -1.8955E-01
  7.4043E+02  6.2825E-02 -1.8952E-01
  7.4077E+02  6.2702E-02 -1.8948E-01
  7.4111E+02  6.2580E-02 -1.8945E-01
  7.4146E+02  6.2457E-02 -1.8941E-01
  7.4180E+02  6.2335E-02 -1.8938E-01
  7.4214E+02  6.2213E-02 -1.8934E-01
  7.4248E+02  6.2091E-02 -1.8931E-01
  7.4282E+02  6.1968E-02 -1.8928E-01
  7.4317E+02  6.1846E-02 -1.8924E-01
  7.4351E+02  6.1724E-02 -1.8921E-01
  7.4385E+02  6.1602E-02 -1.8917E-01
  7.4419E+02  6.1481E-02 -1.8914E-01
  7.4453E+02  6.1359E-02 -1.8910E-01
  7.4488E+02  6.1237E-02 -1.8907E-01
  7.4522E+02  6.1115E-02 -1.8903E-01
  7.4556E+02  6.0994E-02 -1.8900E-01
  7.4590E+02  6.0872E-02 -1.8896E-01
  7.4624E+02  6.0751E-02 -1.8893E-01
  7.4659E+02  6.0629E-02 -1.8889E-01
  7.4693E+02  6.0508E-02 -1.8886E-01
  7.4727E+02  6.0387E-02 -1.8882E-01
  7.4761E+02  6.0265E-02 -1.8878E-01
  7.4795E+02  6.0144E-02 -1.8875E-01
  7.4830E+02  6.0023E-02 -1.8871E-01
  7.4864E+02  5.9902E-02 -1.8868E-01
  7.4898E+02  5.9781E-02 -1.8864E-01
  7.4932E+02  5.9660E-02 -1.8861E-01
  7.4966E+02  5.9539E-02 -1.8857E-01
  7.5001E+02  5.9418E-02 -1.8853E-01
  7.5035E+02  5.9297E-02 -1.8850E-01
  7.5069E+02  5.9177E-02 -1.8846E-01
  7.5103E+02  5.9056E-02 -1.8843E-01
  7.5137E+02  5.8936E-02 -1.8839E-01
  7.5172E+02  5.8815E-02 -1.8836E-01
  7.5206E+02  5.8695E-02 -1.8832E-01
  7.5240E+02  5.8574E-02 -1.8828E-01
  7.5274E+02  5.8454E-02 -1.8825E-01
  7.5308E+02  5.8334E-02 -1.8821E-01
  7.5343E+02  5.8213E-02 -1.8817E-01
  7.5377E+02  5.8093E-02 -1.8814E-01
  7.5411E+02  5.7973E-02 -1.8810E-01
  7.5445E+02  5.7853E-02 -1.8806E-01
  7.5479E+02  5.7733E-02 -1.8803E-01
  7.5514E+02  5.7613E-02 -1.8799E-01
  7.5548E+02  5.7493E-02 -1.8795E-01
  7.5582E+02  5.7373E-02 -1.8792E-01
  7.5616E+02  5.7254E-02 -1.8788E-01
  7.5650E+02  5.7134E-02 -1.8784E-01
  7.5685E+02  5.7015E-02 -1.8781E-01
  7.5719E+02  5.6895E-02 -1.8777E-01
  7.5753E+02  5.6776E-02 -1.8773E-01
  7.5787E+02  5.6656E-02 -1.8770E-01
  7.5821E+02  5.6537E-02 -1.8766E-01
  7.5856E+02  5.6417E-02 -1.8762E-01
  7.5890E+02  5.6298E-02 -1.8759E-01
  7.5924E+02  5.6179E-02 -1.8755E-01
  7.5958E+02  5.6060E-02 -1.8751E-01
  7.5992E+02  5.5941E-02 -1.8747E-01
  7.6027E+02  5.5822E-02 -1.8744E-01
  7.6061E+02  5.5703E-02 -1.8740E-01
  7.6095E+02  5.5584E-02 -1.8736E-01
  7.6129E+02  5.5466E-02 -1.8732E-01
  7.6163E+02  5.5347E-02 -1.8729E-01
  7.6198E+02  5.5228E-02 -1.8725E-01
  7.6232E+02  5.5110E-02 -1.8721E-01
  7.6266E+02  5.4991E-02 -1.8717E-01
  7.6300E+02  5.4873E-02 -1.8713E-01
  7.6334E+02  5.4754E-02 -1.8710E-01
  7.6369E+02  5.4636E-02 -1.8706E-01
  7.6403E+02  5.4518E-02 -1.8702E-01
  7.6437E+02  5.4400E-02 -1.8698E-01
  7.6471E+02  5.4281E-02 -1.8694E-01
  7.6505E+02  5.4163E-02 -1.8691E-01
  7.6540E+02  5.4045E-02 -1.8687E-01
  7.6574E+02  5.3927E-02 -1.8683E-01
  7.6608E+02  5.3810E-02 -1.8679E-01
  7.6642E+02  5.3692E-02 -1.8675E-01
  7.6676E+02  5.3574E-02 -1.8671E-01
  7.6711E+02  5.3456E-02 -1.8668E-01
  7.6745E+02  5.3339E-02 -1.8664E-01
  7.6779E+02  5.3221E-02 -1.8660E-01
  7.6813E+02  5.3104E-02 -1.8656E-01
  7.6847E+02  5.2986E-02 -1.8652E-01
  7.6882E+02  5.2869E-02 -1.8648E-01
  7.6916E+02  5.2751E-02 -1.8644E-01
  7.6950E+02  5.2634E-02 -1.8641E-01
  7.6984E+02  5.2517E-02 -1.8637E-01
  7.7018E+02  5.2400E-02 -1.8633E-01
  7.7053E+02  5.2283E-02 -1.8629E-01
  7.7087E+02  5.2166E-02 -1.8625E-01
  7.7121E+02  5.2049E-02 -1.8621E-01
  7.7155E+02  5.1932E-02 -1.8617E-01
  7.7189E+02  5.1815E-02 -1.8613E-01
  7.7224E+02  5.1698E-02 -1.8609E-01
  7.7258E+02  5.1582E-02 -1.8605E-01
  7.7292E+02  5.1465E-02 -1.8601E-01
  7.7326E+02  5.1348E-02 -1.8597E-01
  7.7360E+02  5.1232E-02 -1.8594E-01
  7.7395E+02  5.1115E-02 -1.8590E-01
  7.7429E+02  5.0999E-02 -1.8586E-01
  7.7463E+02  5.0883E-02 -1.8582E-01
  7.7497E+02  5.0766E-02 -1.8578E-01
  7.7531E+02  5.0650E-02 -1.8574E-01
  7.7566E+02  5.0534E-02 -1.8570E-01
  7.7600E+02  5.0418E-02 -1.8566E-01
  7.7634E+02  5.0302E-02 -1.8562E-01
  7.7668E+02  5.0186E-02 -1.8558E-01
  7.7702E+02  5.0070E-02 -1.8554E-01
  7.7737E+02  4.9954E-02 -1.8550E-01
  7.7771E+02  4.9838E-02 -1.8546E-01
  7.7805E+02  4.9722E-02 -1.8542E-01
  7.7839E+02  4.9606E-02 -1.8538E-01
  7.7873E+02  4.9491E-02 -1.8534E-01
  7.7908E+02  4.9375E-02 -1.8530E-01
  7.7942E+02  4.9260E-02 -1.8526E-01
  7.7976E+02  4.9144E-02 -1.8522E-01
  7.8010E+02  4.9029E-02 -1.8518E-01
  7.8044E+02  4.8914E-02 -1.8514E-01
  7.8079E+02  4.8798E-02 -1.8509E-01
  7.8113E+02  4.8683E-02 -1.8505E-01
  7.8147E+02  4.8568E-02 -1.8501E-01
  7.8181E+02  4.8453E-02 -1.8497E-01
  7.8215E+02  4.8338E-02 -1.8493E-01
  7.8250E+02  4.8223E-02 -1.8489E-01
  7.8284E+02  4.8108E-02 -1.8485E-01
  7.8318E+02  4.7993E-02 -1.8481E-01
  7.8352E+02  4.7878E-02 -1.8477E-01
  7.8386E+02  4.7763E-02 -1.8473E-01
  7.8421E+02  4.7649E-02 -1.8469E-01
  7.8455E+02  4.7534E-02 -1.8465E-01
  7.8489E+02  4.7420E-02 -1.8460E-01
  7.8523E+02  4.7305E-02 -1.8456E-01
  7.8557E+02  4.7191E-02 -1.8452E-01
  7.8592E+02  4.7076E-02 -1.8448E-01
  7.8626E+02  4.6962E-02 -1.8444E-01
  7.8660E+02  4.6848E-02 -1.8440E-01
  7.8694E+02  4.6734E-02 -1.8436E-01
  7.8728E+02  4.6619E-02 -1.8431E-01
  7.8763E+02  4.6505E-02 -1.8427E-01
  7.8797E+02  4.6391E-02 -1.8423E-01
  7.8831E+02  4.6277E-02 -1.8419E-01
  7.8865E+02  4.6163E-02 -1.8415E-01
  7.8899E+02  4.6050E-02 -1.8411E-01
  7.8934E+02  4.5936E-02 -1.8406E-01
  7.8968E+02  4.5822E-02 -1.8402E-01
  7.9002E+02  4.5709E-02 -1.8398E-01
  7.9036E+02  4.5595E-02 -1.8394E-01
  7.9070E+02  4.5481E-02 -1.8390E-01
  7.9105E+02  4.5368E-02 -1.8385E-01
  7.9139E+02  4.5255E-02 -1.8381E-01
  7.9173E+02  4.5141E-02 -1.8377E-01
  7.9207E+02  4.5028E-02 -1.8373E-01
  7.9241E+02  4.4915E-02 -1.8369E-01
  7.9276E+02  4.4801E-02 -1.8364E-01
  7.9310E+02  4.4688E-02 -1.8360E-01
  7.9344E+02  4.4575E-02 -1.8356E-01
  7.9378E+02  4.4462E-02 -1.8352E-01
  7.9412E+02  4.4349E-02 -1.8347E-01
  7.9447E+02  4.4236E-02 -1.8343E-01
  7.9481E+02  4.4124E-02 -1.8339E-01
  7.9515E+02  4.4011E-02 -1.8335E-01
  7.9549E+02  4.3898E-02 -1.8330E-01
  7.9583E+02  4.3786E-02 -1.8326E-01
  7.9618E+02  4.3673E-02 -1.8322E-01
  7.9652E+02  4.3560E-02 -1.8318E-01
  7.9686E+02  4.3448E-02 -1.8313E-01
  7.9720E+02  4.3336E-02 -1.8309E-01
  7.9754E+02  4.3223E-02 -1.8305E-01
  7.9789E+02  4.3111E-02 -1.8300E-01
  7.9823E+02  4.2999E-02 -1.8296E-01
  7.9857E+02  4.2887E-02 -1.8292E-01
  7.9891E+02  4.2774E-02 -1.8287E-01
  7.9925E+02  4.2662E-02 -1.8283E-01
  7.9960E+02  4.2550E-02 -1.8279E-01
  7.9994E+02  4.2438E-02 -1.8274E-01
  8.0028E+02  4.2327E-02 -1.8270E-01
  8.0062E+02  4.2215E-02 -1.8266E-01
  8.0096E+02  4.2103E-02 -1.8261E-01
  8.0131E+02  4.1991E-02 -1.8257E-01
  8.0165E+02  4.1880E-02 -1.8253E-01
  8.0199E+02  4.1768E-02 -1.8248E-01
  8.0233E+02  4.1656E-02 -1.8244E-01
  8.0267E+02  4.1545E-02 -1.8240E-01
  8.0302E+02  4.1434E-02 -1.8235E-01
  8.0336E+02  4.1322E-02 -1.8231E-01
  8.0370E+02  4.1211E-02 -1.8226E-01
  8.0404E+02  4.1100E-02 -1.8222E-01
  8.0438E+02  4.0988E-02 -1.8218E-01
  8.0473E+02  4.0877E-02 -1.8213E-01
  8.0507E+02  4.0766E-02 -1.8209E-01
  8.0541E+02  4.0655E-02 -1.8204E-01
  8.0575E+02  4.0544E-02 -1.8200E-01
  8.0609E+02  4.0433E-02 -1.8196E-01
  8.0644E+02  4.0323E-02 -1.8191E-01
  8.0678E+02  4.0212E-02 -1.8187E-01
  8.0712E+02  4.0101E-02 -1.8182E-01
  8.0746E+02  3.9990E-02 -1.8178E-01
  8.0780E+02  3.9880E-02 -1.8173E-01
  8.0815E+02  3.9769E-02 -1.8169E-01
  8.0849E+02  3.9659E-02 -1.8165E-01
  8.0883E+02  3.9548E-02 -1.8160E-01
  8.0917E+02  3.9438E-02 -1.8156E-01
  8.0951E+02  3.9328E-02 -1.8151E-01
  8.0986E+02  3.9217E-02 -1.8147E-01
  8.1020E+02  3.9107E-02 -1.8142E-01
  8.1054E+02  3.8997E-02 -1.8138E-01
  8.1088E+02  3.8887E-02 -1.8133E-01
  8.1122E+02  3.8777E-02 -1.8129E-01
  8.1157E+02  3.8667E-02 -1.8124E-01
  8.1191E+02  3.8557E-02 -1.8120E-01
  8.1225E+02  3.8447E-02 -1.8115E-01
  8.1259E+02  3.8337E-02 -1.8111E-01
  8.1293E+02  3.8228E-02 -1.8106E-01
  8.1328E+02  3.8118E-02 -1.8102E-01
  8.1362E+02  3.8008E-02 -1.8097E-01
  8.1396E+02  3.7899E-02 -1.8093E-01
  8.1430E+02  3.7789E-02 -1.8088E-01
  8.1464E+02  3.7680E-02 -1.8084E-01
  8.1499E+02  3.7570E-02 -1.8079E-01
  8.1533E+02  3.7461E-02 -1.8075E-01
  8.1567E+02  3.7352E-02 -1.8070E-01
  8.1601E+02  3.7243E-02 -1.8065E-01
  8.1635E+02  3.7133E-02 -1.8061E-01
  8.1670E+02  3.7024E-02 -1.8056E-01
  8.1704E+02  3.6915E-02 -1.8052E-01
  8.1738E+02  3.6806E-02 -1.8047E-01
  8.1772E+02  3.6697E-02 -1.8043E-01
  8.1806E+02  3.6589E-02 -1.8038E-01
  8.1841E+02  3.6480E-02 -1.8033E-01
  8.1875E+02  3.6371E-02 -1.8029E-01
  8.1909E+02  3.6262E-02 -1.8024E-01
  8.1943E+02  3.6154E-02 -1.8020E-01
  8.1977E+02  3.6045E-02 -1.8015E-01
  8.2012E+02  3.5937E-02 -1.8010E-01
  8.2046E+02  3.5828E-02 -1.8006E-01
  8.2080E+02  3.5720E-02 -1.8001E-01
  8.2114E+02  3.5611E-02 -1.7997E-01
  8.2148E+02  3.5503E-02 -1.7992E-01
  8.2183E+02  3.5395E-02 -1.7987E-01
  8.2217E+02  3.5287E-02 -1.7983E-01
  8.2251E+02  3.5178E-02 -1.7978E-01
  8.2285E+02  3.5070E-02 -1.7973E-01
  8.2319E+02  3.4962E-02 -1.7969E-01
  8.2354E+02  3.4854E-02 -1.7964E-01
  8.2388E+02  3.4747E-02 -1.7959E-01
  8.2422E+02  3.4639E-02 -1.7955E-01
  8.2456E+02  3.4531E-02 -1.7950E-01
  8.2490E+02  3.4423E-02 -1.7945E-01
  8.2525E+02  3.4315E-02 -1.7941E-01
  8.2559E+02  3.4208E-02 -1.7936E-01
  8.2593E+02  3.4100E-02 -1.7931E-01
  8.2627E+02  3.3993E-02 -1.7927E-01
  8.2661E+02  3.3885E-02 -1.7922E-01
  8.2696E+02  3.3778E-02 -1.7917E-01
  8.2730E+02  3.3671E-02 -1.7913E-01
  8.2764E+02  3.3563E-02 -1.7908E-01
  8.2798E+02  3.3456E-02 -1.7903E-01
  8.2832E+02  3.3349E-02 -1.7898E-01
  8.2867E+02  3.3242E-02 -1.7894E-01
  8.2901E+02  3.3135E-02 -1.7889E-01
  8.2935E+02  3.3028E-02 -1.7884E-01
  8.2969E+02  3.2921E-02 -1.7880E-01
  8.3003E+02  3.2814E-02 -1.7875E-01
  8.3038E+02  3.2707E-02 -1.7870E-01
  8.3072E+02  3.2601E-02 -1.7865E-01
  8.3106E+02  3.2494E-02 -1.7861E-01
  8.3140E+02  3.2387E-02 -1.7856E-01
  8.3174E+02  3.2281E-02 -1.7851E-01
  8.3209E+02  3.2174E-02 -1.7846E-01
  8.3243E+02  3.2068E-02 -1.7841E-01
  8.3277E+02  3.1962E-02 -1.7837E-01
  8.3311E+02  3.1855E-02 -1.7832E-01
  8.3345E+02  3.1749E-02 -1.7827E-01
  8.3380E+02  3.1643E-02 -1.7822E-01
  8.3414E+02  3.1537E-02 -1.7818E-01
  8.3448E+02  3.1430E-02 -1.7813E-01
  8.3482E+02  3.1324E-02 -1.7808E-01
  8.3516E+02  3.1218E-02 -1.7803E-01
  8.3551E+02  3.1113E-02 -1.7798E-01
  8.3585E+02  3.1007E-02 -1.7793E-01
  8.3619E+02  3.0901E-02 -1.7789E-01
  8.3653E+02  3.0795E-02 -1.7784E-01
  8.3687E+02  3.0689E-02 -1.7779E-01
  8.3722E+02  3.0584E-02 -1.7774E-01
  8.3756E+02  3.0478E-02 -1.7769E-01
  8.3790E+02  3.0373E-02 -1.7764E-01
  8.3824E+02  3.0267E-02 -1.7760E-01
  8.3858E+02  3.0162E-02 -1.7755E-01
  8.3893E+02  3.0056E-02 -1.7750E-01
  8.3927E+02  2.9951E-02 -1.7745E-01
  8.3961E+02  2.9846E-02 -1.7740E-01
  8.3995E+02  2.9741E-02 -1.7735E-01
  8.4029E+02  2.9636E-02 -1.7730E-01
  8.4064E+02  2.9531E-02 -1.7726E-01
  8.4098E+02  2.9426E-02 -1.7721E-01
  8.4132E+02  2.9321E-02 -1.7716E-01
  8.4166E+02  2.9216E-02 -1.7711E-01
  8.4200E+02  2.9111E-02 -1.7706E-01
  8.4235E+02  2.9006E-02 -1.7701E-01
  8.4269E+02  2.8901E-02 -1.7696E-01
  8.4303E+02  2.8797E-02 -1.7691E-01
  8.4337E+02  2.8692E-02 -1.7686E-01
  8.4371E+02  2.8588E-02 -1.7681E-01
  8.4406E+02  2.8483E-02 -1.7677E-01
  8.4440E+02  2.8379E-02 -1.7672E-01
  8.4474E+02  2.8274E-02 -1.7667E-01
  8.4508E+02  2.8170E-02 -1.7662E-01
