# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 15:15:30 2018
# diag: gamdiag, run(s): 0035, time window: 0-1905.416(5572 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  6.0838E-01  0.0000E+00
  3.4200E-01  6.0689E-01 -6.3339E-04
  6.2278E+02  1.0307E-01 -1.5591E-01
  6.2312E+02  1.0296E-01 -1.5591E-01
  6.2347E+02  1.0285E-01 -1.5591E-01
  6.2381E+02  1.0273E-01 -1.5591E-01
  6.2415E+02  1.0262E-01 -1.5591E-01
  6.2449E+02  1.0251E-01 -1.5591E-01
  6.2483E+02  1.0239E-01 -1.5591E-01
  6.2518E+02  1.0228E-01 -1.5591E-01
  6.2552E+02  1.0217E-01 -1.5591E-01
  6.2586E+02  1.0206E-01 -1.5591E-01
  6.2620E+02  1.0194E-01 -1.5591E-01
  6.2654E+02  1.0183E-01 -1.5591E-01
  6.2689E+02  1.0172E-01 -1.5591E-01
  6.2723E+02  1.0161E-01 -1.5591E-01
  6.2757E+02  1.0149E-01 -1.5591E-01
  6.2791E+02  1.0138E-01 -1.5591E-01
  6.2825E+02  1.0127E-01 -1.5591E-01
  6.2860E+02  1.0116E-01 -1.5591E-01
  6.2894E+02  1.0104E-01 -1.5591E-01
  6.2928E+02  1.0093E-01 -1.5591E-01
  6.2962E+02  1.0082E-01 -1.5591E-01
  6.2996E+02  1.0071E-01 -1.5591E-01
  6.3031E+02  1.0060E-01 -1.5591E-01
  6.3065E+02  1.0048E-01 -1.5591E-01
  6.3099E+02  1.0037E-01 -1.5591E-01
  6.3133E+02  1.0026E-01 -1.5591E-01
  6.3167E+02  1.0015E-01 -1.5591E-01
  6.3202E+02  1.0004E-01 -1.5591E-01
  6.3236E+02  9.9924E-02 -1.5591E-01
  6.3270E+02  9.9812E-02 -1.5591E-01
  6.3304E+02  9.9700E-02 -1.5591E-01
  6.3338E+02  9.9588E-02 -1.5590E-01
  6.3373E+02  9.9476E-02 -1.5590E-01
  6.3407E+02  9.9365E-02 -1.5590E-01
  6.3441E+02  9.9253E-02 -1.5590E-01
  6.3475E+02  9.9141E-02 -1.5590E-01
  6.3509E+02  9.9030E-02 -1.5590E-01
  6.3544E+02  9.8918E-02 -1.5590E-01
  6.3578E+02  9.8807E-02 -1.5590E-01
  6.3612E+02  9.8695E-02 -1.5589E-01
  6.3646E+02  9.8584E-02 -1.5589E-01
  6.3680E+02  9.8473E-02 -1.5589E-01
  6.3715E+02  9.8361E-02 -1.5589E-01
  6.3749E+02  9.8250E-02 -1.5589E-01
  6.3783E+02  9.8139E-02 -1.5589E-01
  6.3817E+02  9.8027E-02 -1.5588E-01
  6.3851E+02  9.7916E-02 -1.5588E-01
  6.3886E+02  9.7805E-02 -1.5588E-01
  6.3920E+02  9.7694E-02 -1.5588E-01
  6.3954E+02  9.7583E-02 -1.5588E-01
  6.3988E+02  9.7472E-02 -1.5587E-01
  6.4022E+02  9.7361E-02 -1.5587E-01
  6.4057E+02  9.7250E-02 -1.5587E-01
  6.4091E+02  9.7139E-02 -1.5587E-01
  6.4125E+02  9.7028E-02 -1.5587E-01
  6.4159E+02  9.6917E-02 -1.5586E-01
  6.4193E+02  9.6806E-02 -1.5586E-01
  6.4228E+02  9.6696E-02 -1.5586E-01
  6.4262E+02  9.6585E-02 -1.5586E-01
  6.4296E+02  9.6474E-02 -1.5585E-01
  6.4330E+02  9.6363E-02 -1.5585E-01
  6.4364E+02  9.6253E-02 -1.5585E-01
  6.4399E+02  9.6142E-02 -1.5584E-01
  6.4433E+02  9.6032E-02 -1.5584E-01
  6.4467E+02  9.5921E-02 -1.5584E-01
  6.4501E+02  9.5811E-02 -1.5584E-01
  6.4535E+02  9.5700E-02 -1.5583E-01
  6.4570E+02  9.5590E-02 -1.5583E-01
  6.4604E+02  9.5479E-02 -1.5583E-01
  6.4638E+02  9.5369E-02 -1.5582E-01
  6.4672E+02  9.5259E-02 -1.5582E-01
  6.4706E+02  9.5148E-02 -1.5582E-01
  6.4741E+02  9.5038E-02 -1.5581E-01
  6.4775E+02  9.4928E-02 -1.5581E-01
  6.4809E+02  9.4818E-02 -1.5581E-01
  6.4843E+02  9.4708E-02 -1.5580E-01
  6.4877E+02  9.4598E-02 -1.5580E-01
  6.4912E+02  9.4488E-02 -1.5580E-01
  6.4946E+02  9.4378E-02 -1.5579E-01
  6.4980E+02  9.4268E-02 -1.5579E-01
  6.5014E+02  9.4158E-02 -1.5578E-01
  6.5048E+02  9.4048E-02 -1.5578E-01
  6.5083E+02  9.3938E-02 -1.5578E-01
  6.5117E+02  9.3828E-02 -1.5577E-01
  6.5151E+02  9.3719E-02 -1.5577E-01
  6.5185E+02  9.3609E-02 -1.5576E-01
  6.5219E+02  9.3499E-02 -1.5576E-01
  6.5254E+02  9.3389E-02 -1.5576E-01
  6.5288E+02  9.3280E-02 -1.5575E-01
  6.5322E+02  9.3170E-02 -1.5575E-01
  6.5356E+02  9.3061E-02 -1.5574E-01
  6.5390E+02  9.2951E-02 -1.5574E-01
  6.5425E+02  9.2842E-02 -1.5573E-01
  6.5459E+02  9.2733E-02 -1.5573E-01
  6.5493E+02  9.2623E-02 -1.5573E-01
  6.5527E+02  9.2514E-02 -1.5572E-01
  6.5561E+02  9.2405E-02 -1.5572E-01
  6.5596E+02  9.2295E-02 -1.5571E-01
  6.5630E+02  9.2186E-02 -1.5571E-01
  6.5664E+02  9.2077E-02 -1.5570E-01
  6.5698E+02  9.1968E-02 -1.5570E-01
  6.5732E+02  9.1859E-02 -1.5569E-01
  6.5767E+02  9.1750E-02 -1.5569E-01
  6.5801E+02  9.1641E-02 -1.5568E-01
  6.5835E+02  9.1532E-02 -1.5568E-01
  6.5869E+02  9.1423E-02 -1.5567E-01
  6.5903E+02  9.1314E-02 -1.5567E-01
  6.5938E+02  9.1205E-02 -1.5566E-01
  6.5972E+02  9.1097E-02 -1.5565E-01
  6.6006E+02  9.0988E-02 -1.5565E-01
  6.6040E+02  9.0879E-02 -1.5564E-01
  6.6074E+02  9.0771E-02 -1.5564E-01
  6.6109E+02  9.0662E-02 -1.5563E-01
  6.6143E+02  9.0553E-02 -1.5563E-01
  6.6177E+02  9.0445E-02 -1.5562E-01
  6.6211E+02  9.0336E-02 -1.5561E-01
  6.6245E+02  9.0228E-02 -1.5561E-01
  6.6280E+02  9.0120E-02 -1.5560E-01
  6.6314E+02  9.0011E-02 -1.5560E-01
  6.6348E+02  8.9903E-02 -1.5559E-01
  6.6382E+02  8.9795E-02 -1.5559E-01
  6.6416E+02  8.9686E-02 -1.5558E-01
  6.6451E+02  8.9578E-02 -1.5557E-01
  6.6485E+02  8.9470E-02 -1.5557E-01
  6.6519E+02  8.9362E-02 -1.5556E-01
  6.6553E+02  8.9254E-02 -1.5555E-01
  6.6587E+02  8.9145E-02 -1.5555E-01
  6.6622E+02  8.9037E-02 -1.5554E-01
  6.6656E+02  8.8929E-02 -1.5553E-01
  6.6690E+02  8.8821E-02 -1.5553E-01
  6.6724E+02  8.8713E-02 -1.5552E-01
  6.6758E+02  8.8606E-02 -1.5551E-01
  6.6793E+02  8.8498E-02 -1.5551E-01
  6.6827E+02  8.8390E-02 -1.5550E-01
  6.6861E+02  8.8282E-02 -1.5549E-01
  6.6895E+02  8.8174E-02 -1.5549E-01
  6.6929E+02  8.8067E-02 -1.5548E-01
  6.6964E+02  8.7959E-02 -1.5547E-01
  6.6998E+02  8.7851E-02 -1.5547E-01
  6.7032E+02  8.7743E-02 -1.5546E-01
  6.7066E+02  8.7636E-02 -1.5545E-01
  6.7100E+02  8.7528E-02 -1.5544E-01
  6.7135E+02  8.7421E-02 -1.5544E-01
  6.7169E+02  8.7313E-02 -1.5543E-01
  6.7203E+02  8.7206E-02 -1.5542E-01
  6.7237E+02  8.7098E-02 -1.5542E-01
  6.7271E+02  8.6991E-02 -1.5541E-01
  6.7306E+02  8.6884E-02 -1.5540E-01
  6.7340E+02  8.6776E-02 -1.5539E-01
  6.7374E+02  8.6669E-02 -1.5538E-01
  6.7408E+02  8.6562E-02 -1.5538E-01
  6.7442E+02  8.6455E-02 -1.5537E-01
  6.7477E+02  8.6347E-02 -1.5536E-01
  6.7511E+02  8.6240E-02 -1.5535E-01
  6.7545E+02  8.6133E-02 -1.5535E-01
  6.7579E+02  8.6026E-02 -1.5534E-01
  6.7613E+02  8.5919E-02 -1.5533E-01
  6.7648E+02  8.5812E-02 -1.5532E-01
  6.7682E+02  8.5705E-02 -1.5531E-01
  6.7716E+02  8.5598E-02 -1.5530E-01
  6.7750E+02  8.5491E-02 -1.5530E-01
  6.7784E+02  8.5384E-02 -1.5529E-01
  6.7819E+02  8.5278E-02 -1.5528E-01
  6.7853E+02  8.5171E-02 -1.5527E-01
  6.7887E+02  8.5064E-02 -1.5526E-01
  6.7921E+02  8.4957E-02 -1.5525E-01
  6.7955E+02  8.4851E-02 -1.5525E-01
  6.7990E+02  8.4744E-02 -1.5524E-01
  6.8024E+02  8.4638E-02 -1.5523E-01
  6.8058E+02  8.4531E-02 -1.5522E-01
  6.8092E+02  8.4425E-02 -1.5521E-01
  6.8126E+02  8.4318E-02 -1.5520E-01
  6.8161E+02  8.4212E-02 -1.5519E-01
  6.8195E+02  8.4105E-02 -1.5518E-01
  6.8229E+02  8.3999E-02 -1.5518E-01
  6.8263E+02  8.3893E-02 -1.5517E-01
  6.8297E+02  8.3786E-02 -1.5516E-01
  6.8332E+02  8.3680E-02 -1.5515E-01
  6.8366E+02  8.3574E-02 -1.5514E-01
  6.8400E+02  8.3468E-02 -1.5513E-01
  6.8434E+02  8.3362E-02 -1.5512E-01
  6.8468E+02  8.3256E-02 -1.5511E-01
  6.8503E+02  8.3150E-02 -1.5510E-01
  6.8537E+02  8.3044E-02 -1.5509E-01
  6.8571E+02  8.2938E-02 -1.5508E-01
  6.8605E+02  8.2832E-02 -1.5507E-01
  6.8639E+02  8.2726E-02 -1.5506E-01
  6.8674E+02  8.2620E-02 -1.5505E-01
  6.8708E+02  8.2515E-02 -1.5504E-01
  6.8742E+02  8.2409E-02 -1.5503E-01
  6.8776E+02  8.2303E-02 -1.5502E-01
  6.8810E+02  8.2197E-02 -1.5501E-01
  6.8845E+02  8.2092E-02 -1.5500E-01
  6.8879E+02  8.1986E-02 -1.5499E-01
  6.8913E+02  8.1881E-02 -1.5498E-01
  6.8947E+02  8.1775E-02 -1.5497E-01
  6.8981E+02  8.1669E-02 -1.5496E-01
  6.9016E+02  8.1564E-02 -1.5495E-01
  6.9050E+02  8.1459E-02 -1.5494E-01
  6.9084E+02  8.1353E-02 -1.5493E-01
  6.9118E+02  8.1248E-02 -1.5492E-01
  6.9152E+02  8.1142E-02 -1.5491E-01
  6.9187E+02  8.1037E-02 -1.5490E-01
  6.9221E+02  8.0932E-02 -1.5489E-01
  6.9255E+02  8.0827E-02 -1.5488E-01
  6.9289E+02  8.0722E-02 -1.5487E-01
  6.9323E+02  8.0616E-02 -1.5486E-01
  6.9358E+02  8.0511E-02 -1.5485E-01
  6.9392E+02  8.0406E-02 -1.5484E-01
  6.9426E+02  8.0301E-02 -1.5482E-01
  6.9460E+02  8.0196E-02 -1.5481E-01
  6.9494E+02  8.0091E-02 -1.5480E-01
  6.9529E+02  7.9986E-02 -1.5479E-01
  6.9563E+02  7.9881E-02 -1.5478E-01
  6.9597E+02  7.9776E-02 -1.5477E-01
  6.9631E+02  7.9672E-02 -1.5476E-01
  6.9665E+02  7.9567E-02 -1.5475E-01
  6.9700E+02  7.9462E-02 -1.5474E-01
  6.9734E+02  7.9357E-02 -1.5472E-01
  6.9768E+02  7.9253E-02 -1.5471E-01
  6.9802E+02  7.9148E-02 -1.5470E-01
  6.9836E+02  7.9043E-02 -1.5469E-01
  6.9871E+02  7.8939E-02 -1.5468E-01
  6.9905E+02  7.8834E-02 -1.5467E-01
  6.9939E+02  7.8730E-02 -1.5466E-01
  6.9973E+02  7.8625E-02 -1.5464E-01
  7.0007E+02  7.8521E-02 -1.5463E-01
  7.0042E+02  7.8416E-02 -1.5462E-01
  7.0076E+02  7.8312E-02 -1.5461E-01
  7.0110E+02  7.8208E-02 -1.5460E-01
  7.0144E+02  7.8103E-02 -1.5458E-01
  7.0178E+02  7.7999E-02 -1.5457E-01
  7.0213E+02  7.7895E-02 -1.5456E-01
  7.0247E+02  7.7791E-02 -1.5455E-01
  7.0281E+02  7.7686E-02 -1.5454E-01
  7.0315E+02  7.7582E-02 -1.5452E-01
  7.0349E+02  7.7478E-02 -1.5451E-01
  7.0384E+02  7.7374E-02 -1.5450E-01
  7.0418E+02  7.7270E-02 -1.5449E-01
  7.0452E+02  7.7166E-02 -1.5447E-01
  7.0486E+02  7.7062E-02 -1.5446E-01
  7.0520E+02  7.6959E-02 -1.5445E-01
  7.0555E+02  7.6855E-02 -1.5444E-01
  7.0589E+02  7.6751E-02 -1.5442E-01
  7.0623E+02  7.6647E-02 -1.5441E-01
  7.0657E+02  7.6543E-02 -1.5440E-01
  7.0691E+02  7.6440E-02 -1.5438E-01
  7.0726E+02  7.6336E-02 -1.5437E-01
  7.0760E+02  7.6233E-02 -1.5436E-01
  7.0794E+02  7.6129E-02 -1.5435E-01
  7.0828E+02  7.6025E-02 -1.5433E-01
  7.0862E+02  7.5922E-02 -1.5432E-01
  7.0897E+02  7.5819E-02 -1.5431E-01
  7.0931E+02  7.5715E-02 -1.5429E-01
  7.0965E+02  7.5612E-02 -1.5428E-01
  7.0999E+02  7.5508E-02 -1.5427E-01
  7.1033E+02  7.5405E-02 -1.5425E-01
  7.1068E+02  7.5302E-02 -1.5424E-01
  7.1102E+02  7.5199E-02 -1.5423E-01
  7.1136E+02  7.5095E-02 -1.5421E-01
  7.1170E+02  7.4992E-02 -1.5420E-01
  7.1204E+02  7.4889E-02 -1.5419E-01
  7.1239E+02  7.4786E-02 -1.5417E-01
  7.1273E+02  7.4683E-02 -1.5416E-01
  7.1307E+02  7.4580E-02 -1.5414E-01
  7.1341E+02  7.4477E-02 -1.5413E-01
  7.1375E+02  7.4374E-02 -1.5412E-01
  7.1410E+02  7.4271E-02 -1.5410E-01
  7.1444E+02  7.4168E-02 -1.5409E-01
  7.1478E+02  7.4066E-02 -1.5407E-01
  7.1512E+02  7.3963E-02 -1.5406E-01
  7.1546E+02  7.3860E-02 -1.5405E-01
  7.1581E+02  7.3757E-02 -1.5403E-01
  7.1615E+02  7.3655E-02 -1.5402E-01
  7.1649E+02  7.3552E-02 -1.5400E-01
  7.1683E+02  7.3449E-02 -1.5399E-01
  7.1717E+02  7.3347E-02 -1.5398E-01
  7.1752E+02  7.3244E-02 -1.5396E-01
  7.1786E+02  7.3142E-02 -1.5395E-01
  7.1820E+02  7.3039E-02 -1.5393E-01
  7.1854E+02  7.2937E-02 -1.5392E-01
  7.1888E+02  7.2834E-02 -1.5390E-01
  7.1923E+02  7.2732E-02 -1.5389E-01
  7.1957E+02  7.2630E-02 -1.5387E-01
  7.1991E+02  7.2527E-02 -1.5386E-01
  7.2025E+02  7.2425E-02 -1.5384E-01
  7.2059E+02  7.2323E-02 -1.5383E-01
  7.2094E+02  7.2221E-02 -1.5381E-01
  7.2128E+02  7.2119E-02 -1.5380E-01
  7.2162E+02  7.2017E-02 -1.5378E-01
  7.2196E+02  7.1915E-02 -1.5377E-01
  7.2230E+02  7.1812E-02 -1.5375E-01
  7.2265E+02  7.1711E-02 -1.5374E-01
  7.2299E+02  7.1609E-02 -1.5372E-01
  7.2333E+02  7.1507E-02 -1.5371E-01
  7.2367E+02  7.1405E-02 -1.5369E-01
  7.2401E+02  7.1303E-02 -1.5368E-01
  7.2436E+02  7.1201E-02 -1.5366E-01
  7.2470E+02  7.1099E-02 -1.5365E-01
  7.2504E+02  7.0998E-02 -1.5363E-01
  7.2538E+02  7.0896E-02 -1.5361E-01
  7.2572E+02  7.0794E-02 -1.5360E-01
  7.2607E+02  7.0693E-02 -1.5358E-01
  7.2641E+02  7.0591E-02 -1.5357E-01
  7.2675E+02  7.0490E-02 -1.5355E-01
  7.2709E+02  7.0388E-02 -1.5354E-01
  7.2743E+02  7.0287E-02 -1.5352E-01
  7.2778E+02  7.0185E-02 -1.5350E-01
  7.2812E+02  7.0084E-02 -1.5349E-01
  7.2846E+02  6.9983E-02 -1.5347E-01
  7.2880E+02  6.9882E-02 -1.5346E-01
  7.2914E+02  6.9780E-02 -1.5344E-01
  7.2949E+02  6.9679E-02 -1.5342E-01
  7.2983E+02  6.9578E-02 -1.5341E-01
  7.3017E+02  6.9477E-02 -1.5339E-01
  7.3051E+02  6.9376E-02 -1.5337E-01
  7.3085E+02  6.9275E-02 -1.5336E-01
  7.3120E+02  6.9174E-02 -1.5334E-01
  7.3154E+02  6.9073E-02 -1.5333E-01
  7.3188E+02  6.8972E-02 -1.5331E-01
  7.3222E+02  6.8871E-02 -1.5329E-01
  7.3256E+02  6.8770E-02 -1.5328E-01
  7.3291E+02  6.8670E-02 -1.5326E-01
  7.3325E+02  6.8569E-02 -1.5324E-01
  7.3359E+02  6.8468E-02 -1.5323E-01
  7.3393E+02  6.8368E-02 -1.5321E-01
  7.3427E+02  6.8267E-02 -1.5319E-01
  7.3462E+02  6.8166E-02 -1.5317E-01
  7.3496E+02  6.8066E-02 -1.5316E-01
  7.3530E+02  6.7965E-02 -1.5314E-01
  7.3564E+02  6.7865E-02 -1.5312E-01
  7.3598E+02  6.7764E-02 -1.5311E-01
  7.3633E+02  6.7664E-02 -1.5309E-01
  7.3667E+02  6.7564E-02 -1.5307E-01
  7.3701E+02  6.7463E-02 -1.5305E-01
  7.3735E+02  6.7363E-02 -1.5304E-01
  7.3769E+02  6.7263E-02 -1.5302E-01
  7.3804E+02  6.7163E-02 -1.5300E-01
  7.3838E+02  6.7063E-02 -1.5299E-01
  7.3872E+02  6.6962E-02 -1.5297E-01
  7.3906E+02  6.6862E-02 -1.5295E-01
  7.3940E+02  6.6762E-02 -1.5293E-01
  7.3975E+02  6.6662E-02 -1.5291E-01
  7.4009E+02  6.6562E-02 -1.5290E-01
  7.4043E+02  6.6462E-02 -1.5288E-01
  7.4077E+02  6.6363E-02 -1.5286E-01
  7.4111E+02  6.6263E-02 -1.5284E-01
  7.4146E+02  6.6163E-02 -1.5283E-01
  7.4180E+02  6.6063E-02 -1.5281E-01
  7.4214E+02  6.5963E-02 -1.5279E-01
  7.4248E+02  6.5864E-02 -1.5277E-01
  7.4282E+02  6.5764E-02 -1.5275E-01
  7.4317E+02  6.5664E-02 -1.5274E-01
  7.4351E+02  6.5565E-02 -1.5272E-01
  7.4385E+02  6.5465E-02 -1.5270E-01
  7.4419E+02  6.5366E-02 -1.5268E-01
  7.4453E+02  6.5266E-02 -1.5266E-01
  7.4488E+02  6.5167E-02 -1.5264E-01
  7.4522E+02  6.5068E-02 -1.5263E-01
  7.4556E+02  6.4968E-02 -1.5261E-01
  7.4590E+02  6.4869E-02 -1.5259E-01
  7.4624E+02  6.4770E-02 -1.5257E-01
  7.4659E+02  6.4670E-02 -1.5255E-01
  7.4693E+02  6.4571E-02 -1.5253E-01
  7.4727E+02  6.4472E-02 -1.5251E-01
  7.4761E+02  6.4373E-02 -1.5249E-01
  7.4795E+02  6.4274E-02 -1.5248E-01
  7.4830E+02  6.4175E-02 -1.5246E-01
  7.4864E+02  6.4076E-02 -1.5244E-01
  7.4898E+02  6.3977E-02 -1.5242E-01
  7.4932E+02  6.3878E-02 -1.5240E-01
  7.4966E+02  6.3779E-02 -1.5238E-01
  7.5001E+02  6.3681E-02 -1.5236E-01
  7.5035E+02  6.3582E-02 -1.5234E-01
  7.5069E+02  6.3483E-02 -1.5232E-01
  7.5103E+02  6.3384E-02 -1.5230E-01
  7.5137E+02  6.3286E-02 -1.5228E-01
  7.5172E+02  6.3187E-02 -1.5227E-01
  7.5206E+02  6.3089E-02 -1.5225E-01
  7.5240E+02  6.2990E-02 -1.5223E-01
  7.5274E+02  6.2892E-02 -1.5221E-01
  7.5308E+02  6.2793E-02 -1.5219E-01
  7.5343E+02  6.2695E-02 -1.5217E-01
  7.5377E+02  6.2597E-02 -1.5215E-01
  7.5411E+02  6.2498E-02 -1.5213E-01
  7.5445E+02  6.2400E-02 -1.5211E-01
  7.5479E+02  6.2302E-02 -1.5209E-01
  7.5514E+02  6.2204E-02 -1.5207E-01
  7.5548E+02  6.2106E-02 -1.5205E-01
  7.5582E+02  6.2008E-02 -1.5203E-01
  7.5616E+02  6.1910E-02 -1.5201E-01
  7.5650E+02  6.1812E-02 -1.5199E-01
  7.5685E+02  6.1714E-02 -1.5197E-01
  7.5719E+02  6.1616E-02 -1.5195E-01
  7.5753E+02  6.1518E-02 -1.5193E-01
  7.5787E+02  6.1420E-02 -1.5191E-01
  7.5821E+02  6.1323E-02 -1.5189E-01
  7.5856E+02  6.1225E-02 -1.5187E-01
  7.5890E+02  6.1127E-02 -1.5185E-01
  7.5924E+02  6.1030E-02 -1.5183E-01
  7.5958E+02  6.0932E-02 -1.5181E-01
  7.5992E+02  6.0835E-02 -1.5179E-01
  7.6027E+02  6.0737E-02 -1.5177E-01
  7.6061E+02  6.0640E-02 -1.5174E-01
  7.6095E+02  6.0542E-02 -1.5172E-01
  7.6129E+02  6.0445E-02 -1.5170E-01
  7.6163E+02  6.0348E-02 -1.5168E-01
  7.6198E+02  6.0250E-02 -1.5166E-01
  7.6232E+02  6.0153E-02 -1.5164E-01
  7.6266E+02  6.0056E-02 -1.5162E-01
  7.6300E+02  5.9959E-02 -1.5160E-01
  7.6334E+02  5.9862E-02 -1.5158E-01
  7.6369E+02  5.9764E-02 -1.5156E-01
  7.6403E+02  5.9667E-02 -1.5154E-01
  7.6437E+02  5.9570E-02 -1.5152E-01
  7.6471E+02  5.9473E-02 -1.5149E-01
  7.6505E+02  5.9377E-02 -1.5147E-01
  7.6540E+02  5.9280E-02 -1.5145E-01
  7.6574E+02  5.9183E-02 -1.5143E-01
  7.6608E+02  5.9086E-02 -1.5141E-01
  7.6642E+02  5.8989E-02 -1.5139E-01
  7.6676E+02  5.8893E-02 -1.5137E-01
  7.6711E+02  5.8796E-02 -1.5134E-01
  7.6745E+02  5.8699E-02 -1.5132E-01
  7.6779E+02  5.8603E-02 -1.5130E-01
  7.6813E+02  5.8506E-02 -1.5128E-01
  7.6847E+02  5.8410E-02 -1.5126E-01
  7.6882E+02  5.8313E-02 -1.5124E-01
  7.6916E+02  5.8217E-02 -1.5121E-01
  7.6950E+02  5.8121E-02 -1.5119E-01
  7.6984E+02  5.8024E-02 -1.5117E-01
  7.7018E+02  5.7928E-02 -1.5115E-01
  7.7053E+02  5.7832E-02 -1.5113E-01
  7.7087E+02  5.7736E-02 -1.5111E-01
  7.7121E+02  5.7639E-02 -1.5108E-01
  7.7155E+02  5.7543E-02 -1.5106E-01
  7.7189E+02  5.7447E-02 -1.5104E-01
  7.7224E+02  5.7351E-02 -1.5102E-01
  7.7258E+02  5.7255E-02 -1.5099E-01
  7.7292E+02  5.7159E-02 -1.5097E-01
  7.7326E+02  5.7064E-02 -1.5095E-01
  7.7360E+02  5.6968E-02 -1.5093E-01
  7.7395E+02  5.6872E-02 -1.5091E-01
  7.7429E+02  5.6776E-02 -1.5088E-01
  7.7463E+02  5.6681E-02 -1.5086E-01
  7.7497E+02  5.6585E-02 -1.5084E-01
  7.7531E+02  5.6489E-02 -1.5082E-01
  7.7566E+02  5.6394E-02 -1.5079E-01
  7.7600E+02  5.6298E-02 -1.5077E-01
  7.7634E+02  5.6203E-02 -1.5075E-01
  7.7668E+02  5.6107E-02 -1.5072E-01
  7.7702E+02  5.6012E-02 -1.5070E-01
  7.7737E+02  5.5917E-02 -1.5068E-01
  7.7771E+02  5.5821E-02 -1.5066E-01
  7.7805E+02  5.5726E-02 -1.5063E-01
  7.7839E+02  5.5631E-02 -1.5061E-01
  7.7873E+02  5.5536E-02 -1.5059E-01
  7.7908E+02  5.5441E-02 -1.5056E-01
  7.7942E+02  5.5346E-02 -1.5054E-01
  7.7976E+02  5.5251E-02 -1.5052E-01
  7.8010E+02  5.5156E-02 -1.5049E-01
  7.8044E+02  5.5061E-02 -1.5047E-01
  7.8079E+02  5.4966E-02 -1.5045E-01
  7.8113E+02  5.4871E-02 -1.5042E-01
  7.8147E+02  5.4776E-02 -1.5040E-01
  7.8181E+02  5.4681E-02 -1.5038E-01
  7.8215E+02  5.4587E-02 -1.5035E-01
  7.8250E+02  5.4492E-02 -1.5033E-01
  7.8284E+02  5.4398E-02 -1.5031E-01
  7.8318E+02  5.4303E-02 -1.5028E-01
  7.8352E+02  5.4208E-02 -1.5026E-01
  7.8386E+02  5.4114E-02 -1.5024E-01
  7.8421E+02  5.4020E-02 -1.5021E-01
  7.8455E+02  5.3925E-02 -1.5019E-01
  7.8489E+02  5.3831E-02 -1.5016E-01
  7.8523E+02  5.3737E-02 -1.5014E-01
  7.8557E+02  5.3642E-02 -1.5012E-01
  7.8592E+02  5.3548E-02 -1.5009E-01
  7.8626E+02  5.3454E-02 -1.5007E-01
  7.8660E+02  5.3360E-02 -1.5004E-01
  7.8694E+02  5.3266E-02 -1.5002E-01
  7.8728E+02  5.3172E-02 -1.5000E-01
  7.8763E+02  5.3078E-02 -1.4997E-01
  7.8797E+02  5.2984E-02 -1.4995E-01
  7.8831E+02  5.2890E-02 -1.4992E-01
  7.8865E+02  5.2796E-02 -1.4990E-01
  7.8899E+02  5.2702E-02 -1.4987E-01
  7.8934E+02  5.2608E-02 -1.4985E-01
  7.8968E+02  5.2515E-02 -1.4983E-01
  7.9002E+02  5.2421E-02 -1.4980E-01
  7.9036E+02  5.2327E-02 -1.4978E-01
  7.9070E+02  5.2234E-02 -1.4975E-01
  7.9105E+02  5.2140E-02 -1.4973E-01
  7.9139E+02  5.2047E-02 -1.4970E-01
  7.9173E+02  5.1953E-02 -1.4968E-01
  7.9207E+02  5.1860E-02 -1.4965E-01
  7.9241E+02  5.1766E-02 -1.4963E-01
  7.9276E+02  5.1673E-02 -1.4960E-01
  7.9310E+02  5.1580E-02 -1.4958E-01
  7.9344E+02  5.1487E-02 -1.4955E-01
  7.9378E+02  5.1393E-02 -1.4953E-01
  7.9412E+02  5.1300E-02 -1.4950E-01
  7.9447E+02  5.1207E-02 -1.4948E-01
  7.9481E+02  5.1114E-02 -1.4945E-01
  7.9515E+02  5.1021E-02 -1.4943E-01
  7.9549E+02  5.0928E-02 -1.4940E-01
  7.9583E+02  5.0835E-02 -1.4938E-01
  7.9618E+02  5.0742E-02 -1.4935E-01
  7.9652E+02  5.0650E-02 -1.4933E-01
  7.9686E+02  5.0557E-02 -1.4930E-01
  7.9720E+02  5.0464E-02 -1.4928E-01
  7.9754E+02  5.0371E-02 -1.4925E-01
  7.9789E+02  5.0279E-02 -1.4923E-01
  7.9823E+02  5.0186E-02 -1.4920E-01
  7.9857E+02  5.0093E-02 -1.4917E-01
  7.9891E+02  5.0001E-02 -1.4915E-01
  7.9925E+02  4.9908E-02 -1.4912E-01
  7.9960E+02  4.9816E-02 -1.4910E-01
  7.9994E+02  4.9724E-02 -1.4907E-01
  8.0028E+02  4.9631E-02 -1.4905E-01
  8.0062E+02  4.9539E-02 -1.4902E-01
  8.0096E+02  4.9447E-02 -1.4899E-01
  8.0131E+02  4.9355E-02 -1.4897E-01
  8.0165E+02  4.9262E-02 -1.4894E-01
  8.0199E+02  4.9170E-02 -1.4892E-01
  8.0233E+02  4.9078E-02 -1.4889E-01
  8.0267E+02  4.8986E-02 -1.4886E-01
