# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 15:15:59 2018
# diag: gamdiag, run(s): 0040, time window: 0-1905.416(5605 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  4.8676E-01  0.0000E+00
  3.4000E-01  4.8547E-01 -4.7627E-04
  6.2764E+02  9.3163E-02 -1.2551E-01
  6.2798E+02  9.3074E-02 -1.2551E-01
  6.2832E+02  9.2984E-02 -1.2552E-01
  6.2866E+02  9.2894E-02 -1.2553E-01
  6.2900E+02  9.2805E-02 -1.2553E-01
  6.2934E+02  9.2715E-02 -1.2554E-01
  6.2968E+02  9.2626E-02 -1.2554E-01
  6.3002E+02  9.2536E-02 -1.2555E-01
  6.3036E+02  9.2447E-02 -1.2555E-01
  6.3070E+02  9.2357E-02 -1.2556E-01
  6.3104E+02  9.2268E-02 -1.2556E-01
  6.3138E+02  9.2178E-02 -1.2557E-01
  6.3172E+02  9.2089E-02 -1.2557E-01
  6.3206E+02  9.1999E-02 -1.2558E-01
  6.3240E+02  9.1910E-02 -1.2558E-01
  6.3274E+02  9.1821E-02 -1.2559E-01
  6.3308E+02  9.1731E-02 -1.2559E-01
  6.3342E+02  9.1642E-02 -1.2560E-01
  6.3376E+02  9.1553E-02 -1.2560E-01
  6.3410E+02  9.1463E-02 -1.2561E-01
  6.3444E+02  9.1374E-02 -1.2561E-01
  6.3478E+02  9.1285E-02 -1.2562E-01
  6.3512E+02  9.1196E-02 -1.2562E-01
  6.3546E+02  9.1107E-02 -1.2563E-01
  6.3580E+02  9.1017E-02 -1.2563E-01
  6.3614E+02  9.0928E-02 -1.2564E-01
  6.3648E+02  9.0839E-02 -1.2564E-01
  6.3682E+02  9.0750E-02 -1.2564E-01
  6.3716E+02  9.0661E-02 -1.2565E-01
  6.3750E+02  9.0572E-02 -1.2565E-01
  6.3784E+02  9.0483E-02 -1.2566E-01
  6.3818E+02  9.0394E-02 -1.2566E-01
  6.3852E+02  9.0305E-02 -1.2567E-01
  6.3886E+02  9.0216E-02 -1.2567E-01
  6.3920E+02  9.0127E-02 -1.2567E-01
  6.3954E+02  9.0038E-02 -1.2568E-01
  6.3988E+02  8.9949E-02 -1.2568E-01
  6.4022E+02  8.9860E-02 -1.2569E-01
  6.4056E+02  8.9772E-02 -1.2569E-01
  6.4090E+02  8.9683E-02 -1.2569E-01
  6.4124E+02  8.9594E-02 -1.2570E-01
  6.4158E+02  8.9505E-02 -1.2570E-01
  6.4192E+02  8.9417E-02 -1.2570E-01
  6.4226E+02  8.9328E-02 -1.2571E-01
  6.4260E+02  8.9239E-02 -1.2571E-01
  6.4294E+02  8.9151E-02 -1.2572E-01
  6.4328E+02  8.9062E-02 -1.2572E-01
  6.4362E+02  8.8973E-02 -1.2572E-01
  6.4396E+02  8.8885E-02 -1.2573E-01
  6.4430E+02  8.8796E-02 -1.2573E-01
  6.4464E+02  8.8708E-02 -1.2573E-01
  6.4498E+02  8.8619E-02 -1.2574E-01
  6.4532E+02  8.8531E-02 -1.2574E-01
  6.4566E+02  8.8442E-02 -1.2574E-01
  6.4600E+02  8.8354E-02 -1.2575E-01
  6.4634E+02  8.8265E-02 -1.2575E-01
  6.4668E+02  8.8177E-02 -1.2575E-01
  6.4702E+02  8.8089E-02 -1.2575E-01
  6.4736E+02  8.8000E-02 -1.2576E-01
  6.4770E+02  8.7912E-02 -1.2576E-01
  6.4804E+02  8.7824E-02 -1.2576E-01
  6.4838E+02  8.7736E-02 -1.2577E-01
  6.4872E+02  8.7647E-02 -1.2577E-01
  6.4906E+02  8.7559E-02 -1.2577E-01
  6.4940E+02  8.7471E-02 -1.2577E-01
  6.4974E+02  8.7383E-02 -1.2578E-01
  6.5008E+02  8.7295E-02 -1.2578E-01
  6.5042E+02  8.7207E-02 -1.2578E-01
  6.5076E+02  8.7119E-02 -1.2578E-01
  6.5110E+02  8.7031E-02 -1.2579E-01
  6.5144E+02  8.6943E-02 -1.2579E-01
  6.5178E+02  8.6855E-02 -1.2579E-01
  6.5212E+02  8.6767E-02 -1.2579E-01
  6.5246E+02  8.6679E-02 -1.2580E-01
  6.5280E+02  8.6591E-02 -1.2580E-01
  6.5314E+02  8.6503E-02 -1.2580E-01
  6.5348E+02  8.6415E-02 -1.2580E-01
  6.5382E+02  8.6327E-02 -1.2581E-01
  6.5416E+02  8.6240E-02 -1.2581E-01
  6.5450E+02  8.6152E-02 -1.2581E-01
  6.5484E+02  8.6064E-02 -1.2581E-01
  6.5518E+02  8.5977E-02 -1.2581E-01
  6.5552E+02  8.5889E-02 -1.2582E-01
  6.5586E+02  8.5801E-02 -1.2582E-01
  6.5620E+02  8.5714E-02 -1.2582E-01
  6.5654E+02  8.5626E-02 -1.2582E-01
  6.5688E+02  8.5538E-02 -1.2582E-01
  6.5722E+02  8.5451E-02 -1.2582E-01
  6.5756E+02  8.5363E-02 -1.2583E-01
  6.5790E+02  8.5276E-02 -1.2583E-01
  6.5824E+02  8.5188E-02 -1.2583E-01
  6.5858E+02  8.5101E-02 -1.2583E-01
  6.5892E+02  8.5014E-02 -1.2583E-01
  6.5926E+02  8.4926E-02 -1.2583E-01
  6.5960E+02  8.4839E-02 -1.2583E-01
  6.5994E+02  8.4751E-02 -1.2584E-01
  6.6028E+02  8.4664E-02 -1.2584E-01
  6.6062E+02  8.4577E-02 -1.2584E-01
  6.6096E+02  8.4489E-02 -1.2584E-01
  6.6130E+02  8.4402E-02 -1.2584E-01
  6.6164E+02  8.4315E-02 -1.2584E-01
  6.6198E+02  8.4228E-02 -1.2584E-01
  6.6232E+02  8.4141E-02 -1.2584E-01
  6.6266E+02  8.4053E-02 -1.2584E-01
  6.6300E+02  8.3966E-02 -1.2584E-01
  6.6334E+02  8.3879E-02 -1.2585E-01
  6.6368E+02  8.3792E-02 -1.2585E-01
  6.6402E+02  8.3705E-02 -1.2585E-01
  6.6436E+02  8.3618E-02 -1.2585E-01
  6.6470E+02  8.3531E-02 -1.2585E-01
  6.6504E+02  8.3444E-02 -1.2585E-01
  6.6538E+02  8.3357E-02 -1.2585E-01
  6.6572E+02  8.3270E-02 -1.2585E-01
  6.6606E+02  8.3183E-02 -1.2585E-01
  6.6640E+02  8.3096E-02 -1.2585E-01
  6.6674E+02  8.3010E-02 -1.2585E-01
  6.6708E+02  8.2923E-02 -1.2585E-01
  6.6742E+02  8.2836E-02 -1.2585E-01
  6.6776E+02  8.2749E-02 -1.2585E-01
  6.6810E+02  8.2663E-02 -1.2585E-01
  6.6844E+02  8.2576E-02 -1.2585E-01
  6.6878E+02  8.2489E-02 -1.2585E-01
  6.6912E+02  8.2402E-02 -1.2585E-01
  6.6946E+02  8.2316E-02 -1.2585E-01
  6.6980E+02  8.2229E-02 -1.2585E-01
  6.7014E+02  8.2143E-02 -1.2585E-01
  6.7048E+02  8.2056E-02 -1.2585E-01
  6.7082E+02  8.1970E-02 -1.2585E-01
  6.7116E+02  8.1883E-02 -1.2585E-01
  6.7150E+02  8.1797E-02 -1.2585E-01
  6.7184E+02  8.1710E-02 -1.2585E-01
  6.7218E+02  8.1624E-02 -1.2585E-01
  6.7252E+02  8.1538E-02 -1.2585E-01
  6.7286E+02  8.1451E-02 -1.2585E-01
  6.7320E+02  8.1365E-02 -1.2585E-01
  6.7354E+02  8.1279E-02 -1.2585E-01
  6.7388E+02  8.1192E-02 -1.2585E-01
  6.7422E+02  8.1106E-02 -1.2585E-01
  6.7456E+02  8.1020E-02 -1.2585E-01
  6.7490E+02  8.0934E-02 -1.2585E-01
  6.7524E+02  8.0848E-02 -1.2584E-01
  6.7558E+02  8.0762E-02 -1.2584E-01
  6.7592E+02  8.0675E-02 -1.2584E-01
  6.7626E+02  8.0589E-02 -1.2584E-01
  6.7660E+02  8.0503E-02 -1.2584E-01
  6.7694E+02  8.0417E-02 -1.2584E-01
  6.7728E+02  8.0331E-02 -1.2584E-01
  6.7762E+02  8.0246E-02 -1.2584E-01
  6.7796E+02  8.0160E-02 -1.2584E-01
  6.7830E+02  8.0074E-02 -1.2584E-01
  6.7864E+02  7.9988E-02 -1.2583E-01
  6.7898E+02  7.9902E-02 -1.2583E-01
  6.7932E+02  7.9816E-02 -1.2583E-01
  6.7966E+02  7.9731E-02 -1.2583E-01
  6.8000E+02  7.9645E-02 -1.2583E-01
  6.8034E+02  7.9559E-02 -1.2583E-01
  6.8068E+02  7.9473E-02 -1.2583E-01
  6.8102E+02  7.9388E-02 -1.2582E-01
  6.8136E+02  7.9302E-02 -1.2582E-01
  6.8170E+02  7.9217E-02 -1.2582E-01
  6.8204E+02  7.9131E-02 -1.2582E-01
  6.8238E+02  7.9045E-02 -1.2582E-01
  6.8272E+02  7.8960E-02 -1.2582E-01
  6.8306E+02  7.8874E-02 -1.2581E-01
  6.8340E+02  7.8789E-02 -1.2581E-01
  6.8374E+02  7.8703E-02 -1.2581E-01
  6.8408E+02  7.8618E-02 -1.2581E-01
  6.8442E+02  7.8533E-02 -1.2581E-01
  6.8476E+02  7.8447E-02 -1.2580E-01
  6.8510E+02  7.8362E-02 -1.2580E-01
  6.8544E+02  7.8277E-02 -1.2580E-01
  6.8578E+02  7.8191E-02 -1.2580E-01
  6.8612E+02  7.8106E-02 -1.2580E-01
  6.8646E+02  7.8021E-02 -1.2579E-01
  6.8680E+02  7.7936E-02 -1.2579E-01
  6.8714E+02  7.7851E-02 -1.2579E-01
  6.8748E+02  7.7765E-02 -1.2579E-01
  6.8782E+02  7.7680E-02 -1.2578E-01
  6.8816E+02  7.7595E-02 -1.2578E-01
  6.8850E+02  7.7510E-02 -1.2578E-01
  6.8884E+02  7.7425E-02 -1.2578E-01
  6.8918E+02  7.7340E-02 -1.2577E-01
  6.8952E+02  7.7255E-02 -1.2577E-01
  6.8986E+02  7.7170E-02 -1.2577E-01
  6.9020E+02  7.7085E-02 -1.2577E-01
  6.9054E+02  7.7000E-02 -1.2576E-01
  6.9088E+02  7.6915E-02 -1.2576E-01
  6.9122E+02  7.6831E-02 -1.2576E-01
  6.9156E+02  7.6746E-02 -1.2576E-01
  6.9190E+02  7.6661E-02 -1.2575E-01
  6.9224E+02  7.6576E-02 -1.2575E-01
  6.9258E+02  7.6491E-02 -1.2575E-01
  6.9292E+02  7.6407E-02 -1.2574E-01
  6.9326E+02  7.6322E-02 -1.2574E-01
  6.9360E+02  7.6237E-02 -1.2574E-01
  6.9394E+02  7.6153E-02 -1.2573E-01
  6.9428E+02  7.6068E-02 -1.2573E-01
  6.9462E+02  7.5984E-02 -1.2573E-01
  6.9496E+02  7.5899E-02 -1.2572E-01
  6.9530E+02  7.5815E-02 -1.2572E-01
  6.9564E+02  7.5730E-02 -1.2572E-01
  6.9598E+02  7.5646E-02 -1.2571E-01
  6.9632E+02  7.5561E-02 -1.2571E-01
  6.9666E+02  7.5477E-02 -1.2571E-01
  6.9700E+02  7.5393E-02 -1.2570E-01
  6.9734E+02  7.5308E-02 -1.2570E-01
  6.9768E+02  7.5224E-02 -1.2570E-01
  6.9802E+02  7.5140E-02 -1.2569E-01
  6.9836E+02  7.5055E-02 -1.2569E-01
  6.9870E+02  7.4971E-02 -1.2568E-01
  6.9904E+02  7.4887E-02 -1.2568E-01
  6.9938E+02  7.4803E-02 -1.2568E-01
  6.9972E+02  7.4719E-02 -1.2567E-01
  7.0006E+02  7.4635E-02 -1.2567E-01
  7.0040E+02  7.4551E-02 -1.2566E-01
  7.0074E+02  7.4467E-02 -1.2566E-01
  7.0108E+02  7.4383E-02 -1.2566E-01
  7.0142E+02  7.4299E-02 -1.2565E-01
  7.0176E+02  7.4215E-02 -1.2565E-01
  7.0210E+02  7.4131E-02 -1.2564E-01
  7.0244E+02  7.4047E-02 -1.2564E-01
  7.0278E+02  7.3963E-02 -1.2564E-01
  7.0312E+02  7.3879E-02 -1.2563E-01
  7.0346E+02  7.3795E-02 -1.2563E-01
  7.0380E+02  7.3711E-02 -1.2562E-01
  7.0414E+02  7.3628E-02 -1.2562E-01
  7.0448E+02  7.3544E-02 -1.2561E-01
  7.0482E+02  7.3460E-02 -1.2561E-01
  7.0516E+02  7.3377E-02 -1.2560E-01
  7.0550E+02  7.3293E-02 -1.2560E-01
  7.0584E+02  7.3209E-02 -1.2559E-01
  7.0618E+02  7.3126E-02 -1.2559E-01
  7.0652E+02  7.3042E-02 -1.2559E-01
  7.0686E+02  7.2959E-02 -1.2558E-01
  7.0720E+02  7.2875E-02 -1.2558E-01
  7.0754E+02  7.2792E-02 -1.2557E-01
  7.0788E+02  7.2708E-02 -1.2557E-01
  7.0822E+02  7.2625E-02 -1.2556E-01
  7.0856E+02  7.2541E-02 -1.2556E-01
  7.0890E+02  7.2458E-02 -1.2555E-01
  7.0924E+02  7.2374E-02 -1.2555E-01
  7.0958E+02  7.2291E-02 -1.2554E-01
  7.0992E+02  7.2208E-02 -1.2553E-01
  7.1026E+02  7.2124E-02 -1.2553E-01
  7.1060E+02  7.2041E-02 -1.2552E-01
  7.1094E+02  7.1958E-02 -1.2552E-01
  7.1128E+02  7.1875E-02 -1.2551E-01
  7.1162E+02  7.1792E-02 -1.2551E-01
  7.1196E+02  7.1708E-02 -1.2550E-01
  7.1230E+02  7.1625E-02 -1.2550E-01
  7.1264E+02  7.1542E-02 -1.2549E-01
  7.1298E+02  7.1459E-02 -1.2549E-01
  7.1332E+02  7.1376E-02 -1.2548E-01
  7.1366E+02  7.1293E-02 -1.2547E-01
  7.1400E+02  7.1210E-02 -1.2547E-01
  7.1434E+02  7.1127E-02 -1.2546E-01
  7.1468E+02  7.1044E-02 -1.2546E-01
  7.1502E+02  7.0961E-02 -1.2545E-01
  7.1536E+02  7.0878E-02 -1.2545E-01
  7.1570E+02  7.0795E-02 -1.2544E-01
  7.1604E+02  7.0713E-02 -1.2543E-01
  7.1638E+02  7.0630E-02 -1.2543E-01
  7.1672E+02  7.0547E-02 -1.2542E-01
  7.1706E+02  7.0464E-02 -1.2542E-01
  7.1740E+02  7.0382E-02 -1.2541E-01
  7.1774E+02  7.0299E-02 -1.2540E-01
  7.1808E+02  7.0216E-02 -1.2540E-01
  7.1842E+02  7.0134E-02 -1.2539E-01
  7.1876E+02  7.0051E-02 -1.2538E-01
  7.1910E+02  6.9968E-02 -1.2538E-01
  7.1944E+02  6.9886E-02 -1.2537E-01
  7.1978E+02  6.9803E-02 -1.2537E-01
  7.2012E+02  6.9721E-02 -1.2536E-01
  7.2046E+02  6.9638E-02 -1.2535E-01
  7.2080E+02  6.9556E-02 -1.2535E-01
  7.2114E+02  6.9474E-02 -1.2534E-01
  7.2148E+02  6.9391E-02 -1.2533E-01
  7.2182E+02  6.9309E-02 -1.2533E-01
  7.2216E+02  6.9226E-02 -1.2532E-01
  7.2250E+02  6.9144E-02 -1.2531E-01
  7.2284E+02  6.9062E-02 -1.2531E-01
  7.2318E+02  6.8980E-02 -1.2530E-01
  7.2352E+02  6.8897E-02 -1.2529E-01
  7.2386E+02  6.8815E-02 -1.2529E-01
  7.2420E+02  6.8733E-02 -1.2528E-01
  7.2454E+02  6.8651E-02 -1.2527E-01
  7.2488E+02  6.8569E-02 -1.2526E-01
  7.2522E+02  6.8487E-02 -1.2526E-01
  7.2556E+02  6.8405E-02 -1.2525E-01
  7.2590E+02  6.8323E-02 -1.2524E-01
  7.2624E+02  6.8241E-02 -1.2524E-01
  7.2658E+02  6.8159E-02 -1.2523E-01
  7.2692E+02  6.8077E-02 -1.2522E-01
  7.2726E+02  6.7995E-02 -1.2521E-01
  7.2760E+02  6.7913E-02 -1.2521E-01
  7.2794E+02  6.7831E-02 -1.2520E-01
  7.2828E+02  6.7749E-02 -1.2519E-01
  7.2862E+02  6.7667E-02 -1.2518E-01
  7.2896E+02  6.7586E-02 -1.2518E-01
  7.2930E+02  6.7504E-02 -1.2517E-01
  7.2964E+02  6.7422E-02 -1.2516E-01
  7.2998E+02  6.7340E-02 -1.2515E-01
  7.3032E+02  6.7259E-02 -1.2515E-01
  7.3066E+02  6.7177E-02 -1.2514E-01
  7.3100E+02  6.7095E-02 -1.2513E-01
  7.3134E+02  6.7014E-02 -1.2512E-01
  7.3168E+02  6.6932E-02 -1.2511E-01
  7.3202E+02  6.6851E-02 -1.2511E-01
  7.3236E+02  6.6769E-02 -1.2510E-01
  7.3270E+02  6.6688E-02 -1.2509E-01
  7.3304E+02  6.6606E-02 -1.2508E-01
  7.3338E+02  6.6525E-02 -1.2507E-01
  7.3372E+02  6.6443E-02 -1.2507E-01
  7.3406E+02  6.6362E-02 -1.2506E-01
  7.3440E+02  6.6280E-02 -1.2505E-01
  7.3474E+02  6.6199E-02 -1.2504E-01
  7.3508E+02  6.6118E-02 -1.2503E-01
  7.3542E+02  6.6036E-02 -1.2502E-01
  7.3576E+02  6.5955E-02 -1.2502E-01
  7.3610E+02  6.5874E-02 -1.2501E-01
  7.3644E+02  6.5792E-02 -1.2500E-01
  7.3678E+02  6.5711E-02 -1.2499E-01
  7.3712E+02  6.5630E-02 -1.2498E-01
  7.3746E+02  6.5549E-02 -1.2497E-01
  7.3780E+02  6.5468E-02 -1.2497E-01
  7.3814E+02  6.5387E-02 -1.2496E-01
  7.3848E+02  6.5306E-02 -1.2495E-01
  7.3882E+02  6.5224E-02 -1.2494E-01
  7.3916E+02  6.5143E-02 -1.2493E-01
  7.3950E+02  6.5062E-02 -1.2492E-01
  7.3984E+02  6.4981E-02 -1.2491E-01
  7.4018E+02  6.4900E-02 -1.2490E-01
  7.4052E+02  6.4820E-02 -1.2490E-01
  7.4086E+02  6.4739E-02 -1.2489E-01
  7.4120E+02  6.4658E-02 -1.2488E-01
  7.4154E+02  6.4577E-02 -1.2487E-01
  7.4188E+02  6.4496E-02 -1.2486E-01
  7.4222E+02  6.4415E-02 -1.2485E-01
  7.4256E+02  6.4334E-02 -1.2484E-01
  7.4290E+02  6.4254E-02 -1.2483E-01
  7.4324E+02  6.4173E-02 -1.2482E-01
  7.4358E+02  6.4092E-02 -1.2481E-01
  7.4392E+02  6.4012E-02 -1.2480E-01
  7.4426E+02  6.3931E-02 -1.2479E-01
  7.4460E+02  6.3850E-02 -1.2478E-01
  7.4494E+02  6.3770E-02 -1.2478E-01
  7.4528E+02  6.3689E-02 -1.2477E-01
  7.4562E+02  6.3609E-02 -1.2476E-01
  7.4596E+02  6.3528E-02 -1.2475E-01
  7.4630E+02  6.3448E-02 -1.2474E-01
  7.4664E+02  6.3367E-02 -1.2473E-01
  7.4698E+02  6.3287E-02 -1.2472E-01
  7.4732E+02  6.3206E-02 -1.2471E-01
  7.4766E+02  6.3126E-02 -1.2470E-01
  7.4800E+02  6.3046E-02 -1.2469E-01
  7.4834E+02  6.2965E-02 -1.2468E-01
  7.4868E+02  6.2885E-02 -1.2467E-01
  7.4902E+02  6.2805E-02 -1.2466E-01
  7.4936E+02  6.2725E-02 -1.2465E-01
  7.4970E+02  6.2644E-02 -1.2464E-01
  7.5004E+02  6.2564E-02 -1.2463E-01
  7.5038E+02  6.2484E-02 -1.2462E-01
  7.5072E+02  6.2404E-02 -1.2461E-01
  7.5106E+02  6.2324E-02 -1.2460E-01
  7.5140E+02  6.2244E-02 -1.2459E-01
  7.5174E+02  6.2163E-02 -1.2458E-01
  7.5208E+02  6.2083E-02 -1.2457E-01
  7.5242E+02  6.2003E-02 -1.2456E-01
  7.5276E+02  6.1923E-02 -1.2455E-01
  7.5310E+02  6.1843E-02 -1.2454E-01
  7.5344E+02  6.1764E-02 -1.2453E-01
  7.5378E+02  6.1684E-02 -1.2452E-01
  7.5412E+02  6.1604E-02 -1.2450E-01
  7.5446E+02  6.1524E-02 -1.2449E-01
  7.5480E+02  6.1444E-02 -1.2448E-01
  7.5514E+02  6.1364E-02 -1.2447E-01
  7.5548E+02  6.1284E-02 -1.2446E-01
  7.5582E+02  6.1205E-02 -1.2445E-01
  7.5616E+02  6.1125E-02 -1.2444E-01
  7.5650E+02  6.1045E-02 -1.2443E-01
  7.5684E+02  6.0965E-02 -1.2442E-01
  7.5718E+02  6.0886E-02 -1.2441E-01
  7.5752E+02  6.0806E-02 -1.2440E-01
  7.5786E+02  6.0726E-02 -1.2439E-01
  7.5820E+02  6.0647E-02 -1.2438E-01
  7.5854E+02  6.0567E-02 -1.2436E-01
  7.5888E+02  6.0488E-02 -1.2435E-01
  7.5922E+02  6.0408E-02 -1.2434E-01
  7.5956E+02  6.0329E-02 -1.2433E-01
  7.5990E+02  6.0249E-02 -1.2432E-01
  7.6024E+02  6.0170E-02 -1.2431E-01
  7.6058E+02  6.0090E-02 -1.2430E-01
  7.6092E+02  6.0011E-02 -1.2429E-01
  7.6126E+02  5.9931E-02 -1.2427E-01
  7.6160E+02  5.9852E-02 -1.2426E-01
  7.6194E+02  5.9773E-02 -1.2425E-01
  7.6228E+02  5.9693E-02 -1.2424E-01
  7.6262E+02  5.9614E-02 -1.2423E-01
  7.6296E+02  5.9535E-02 -1.2422E-01
  7.6330E+02  5.9456E-02 -1.2421E-01
  7.6364E+02  5.9377E-02 -1.2419E-01
  7.6398E+02  5.9297E-02 -1.2418E-01
  7.6432E+02  5.9218E-02 -1.2417E-01
  7.6466E+02  5.9139E-02 -1.2416E-01
  7.6500E+02  5.9060E-02 -1.2415E-01
  7.6534E+02  5.8981E-02 -1.2413E-01
  7.6568E+02  5.8902E-02 -1.2412E-01
  7.6602E+02  5.8823E-02 -1.2411E-01
  7.6636E+02  5.8744E-02 -1.2410E-01
  7.6670E+02  5.8665E-02 -1.2409E-01
  7.6704E+02  5.8586E-02 -1.2408E-01
  7.6738E+02  5.8507E-02 -1.2406E-01
  7.6772E+02  5.8428E-02 -1.2405E-01
  7.6806E+02  5.8349E-02 -1.2404E-01
  7.6840E+02  5.8270E-02 -1.2403E-01
  7.6874E+02  5.8192E-02 -1.2401E-01
  7.6908E+02  5.8113E-02 -1.2400E-01
  7.6942E+02  5.8034E-02 -1.2399E-01
  7.6976E+02  5.7955E-02 -1.2398E-01
  7.7010E+02  5.7877E-02 -1.2397E-01
  7.7044E+02  5.7798E-02 -1.2395E-01
  7.7078E+02  5.7719E-02 -1.2394E-01
  7.7112E+02  5.7641E-02 -1.2393E-01
  7.7146E+02  5.7562E-02 -1.2392E-01
  7.7180E+02  5.7483E-02 -1.2390E-01
  7.7214E+02  5.7405E-02 -1.2389E-01
  7.7248E+02  5.7326E-02 -1.2388E-01
  7.7282E+02  5.7248E-02 -1.2386E-01
  7.7316E+02  5.7169E-02 -1.2385E-01
  7.7350E+02  5.7091E-02 -1.2384E-01
  7.7384E+02  5.7013E-02 -1.2383E-01
  7.7418E+02  5.6934E-02 -1.2381E-01
  7.7452E+02  5.6856E-02 -1.2380E-01
  7.7486E+02  5.6778E-02 -1.2379E-01
  7.7520E+02  5.6699E-02 -1.2377E-01
  7.7554E+02  5.6621E-02 -1.2376E-01
  7.7588E+02  5.6543E-02 -1.2375E-01
  7.7622E+02  5.6464E-02 -1.2374E-01
  7.7656E+02  5.6386E-02 -1.2372E-01
  7.7690E+02  5.6308E-02 -1.2371E-01
  7.7724E+02  5.6230E-02 -1.2370E-01
  7.7758E+02  5.6152E-02 -1.2368E-01
  7.7792E+02  5.6074E-02 -1.2367E-01
  7.7826E+02  5.5996E-02 -1.2366E-01
  7.7860E+02  5.5918E-02 -1.2364E-01
  7.7894E+02  5.5840E-02 -1.2363E-01
  7.7928E+02  5.5762E-02 -1.2362E-01
  7.7962E+02  5.5684E-02 -1.2360E-01
  7.7996E+02  5.5606E-02 -1.2359E-01
  7.8030E+02  5.5528E-02 -1.2358E-01
  7.8064E+02  5.5450E-02 -1.2356E-01
  7.8098E+02  5.5372E-02 -1.2355E-01
  7.8132E+02  5.5294E-02 -1.2354E-01
  7.8166E+02  5.5216E-02 -1.2352E-01
  7.8200E+02  5.5139E-02 -1.2351E-01
  7.8234E+02  5.5061E-02 -1.2349E-01
  7.8268E+02  5.4983E-02 -1.2348E-01
  7.8302E+02  5.4905E-02 -1.2347E-01
  7.8336E+02  5.4828E-02 -1.2345E-01
  7.8370E+02  5.4750E-02 -1.2344E-01
  7.8404E+02  5.4672E-02 -1.2342E-01
  7.8438E+02  5.4595E-02 -1.2341E-01
  7.8472E+02  5.4517E-02 -1.2340E-01
  7.8506E+02  5.4440E-02 -1.2338E-01
  7.8540E+02  5.4362E-02 -1.2337E-01
  7.8574E+02  5.4285E-02 -1.2335E-01
  7.8608E+02  5.4207E-02 -1.2334E-01
  7.8642E+02  5.4130E-02 -1.2333E-01
  7.8676E+02  5.4052E-02 -1.2331E-01
  7.8710E+02  5.3975E-02 -1.2330E-01
  7.8744E+02  5.3898E-02 -1.2328E-01
  7.8778E+02  5.3820E-02 -1.2327E-01
  7.8812E+02  5.3743E-02 -1.2325E-01
  7.8846E+02  5.3666E-02 -1.2324E-01
  7.8880E+02  5.3589E-02 -1.2323E-01
  7.8914E+02  5.3511E-02 -1.2321E-01
  7.8948E+02  5.3434E-02 -1.2320E-01
  7.8982E+02  5.3357E-02 -1.2318E-01
  7.9016E+02  5.3280E-02 -1.2317E-01
  7.9050E+02  5.3203E-02 -1.2315E-01
  7.9084E+02  5.3126E-02 -1.2314E-01
  7.9118E+02  5.3049E-02 -1.2312E-01
  7.9152E+02  5.2972E-02 -1.2311E-01
  7.9186E+02  5.2895E-02 -1.2309E-01
  7.9220E+02  5.2818E-02 -1.2308E-01
  7.9254E+02  5.2741E-02 -1.2306E-01
  7.9288E+02  5.2664E-02 -1.2305E-01
  7.9322E+02  5.2587E-02 -1.2303E-01
  7.9356E+02  5.2510E-02 -1.2302E-01
  7.9390E+02  5.2433E-02 -1.2300E-01
  7.9424E+02  5.2356E-02 -1.2299E-01
  7.9458E+02  5.2280E-02 -1.2297E-01
  7.9492E+02  5.2203E-02 -1.2296E-01
  7.9526E+02  5.2126E-02 -1.2294E-01
  7.9560E+02  5.2050E-02 -1.2293E-01
  7.9594E+02  5.1973E-02 -1.2291E-01
  7.9628E+02  5.1896E-02 -1.2290E-01
  7.9662E+02  5.1820E-02 -1.2288E-01
  7.9696E+02  5.1743E-02 -1.2287E-01
  7.9730E+02  5.1667E-02 -1.2285E-01
  7.9764E+02  5.1590E-02 -1.2284E-01
  7.9798E+02  5.1514E-02 -1.2282E-01
  7.9832E+02  5.1437E-02 -1.2281E-01
  7.9866E+02  5.1361E-02 -1.2279E-01
  7.9900E+02  5.1284E-02 -1.2277E-01
  7.9934E+02  5.1208E-02 -1.2276E-01
  7.9968E+02  5.1132E-02 -1.2274E-01
  8.0002E+02  5.1055E-02 -1.2273E-01
  8.0036E+02  5.0979E-02 -1.2271E-01
  8.0070E+02  5.0903E-02 -1.2270E-01
  8.0104E+02  5.0827E-02 -1.2268E-01
  8.0138E+02  5.0750E-02 -1.2266E-01
  8.0172E+02  5.0674E-02 -1.2265E-01
  8.0206E+02  5.0598E-02 -1.2263E-01
  8.0240E+02  5.0522E-02 -1.2262E-01
  8.0274E+02  5.0446E-02 -1.2260E-01
  8.0308E+02  5.0370E-02 -1.2258E-01
  8.0342E+02  5.0294E-02 -1.2257E-01
  8.0376E+02  5.0218E-02 -1.2255E-01
  8.0410E+02  5.0142E-02 -1.2254E-01
  8.0444E+02  5.0066E-02 -1.2252E-01
  8.0478E+02  4.9990E-02 -1.2250E-01
  8.0512E+02  4.9914E-02 -1.2249E-01
  8.0546E+02  4.9839E-02 -1.2247E-01
  8.0580E+02  4.9763E-02 -1.2245E-01
  8.0614E+02  4.9687E-02 -1.2244E-01
  8.0648E+02  4.9611E-02 -1.2242E-01
