# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 15:44:37 2018
# diag: gamdiag, run(s): 0050, time window: 0-1905.36(5638 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  3.3887E-01  0.0000E+00
  3.3800E-01  3.3784E-01 -3.0331E-04
  1.1705E+03  7.2921E-04 -6.6756E-02
  1.1708E+03  6.9942E-04 -6.6730E-02
  1.1712E+03  6.6965E-04 -6.6705E-02
  1.1715E+03  6.3990E-04 -6.6679E-02
  1.1718E+03  6.1017E-04 -6.6653E-02
  1.1722E+03  5.8047E-04 -6.6627E-02
  1.1725E+03  5.5079E-04 -6.6602E-02
  1.1729E+03  5.2112E-04 -6.6576E-02
  1.1732E+03  4.9148E-04 -6.6550E-02
  1.1735E+03  4.6186E-04 -6.6524E-02
  1.1739E+03  4.3227E-04 -6.6498E-02
  1.1742E+03  4.0269E-04 -6.6473E-02
  1.1746E+03  3.7313E-04 -6.6447E-02
  1.1749E+03  3.4360E-04 -6.6421E-02
  1.1752E+03  3.1409E-04 -6.6395E-02
  1.1756E+03  2.8460E-04 -6.6369E-02
  1.1759E+03  2.5513E-04 -6.6343E-02
  1.1762E+03  2.2568E-04 -6.6318E-02
  1.1766E+03  1.9626E-04 -6.6292E-02
  1.1769E+03  1.6685E-04 -6.6266E-02
  1.1773E+03  1.3747E-04 -6.6240E-02
  1.1776E+03  1.0811E-04 -6.6214E-02
  1.1779E+03  7.8765E-05 -6.6188E-02
  1.1783E+03  4.9446E-05 -6.6162E-02
  1.1786E+03  2.0149E-05 -6.6136E-02
  1.1789E+03 -9.1270E-06 -6.6110E-02
  1.1793E+03 -3.8381E-05 -6.6084E-02
  1.1796E+03 -6.7614E-05 -6.6058E-02
  1.1800E+03 -9.6826E-05 -6.6032E-02
  1.1803E+03 -1.2602E-04 -6.6006E-02
  1.1806E+03 -1.5518E-04 -6.5980E-02
  1.1810E+03 -1.8433E-04 -6.5954E-02
  1.1813E+03 -2.1346E-04 -6.5928E-02
  1.1816E+03 -2.4256E-04 -6.5902E-02
  1.1820E+03 -2.7164E-04 -6.5876E-02
  1.1823E+03 -3.0070E-04 -6.5850E-02
  1.1827E+03 -3.2974E-04 -6.5824E-02
  1.1830E+03 -3.5876E-04 -6.5798E-02
  1.1833E+03 -3.8776E-04 -6.5772E-02
  1.1837E+03 -4.1673E-04 -6.5746E-02
  1.1840E+03 -4.4568E-04 -6.5720E-02
  1.1844E+03 -4.7462E-04 -6.5694E-02
  1.1847E+03 -5.0352E-04 -6.5668E-02
  1.1850E+03 -5.3241E-04 -6.5642E-02
  1.1854E+03 -5.6128E-04 -6.5616E-02
  1.1857E+03 -5.9012E-04 -6.5589E-02
  1.1860E+03 -6.1895E-04 -6.5563E-02
  1.1864E+03 -6.4775E-04 -6.5537E-02
  1.1867E+03 -6.7653E-04 -6.5511E-02
  1.1871E+03 -7.0529E-04 -6.5485E-02
  1.1874E+03 -7.3403E-04 -6.5459E-02
  1.1877E+03 -7.6274E-04 -6.5433E-02
  1.1881E+03 -7.9143E-04 -6.5406E-02
  1.1884E+03 -8.2011E-04 -6.5380E-02
  1.1887E+03 -8.4876E-04 -6.5354E-02
  1.1891E+03 -8.7739E-04 -6.5328E-02
  1.1894E+03 -9.0599E-04 -6.5302E-02
  1.1898E+03 -9.3458E-04 -6.5275E-02
  1.1901E+03 -9.6314E-04 -6.5249E-02
  1.1904E+03 -9.9168E-04 -6.5223E-02
  1.1908E+03 -1.0202E-03 -6.5197E-02
  1.1911E+03 -1.0487E-03 -6.5170E-02
  1.1915E+03 -1.0772E-03 -6.5144E-02
  1.1918E+03 -1.1056E-03 -6.5118E-02
  1.1921E+03 -1.1341E-03 -6.5092E-02
  1.1925E+03 -1.1625E-03 -6.5065E-02
  1.1928E+03 -1.1909E-03 -6.5039E-02
  1.1931E+03 -1.2192E-03 -6.5013E-02
  1.1935E+03 -1.2476E-03 -6.4987E-02
  1.1938E+03 -1.2759E-03 -6.4960E-02
  1.1942E+03 -1.3042E-03 -6.4934E-02
  1.1945E+03 -1.3325E-03 -6.4908E-02
  1.1948E+03 -1.3608E-03 -6.4881E-02
  1.1952E+03 -1.3890E-03 -6.4855E-02
  1.1955E+03 -1.4172E-03 -6.4829E-02
  1.1958E+03 -1.4454E-03 -6.4802E-02
  1.1962E+03 -1.4736E-03 -6.4776E-02
  1.1965E+03 -1.5017E-03 -6.4749E-02
  1.1969E+03 -1.5298E-03 -6.4723E-02
  1.1972E+03 -1.5580E-03 -6.4697E-02
  1.1975E+03 -1.5860E-03 -6.4670E-02
  1.1979E+03 -1.6141E-03 -6.4644E-02
  1.1982E+03 -1.6421E-03 -6.4617E-02
  1.1985E+03 -1.6702E-03 -6.4591E-02
  1.1989E+03 -1.6982E-03 -6.4565E-02
  1.1992E+03 -1.7261E-03 -6.4538E-02
  1.1996E+03 -1.7541E-03 -6.4512E-02
  1.1999E+03 -1.7820E-03 -6.4485E-02
  1.2002E+03 -1.8099E-03 -6.4459E-02
  1.2006E+03 -1.8378E-03 -6.4432E-02
  1.2009E+03 -1.8657E-03 -6.4406E-02
  1.2013E+03 -1.8935E-03 -6.4379E-02
  1.2016E+03 -1.9213E-03 -6.4353E-02
  1.2019E+03 -1.9491E-03 -6.4326E-02
  1.2023E+03 -1.9769E-03 -6.4300E-02
  1.2026E+03 -2.0047E-03 -6.4273E-02
  1.2029E+03 -2.0324E-03 -6.4247E-02
  1.2033E+03 -2.0601E-03 -6.4220E-02
  1.2036E+03 -2.0878E-03 -6.4194E-02
  1.2040E+03 -2.1155E-03 -6.4167E-02
  1.2043E+03 -2.1431E-03 -6.4141E-02
  1.2046E+03 -2.1708E-03 -6.4114E-02
  1.2050E+03 -2.1984E-03 -6.4088E-02
  1.2053E+03 -2.2259E-03 -6.4061E-02
  1.2056E+03 -2.2535E-03 -6.4034E-02
  1.2060E+03 -2.2810E-03 -6.4008E-02
  1.2063E+03 -2.3086E-03 -6.3981E-02
  1.2067E+03 -2.3360E-03 -6.3955E-02
  1.2070E+03 -2.3635E-03 -6.3928E-02
  1.2073E+03 -2.3910E-03 -6.3901E-02
  1.2077E+03 -2.4184E-03 -6.3875E-02
  1.2080E+03 -2.4458E-03 -6.3848E-02
  1.2084E+03 -2.4732E-03 -6.3821E-02
  1.2087E+03 -2.5005E-03 -6.3795E-02
  1.2090E+03 -2.5279E-03 -6.3768E-02
  1.2094E+03 -2.5552E-03 -6.3741E-02
  1.2097E+03 -2.5825E-03 -6.3715E-02
  1.2100E+03 -2.6097E-03 -6.3688E-02
  1.2104E+03 -2.6370E-03 -6.3661E-02
  1.2107E+03 -2.6642E-03 -6.3635E-02
  1.2111E+03 -2.6914E-03 -6.3608E-02
  1.2114E+03 -2.7186E-03 -6.3581E-02
  1.2117E+03 -2.7458E-03 -6.3555E-02
  1.2121E+03 -2.7729E-03 -6.3528E-02
  1.2124E+03 -2.8000E-03 -6.3501E-02
  1.2127E+03 -2.8271E-03 -6.3474E-02
  1.2131E+03 -2.8542E-03 -6.3448E-02
  1.2134E+03 -2.8812E-03 -6.3421E-02
  1.2138E+03 -2.9083E-03 -6.3394E-02
  1.2141E+03 -2.9353E-03 -6.3367E-02
  1.2144E+03 -2.9623E-03 -6.3341E-02
  1.2148E+03 -2.9892E-03 -6.3314E-02
  1.2151E+03 -3.0162E-03 -6.3287E-02
  1.2154E+03 -3.0431E-03 -6.3260E-02
  1.2158E+03 -3.0700E-03 -6.3234E-02
  1.2161E+03 -3.0968E-03 -6.3207E-02
  1.2165E+03 -3.1237E-03 -6.3180E-02
  1.2168E+03 -3.1505E-03 -6.3153E-02
  1.2171E+03 -3.1773E-03 -6.3126E-02
  1.2175E+03 -3.2041E-03 -6.3099E-02
  1.2178E+03 -3.2309E-03 -6.3073E-02
  1.2182E+03 -3.2576E-03 -6.3046E-02
  1.2185E+03 -3.2843E-03 -6.3019E-02
  1.2188E+03 -3.3110E-03 -6.2992E-02
  1.2192E+03 -3.3377E-03 -6.2965E-02
  1.2195E+03 -3.3643E-03 -6.2938E-02
  1.2198E+03 -3.3909E-03 -6.2911E-02
  1.2202E+03 -3.4176E-03 -6.2885E-02
  1.2205E+03 -3.4441E-03 -6.2858E-02
  1.2209E+03 -3.4707E-03 -6.2831E-02
  1.2212E+03 -3.4972E-03 -6.2804E-02
  1.2215E+03 -3.5237E-03 -6.2777E-02
  1.2219E+03 -3.5502E-03 -6.2750E-02
  1.2222E+03 -3.5767E-03 -6.2723E-02
  1.2225E+03 -3.6031E-03 -6.2696E-02
  1.2229E+03 -3.6296E-03 -6.2669E-02
  1.2232E+03 -3.6560E-03 -6.2642E-02
  1.2236E+03 -3.6824E-03 -6.2615E-02
  1.2239E+03 -3.7087E-03 -6.2588E-02
  1.2242E+03 -3.7350E-03 -6.2561E-02
  1.2246E+03 -3.7614E-03 -6.2534E-02
  1.2249E+03 -3.7876E-03 -6.2507E-02
  1.2253E+03 -3.8139E-03 -6.2480E-02
  1.2256E+03 -3.8402E-03 -6.2453E-02
  1.2259E+03 -3.8664E-03 -6.2426E-02
  1.2263E+03 -3.8926E-03 -6.2399E-02
  1.2266E+03 -3.9188E-03 -6.2372E-02
  1.2269E+03 -3.9449E-03 -6.2345E-02
  1.2273E+03 -3.9710E-03 -6.2318E-02
  1.2276E+03 -3.9972E-03 -6.2291E-02
  1.2280E+03 -4.0232E-03 -6.2264E-02
  1.2283E+03 -4.0493E-03 -6.2237E-02
  1.2286E+03 -4.0753E-03 -6.2210E-02
  1.2290E+03 -4.1014E-03 -6.2183E-02
  1.2293E+03 -4.1274E-03 -6.2156E-02
  1.2296E+03 -4.1533E-03 -6.2129E-02
  1.2300E+03 -4.1793E-03 -6.2102E-02
  1.2303E+03 -4.2052E-03 -6.2075E-02
  1.2307E+03 -4.2311E-03 -6.2048E-02
  1.2310E+03 -4.2570E-03 -6.2021E-02
  1.2313E+03 -4.2829E-03 -6.1993E-02
  1.2317E+03 -4.3087E-03 -6.1966E-02
  1.2320E+03 -4.3345E-03 -6.1939E-02
  1.2323E+03 -4.3603E-03 -6.1912E-02
  1.2327E+03 -4.3861E-03 -6.1885E-02
  1.2330E+03 -4.4118E-03 -6.1858E-02
  1.2334E+03 -4.4376E-03 -6.1831E-02
  1.2337E+03 -4.4633E-03 -6.1804E-02
  1.2340E+03 -4.4889E-03 -6.1776E-02
  1.2344E+03 -4.5146E-03 -6.1749E-02
  1.2347E+03 -4.5402E-03 -6.1722E-02
  1.2351E+03 -4.5658E-03 -6.1695E-02
  1.2354E+03 -4.5914E-03 -6.1668E-02
  1.2357E+03 -4.6170E-03 -6.1640E-02
  1.2361E+03 -4.6425E-03 -6.1613E-02
  1.2364E+03 -4.6681E-03 -6.1586E-02
  1.2367E+03 -4.6936E-03 -6.1559E-02
  1.2371E+03 -4.7190E-03 -6.1532E-02
  1.2374E+03 -4.7445E-03 -6.1504E-02
  1.2378E+03 -4.7699E-03 -6.1477E-02
  1.2381E+03 -4.7953E-03 -6.1450E-02
  1.2384E+03 -4.8207E-03 -6.1423E-02
  1.2388E+03 -4.8461E-03 -6.1396E-02
  1.2391E+03 -4.8714E-03 -6.1368E-02
  1.2394E+03 -4.8967E-03 -6.1341E-02
  1.2398E+03 -4.9220E-03 -6.1314E-02
  1.2401E+03 -4.9473E-03 -6.1286E-02
  1.2405E+03 -4.9725E-03 -6.1259E-02
  1.2408E+03 -4.9978E-03 -6.1232E-02
  1.2411E+03 -5.0230E-03 -6.1205E-02
  1.2415E+03 -5.0482E-03 -6.1177E-02
  1.2418E+03 -5.0733E-03 -6.1150E-02
  1.2422E+03 -5.0985E-03 -6.1123E-02
  1.2425E+03 -5.1236E-03 -6.1095E-02
  1.2428E+03 -5.1487E-03 -6.1068E-02
  1.2432E+03 -5.1737E-03 -6.1041E-02
  1.2435E+03 -5.1988E-03 -6.1013E-02
  1.2438E+03 -5.2238E-03 -6.0986E-02
  1.2442E+03 -5.2488E-03 -6.0959E-02
  1.2445E+03 -5.2738E-03 -6.0931E-02
  1.2449E+03 -5.2987E-03 -6.0904E-02
  1.2452E+03 -5.3236E-03 -6.0877E-02
  1.2455E+03 -5.3485E-03 -6.0849E-02
  1.2459E+03 -5.3734E-03 -6.0822E-02
  1.2462E+03 -5.3983E-03 -6.0795E-02
  1.2465E+03 -5.4231E-03 -6.0767E-02
  1.2469E+03 -5.4479E-03 -6.0740E-02
  1.2472E+03 -5.4727E-03 -6.0713E-02
  1.2476E+03 -5.4975E-03 -6.0685E-02
  1.2479E+03 -5.5222E-03 -6.0658E-02
  1.2482E+03 -5.5470E-03 -6.0630E-02
  1.2486E+03 -5.5717E-03 -6.0603E-02
  1.2489E+03 -5.5963E-03 -6.0575E-02
  1.2492E+03 -5.6210E-03 -6.0548E-02
  1.2496E+03 -5.6456E-03 -6.0521E-02
  1.2499E+03 -5.6702E-03 -6.0493E-02
  1.2503E+03 -5.6948E-03 -6.0466E-02
  1.2506E+03 -5.7194E-03 -6.0438E-02
  1.2509E+03 -5.7439E-03 -6.0411E-02
  1.2513E+03 -5.7684E-03 -6.0383E-02
  1.2516E+03 -5.7929E-03 -6.0356E-02
  1.2520E+03 -5.8174E-03 -6.0328E-02
  1.2523E+03 -5.8419E-03 -6.0301E-02
  1.2526E+03 -5.8663E-03 -6.0274E-02
  1.2530E+03 -5.8907E-03 -6.0246E-02
  1.2533E+03 -5.9151E-03 -6.0219E-02
  1.2536E+03 -5.9394E-03 -6.0191E-02
  1.2540E+03 -5.9638E-03 -6.0164E-02
  1.2543E+03 -5.9881E-03 -6.0136E-02
  1.2547E+03 -6.0124E-03 -6.0109E-02
  1.2550E+03 -6.0366E-03 -6.0081E-02
  1.2553E+03 -6.0609E-03 -6.0054E-02
  1.2557E+03 -6.0851E-03 -6.0026E-02
  1.2560E+03 -6.1093E-03 -5.9998E-02
  1.2563E+03 -6.1335E-03 -5.9971E-02
  1.2567E+03 -6.1576E-03 -5.9943E-02
  1.2570E+03 -6.1817E-03 -5.9916E-02
  1.2574E+03 -6.2058E-03 -5.9888E-02
  1.2577E+03 -6.2299E-03 -5.9861E-02
  1.2580E+03 -6.2540E-03 -5.9833E-02
  1.2584E+03 -6.2780E-03 -5.9806E-02
  1.2587E+03 -6.3020E-03 -5.9778E-02
  1.2591E+03 -6.3260E-03 -5.9750E-02
  1.2594E+03 -6.3500E-03 -5.9723E-02
  1.2597E+03 -6.3739E-03 -5.9695E-02
  1.2601E+03 -6.3978E-03 -5.9668E-02
  1.2604E+03 -6.4217E-03 -5.9640E-02
  1.2607E+03 -6.4456E-03 -5.9612E-02
  1.2611E+03 -6.4695E-03 -5.9585E-02
  1.2614E+03 -6.4933E-03 -5.9557E-02
  1.2618E+03 -6.5171E-03 -5.9530E-02
  1.2621E+03 -6.5409E-03 -5.9502E-02
  1.2624E+03 -6.5646E-03 -5.9474E-02
  1.2628E+03 -6.5884E-03 -5.9447E-02
  1.2631E+03 -6.6121E-03 -5.9419E-02
  1.2634E+03 -6.6358E-03 -5.9391E-02
  1.2638E+03 -6.6594E-03 -5.9364E-02
  1.2641E+03 -6.6831E-03 -5.9336E-02
  1.2645E+03 -6.7067E-03 -5.9309E-02
  1.2648E+03 -6.7303E-03 -5.9281E-02
  1.2651E+03 -6.7539E-03 -5.9253E-02
  1.2655E+03 -6.7774E-03 -5.9226E-02
  1.2658E+03 -6.8010E-03 -5.9198E-02
  1.2661E+03 -6.8245E-03 -5.9170E-02
  1.2665E+03 -6.8479E-03 -5.9142E-02
  1.2668E+03 -6.8714E-03 -5.9115E-02
  1.2672E+03 -6.8948E-03 -5.9087E-02
  1.2675E+03 -6.9183E-03 -5.9059E-02
  1.2678E+03 -6.9416E-03 -5.9032E-02
  1.2682E+03 -6.9650E-03 -5.9004E-02
  1.2685E+03 -6.9884E-03 -5.8976E-02
  1.2689E+03 -7.0117E-03 -5.8948E-02
  1.2692E+03 -7.0350E-03 -5.8921E-02
  1.2695E+03 -7.0583E-03 -5.8893E-02
  1.2699E+03 -7.0815E-03 -5.8865E-02
  1.2702E+03 -7.1047E-03 -5.8838E-02
  1.2705E+03 -7.1279E-03 -5.8810E-02
  1.2709E+03 -7.1511E-03 -5.8782E-02
  1.2712E+03 -7.1743E-03 -5.8754E-02
  1.2716E+03 -7.1974E-03 -5.8727E-02
  1.2719E+03 -7.2205E-03 -5.8699E-02
  1.2722E+03 -7.2436E-03 -5.8671E-02
  1.2726E+03 -7.2667E-03 -5.8643E-02
  1.2729E+03 -7.2898E-03 -5.8615E-02
  1.2732E+03 -7.3128E-03 -5.8588E-02
  1.2736E+03 -7.3358E-03 -5.8560E-02
  1.2739E+03 -7.3587E-03 -5.8532E-02
  1.2743E+03 -7.3817E-03 -5.8504E-02
  1.2746E+03 -7.4046E-03 -5.8477E-02
  1.2749E+03 -7.4275E-03 -5.8449E-02
  1.2753E+03 -7.4504E-03 -5.8421E-02
  1.2756E+03 -7.4733E-03 -5.8393E-02
  1.2760E+03 -7.4961E-03 -5.8365E-02
  1.2763E+03 -7.5189E-03 -5.8337E-02
  1.2766E+03 -7.5417E-03 -5.8310E-02
  1.2770E+03 -7.5645E-03 -5.8282E-02
  1.2773E+03 -7.5872E-03 -5.8254E-02
  1.2776E+03 -7.6100E-03 -5.8226E-02
  1.2780E+03 -7.6327E-03 -5.8198E-02
  1.2783E+03 -7.6553E-03 -5.8170E-02
  1.2787E+03 -7.6780E-03 -5.8143E-02
  1.2790E+03 -7.7006E-03 -5.8115E-02
  1.2793E+03 -7.7232E-03 -5.8087E-02
  1.2797E+03 -7.7458E-03 -5.8059E-02
  1.2800E+03 -7.7684E-03 -5.8031E-02
  1.2803E+03 -7.7909E-03 -5.8003E-02
  1.2807E+03 -7.8134E-03 -5.7975E-02
  1.2810E+03 -7.8359E-03 -5.7947E-02
  1.2814E+03 -7.8584E-03 -5.7920E-02
  1.2817E+03 -7.8809E-03 -5.7892E-02
  1.2820E+03 -7.9033E-03 -5.7864E-02
  1.2824E+03 -7.9257E-03 -5.7836E-02
  1.2827E+03 -7.9481E-03 -5.7808E-02
  1.2830E+03 -7.9704E-03 -5.7780E-02
  1.2834E+03 -7.9928E-03 -5.7752E-02
  1.2837E+03 -8.0151E-03 -5.7724E-02
  1.2841E+03 -8.0373E-03 -5.7696E-02
  1.2844E+03 -8.0596E-03 -5.7668E-02
  1.2847E+03 -8.0819E-03 -5.7640E-02
  1.2851E+03 -8.1041E-03 -5.7613E-02
  1.2854E+03 -8.1263E-03 -5.7585E-02
  1.2858E+03 -8.1484E-03 -5.7557E-02
  1.2861E+03 -8.1706E-03 -5.7529E-02
  1.2864E+03 -8.1927E-03 -5.7501E-02
  1.2868E+03 -8.2148E-03 -5.7473E-02
  1.2871E+03 -8.2369E-03 -5.7445E-02
  1.2874E+03 -8.2590E-03 -5.7417E-02
  1.2878E+03 -8.2810E-03 -5.7389E-02
  1.2881E+03 -8.3030E-03 -5.7361E-02
  1.2885E+03 -8.3250E-03 -5.7333E-02
  1.2888E+03 -8.3470E-03 -5.7305E-02
  1.2891E+03 -8.3689E-03 -5.7277E-02
  1.2895E+03 -8.3908E-03 -5.7249E-02
  1.2898E+03 -8.4127E-03 -5.7221E-02
  1.2901E+03 -8.4346E-03 -5.7193E-02
  1.2905E+03 -8.4564E-03 -5.7165E-02
  1.2908E+03 -8.4783E-03 -5.7137E-02
  1.2912E+03 -8.5001E-03 -5.7109E-02
  1.2915E+03 -8.5219E-03 -5.7081E-02
  1.2918E+03 -8.5436E-03 -5.7053E-02
  1.2922E+03 -8.5653E-03 -5.7025E-02
  1.2925E+03 -8.5871E-03 -5.6997E-02
  1.2929E+03 -8.6088E-03 -5.6969E-02
  1.2932E+03 -8.6304E-03 -5.6941E-02
  1.2935E+03 -8.6521E-03 -5.6913E-02
  1.2939E+03 -8.6737E-03 -5.6885E-02
  1.2942E+03 -8.6953E-03 -5.6857E-02
  1.2945E+03 -8.7169E-03 -5.6829E-02
  1.2949E+03 -8.7384E-03 -5.6801E-02
  1.2952E+03 -8.7600E-03 -5.6773E-02
  1.2956E+03 -8.7815E-03 -5.6745E-02
  1.2959E+03 -8.8029E-03 -5.6717E-02
  1.2962E+03 -8.8244E-03 -5.6689E-02
  1.2966E+03 -8.8458E-03 -5.6661E-02
  1.2969E+03 -8.8673E-03 -5.6632E-02
  1.2972E+03 -8.8887E-03 -5.6604E-02
  1.2976E+03 -8.9100E-03 -5.6576E-02
  1.2979E+03 -8.9314E-03 -5.6548E-02
  1.2983E+03 -8.9527E-03 -5.6520E-02
  1.2986E+03 -8.9740E-03 -5.6492E-02
  1.2989E+03 -8.9953E-03 -5.6464E-02
  1.2993E+03 -9.0165E-03 -5.6436E-02
  1.2996E+03 -9.0378E-03 -5.6408E-02
  1.2999E+03 -9.0590E-03 -5.6380E-02
  1.3003E+03 -9.0802E-03 -5.6352E-02
  1.3006E+03 -9.1013E-03 -5.6323E-02
  1.3010E+03 -9.1225E-03 -5.6295E-02
  1.3013E+03 -9.1436E-03 -5.6267E-02
  1.3016E+03 -9.1647E-03 -5.6239E-02
  1.3020E+03 -9.1858E-03 -5.6211E-02
  1.3023E+03 -9.2068E-03 -5.6183E-02
  1.3027E+03 -9.2279E-03 -5.6155E-02
  1.3030E+03 -9.2489E-03 -5.6127E-02
  1.3033E+03 -9.2699E-03 -5.6099E-02
  1.3037E+03 -9.2908E-03 -5.6070E-02
  1.3040E+03 -9.3118E-03 -5.6042E-02
  1.3043E+03 -9.3327E-03 -5.6014E-02
  1.3047E+03 -9.3536E-03 -5.5986E-02
  1.3050E+03 -9.3744E-03 -5.5958E-02
  1.3054E+03 -9.3953E-03 -5.5930E-02
  1.3057E+03 -9.4161E-03 -5.5902E-02
  1.3060E+03 -9.4369E-03 -5.5873E-02
  1.3064E+03 -9.4577E-03 -5.5845E-02
  1.3067E+03 -9.4785E-03 -5.5817E-02
  1.3070E+03 -9.4992E-03 -5.5789E-02
  1.3074E+03 -9.5199E-03 -5.5761E-02
  1.3077E+03 -9.5406E-03 -5.5733E-02
  1.3081E+03 -9.5613E-03 -5.5704E-02
  1.3084E+03 -9.5819E-03 -5.5676E-02
  1.3087E+03 -9.6025E-03 -5.5648E-02
  1.3091E+03 -9.6231E-03 -5.5620E-02
  1.3094E+03 -9.6437E-03 -5.5592E-02
  1.3098E+03 -9.6643E-03 -5.5563E-02
  1.3101E+03 -9.6848E-03 -5.5535E-02
  1.3104E+03 -9.7053E-03 -5.5507E-02
  1.3108E+03 -9.7258E-03 -5.5479E-02
  1.3111E+03 -9.7463E-03 -5.5451E-02
  1.3114E+03 -9.7667E-03 -5.5422E-02
  1.3118E+03 -9.7871E-03 -5.5394E-02
  1.3121E+03 -9.8075E-03 -5.5366E-02
  1.3125E+03 -9.8279E-03 -5.5338E-02
  1.3128E+03 -9.8483E-03 -5.5310E-02
  1.3131E+03 -9.8686E-03 -5.5281E-02
  1.3135E+03 -9.8889E-03 -5.5253E-02
  1.3138E+03 -9.9092E-03 -5.5225E-02
  1.3141E+03 -9.9294E-03 -5.5197E-02
  1.3145E+03 -9.9497E-03 -5.5168E-02
  1.3148E+03 -9.9699E-03 -5.5140E-02
  1.3152E+03 -9.9901E-03 -5.5112E-02
  1.3155E+03 -1.0010E-02 -5.5084E-02
  1.3158E+03 -1.0030E-02 -5.5055E-02
  1.3162E+03 -1.0051E-02 -5.5027E-02
  1.3165E+03 -1.0071E-02 -5.4999E-02
  1.3168E+03 -1.0091E-02 -5.4971E-02
  1.3172E+03 -1.0111E-02 -5.4942E-02
  1.3175E+03 -1.0131E-02 -5.4914E-02
  1.3179E+03 -1.0151E-02 -5.4886E-02
  1.3182E+03 -1.0171E-02 -5.4858E-02
  1.3185E+03 -1.0191E-02 -5.4829E-02
  1.3189E+03 -1.0211E-02 -5.4801E-02
  1.3192E+03 -1.0231E-02 -5.4773E-02
  1.3196E+03 -1.0251E-02 -5.4745E-02
  1.3199E+03 -1.0270E-02 -5.4716E-02
  1.3202E+03 -1.0290E-02 -5.4688E-02
  1.3206E+03 -1.0310E-02 -5.4660E-02
  1.3209E+03 -1.0330E-02 -5.4632E-02
  1.3212E+03 -1.0350E-02 -5.4603E-02
  1.3216E+03 -1.0370E-02 -5.4575E-02
  1.3219E+03 -1.0389E-02 -5.4547E-02
  1.3223E+03 -1.0409E-02 -5.4518E-02
  1.3226E+03 -1.0429E-02 -5.4490E-02
  1.3229E+03 -1.0448E-02 -5.4462E-02
  1.3233E+03 -1.0468E-02 -5.4433E-02
  1.3236E+03 -1.0488E-02 -5.4405E-02
  1.3239E+03 -1.0507E-02 -5.4377E-02
  1.3243E+03 -1.0527E-02 -5.4349E-02
  1.3246E+03 -1.0546E-02 -5.4320E-02
  1.3250E+03 -1.0566E-02 -5.4292E-02
  1.3253E+03 -1.0586E-02 -5.4264E-02
  1.3256E+03 -1.0605E-02 -5.4235E-02
  1.3260E+03 -1.0625E-02 -5.4207E-02
  1.3263E+03 -1.0644E-02 -5.4179E-02
  1.3267E+03 -1.0663E-02 -5.4150E-02
  1.3270E+03 -1.0683E-02 -5.4122E-02
  1.3273E+03 -1.0702E-02 -5.4094E-02
  1.3277E+03 -1.0722E-02 -5.4065E-02
  1.3280E+03 -1.0741E-02 -5.4037E-02
  1.3283E+03 -1.0760E-02 -5.4009E-02
  1.3287E+03 -1.0780E-02 -5.3980E-02
  1.3290E+03 -1.0799E-02 -5.3952E-02
  1.3294E+03 -1.0818E-02 -5.3924E-02
  1.3297E+03 -1.0837E-02 -5.3895E-02
  1.3300E+03 -1.0857E-02 -5.3867E-02
  1.3304E+03 -1.0876E-02 -5.3839E-02
  1.3307E+03 -1.0895E-02 -5.3810E-02
  1.3310E+03 -1.0914E-02 -5.3782E-02
  1.3314E+03 -1.0933E-02 -5.3753E-02
  1.3317E+03 -1.0952E-02 -5.3725E-02
  1.3321E+03 -1.0971E-02 -5.3697E-02
  1.3324E+03 -1.0991E-02 -5.3668E-02
  1.3327E+03 -1.1010E-02 -5.3640E-02
  1.3331E+03 -1.1029E-02 -5.3612E-02
  1.3334E+03 -1.1048E-02 -5.3583E-02
  1.3337E+03 -1.1067E-02 -5.3555E-02
  1.3341E+03 -1.1085E-02 -5.3527E-02
  1.3344E+03 -1.1104E-02 -5.3498E-02
  1.3348E+03 -1.1123E-02 -5.3470E-02
  1.3351E+03 -1.1142E-02 -5.3441E-02
  1.3354E+03 -1.1161E-02 -5.3413E-02
  1.3358E+03 -1.1180E-02 -5.3385E-02
  1.3361E+03 -1.1199E-02 -5.3356E-02
  1.3365E+03 -1.1218E-02 -5.3328E-02
  1.3368E+03 -1.1236E-02 -5.3299E-02
  1.3371E+03 -1.1255E-02 -5.3271E-02
  1.3375E+03 -1.1274E-02 -5.3243E-02
  1.3378E+03 -1.1293E-02 -5.3214E-02
  1.3381E+03 -1.1311E-02 -5.3186E-02
  1.3385E+03 -1.1330E-02 -5.3158E-02
  1.3388E+03 -1.1349E-02 -5.3129E-02
  1.3392E+03 -1.1367E-02 -5.3101E-02
  1.3395E+03 -1.1386E-02 -5.3072E-02
  1.3398E+03 -1.1404E-02 -5.3044E-02
  1.3402E+03 -1.1423E-02 -5.3015E-02
  1.3405E+03 -1.1441E-02 -5.2987E-02
  1.3408E+03 -1.1460E-02 -5.2959E-02
  1.3412E+03 -1.1478E-02 -5.2930E-02
  1.3415E+03 -1.1497E-02 -5.2902E-02
  1.3419E+03 -1.1515E-02 -5.2873E-02
  1.3422E+03 -1.1534E-02 -5.2845E-02
