# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 20:51:11 2019
# diag: gamdiag, run(s): act, time window: 0-3000(3732 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.70710677, q= 1.145785
# Fit:    0.04556895,5.4070168,-1.0908437
# Analytic (Gao, Zhou/Yu): 0.29988953,-0.00028547047,1.8726363
#  t          Re[phi]     Im[phi]   
  2.1258E+03 -5.1589E-04  5.5063E-04
  2.1266E+03 -5.1361E-04  5.5022E-04
  2.1274E+03 -5.1133E-04  5.4981E-04
  2.1282E+03 -5.0905E-04  5.4942E-04
  2.1290E+03 -5.0677E-04  5.4903E-04
  2.1298E+03 -5.0448E-04  5.4865E-04
  2.1306E+03 -5.0220E-04  5.4828E-04
  2.1314E+03 -4.9991E-04  5.4792E-04
  2.1322E+03 -4.9761E-04  5.4756E-04
  2.1330E+03 -4.9532E-04  5.4722E-04
  2.1338E+03 -4.9303E-04  5.4688E-04
  2.1346E+03 -4.9073E-04  5.4655E-04
  2.1354E+03 -4.8843E-04  5.4624E-04
  2.1362E+03 -4.8613E-04  5.4592E-04
  2.1370E+03 -4.8383E-04  5.4562E-04
  2.1378E+03 -4.8152E-04  5.4533E-04
  2.1386E+03 -4.7922E-04  5.4504E-04
  2.1394E+03 -4.7691E-04  5.4477E-04
  2.1402E+03 -4.7460E-04  5.4450E-04
  2.1411E+03 -4.7230E-04  5.4424E-04
  2.1419E+03 -4.6998E-04  5.4399E-04
  2.1427E+03 -4.6767E-04  5.4374E-04
  2.1435E+03 -4.6536E-04  5.4351E-04
  2.1443E+03 -4.6305E-04  5.4328E-04
  2.1451E+03 -4.6073E-04  5.4306E-04
  2.1459E+03 -4.5842E-04  5.4286E-04
  2.1467E+03 -4.5610E-04  5.4266E-04
  2.1475E+03 -4.5378E-04  5.4246E-04
  2.1483E+03 -4.5146E-04  5.4228E-04
  2.1491E+03 -4.4914E-04  5.4211E-04
  2.1499E+03 -4.4682E-04  5.4194E-04
  2.1507E+03 -4.4450E-04  5.4178E-04
  2.1515E+03 -4.4218E-04  5.4163E-04
  2.1523E+03 -4.3986E-04  5.4149E-04
  2.1531E+03 -4.3754E-04  5.4136E-04
  2.1539E+03 -4.3522E-04  5.4124E-04
  2.1547E+03 -4.3289E-04  5.4112E-04
  2.1555E+03 -4.3057E-04  5.4102E-04
  2.1563E+03 -4.2825E-04  5.4092E-04
  2.1571E+03 -4.2592E-04  5.4083E-04
  2.1579E+03 -4.2360E-04  5.4075E-04
  2.1587E+03 -4.2128E-04  5.4067E-04
  2.1595E+03 -4.1895E-04  5.4061E-04
  2.1603E+03 -4.1663E-04  5.4055E-04
  2.1612E+03 -4.1431E-04  5.4051E-04
  2.1620E+03 -4.1198E-04  5.4047E-04
  2.1628E+03 -4.0966E-04  5.4043E-04
  2.1636E+03 -4.0734E-04  5.4041E-04
  2.1644E+03 -4.0502E-04  5.4040E-04
  2.1652E+03 -4.0270E-04  5.4039E-04
  2.1660E+03 -4.0038E-04  5.4039E-04
  2.1668E+03 -3.9806E-04  5.4040E-04
  2.1676E+03 -3.9574E-04  5.4042E-04
  2.1684E+03 -3.9342E-04  5.4045E-04
  2.1692E+03 -3.9110E-04  5.4049E-04
  2.1700E+03 -3.8878E-04  5.4053E-04
  2.1708E+03 -3.8647E-04  5.4058E-04
  2.1716E+03 -3.8415E-04  5.4064E-04
  2.1724E+03 -3.8184E-04  5.4071E-04
  2.1732E+03 -3.7952E-04  5.4079E-04
  2.1740E+03 -3.7721E-04  5.4087E-04
  2.1748E+03 -3.7490E-04  5.4096E-04
  2.1756E+03 -3.7259E-04  5.4106E-04
  2.1764E+03 -3.7028E-04  5.4117E-04
  2.1772E+03 -3.6798E-04  5.4129E-04
  2.1780E+03 -3.6567E-04  5.4141E-04
  2.1788E+03 -3.6337E-04  5.4154E-04
  2.1796E+03 -3.6107E-04  5.4168E-04
  2.1804E+03 -3.5877E-04  5.4183E-04
  2.1813E+03 -3.5647E-04  5.4199E-04
  2.1821E+03 -3.5417E-04  5.4215E-04
  2.1829E+03 -3.5187E-04  5.4232E-04
  2.1837E+03 -3.4958E-04  5.4250E-04
  2.1845E+03 -3.4729E-04  5.4269E-04
  2.1853E+03 -3.4500E-04  5.4288E-04
  2.1861E+03 -3.4271E-04  5.4308E-04
  2.1869E+03 -3.4043E-04  5.4329E-04
  2.1877E+03 -3.3815E-04  5.4351E-04
  2.1885E+03 -3.3587E-04  5.4374E-04
  2.1893E+03 -3.3359E-04  5.4397E-04
  2.1901E+03 -3.3131E-04  5.4421E-04
  2.1909E+03 -3.2904E-04  5.4446E-04
  2.1917E+03 -3.2677E-04  5.4471E-04
  2.1925E+03 -3.2450E-04  5.4497E-04
  2.1933E+03 -3.2224E-04  5.4524E-04
  2.1941E+03 -3.1997E-04  5.4552E-04
  2.1949E+03 -3.1771E-04  5.4580E-04
  2.1957E+03 -3.1546E-04  5.4609E-04
  2.1965E+03 -3.1320E-04  5.4639E-04
  2.1973E+03 -3.1095E-04  5.4670E-04
  2.1981E+03 -3.0870E-04  5.4701E-04
  2.1989E+03 -3.0646E-04  5.4733E-04
  2.1997E+03 -3.0422E-04  5.4765E-04
  2.2005E+03 -3.0198E-04  5.4799E-04
  2.2014E+03 -2.9974E-04  5.4833E-04
  2.2022E+03 -2.9751E-04  5.4867E-04
  2.2030E+03 -2.9528E-04  5.4903E-04
  2.2038E+03 -2.9306E-04  5.4939E-04
  2.2046E+03 -2.9084E-04  5.4976E-04
  2.2054E+03 -2.8862E-04  5.5013E-04
  2.2062E+03 -2.8641E-04  5.5051E-04
  2.2070E+03 -2.8420E-04  5.5090E-04
  2.2078E+03 -2.8199E-04  5.5129E-04
  2.2086E+03 -2.7979E-04  5.5169E-04
  2.2094E+03 -2.7759E-04  5.5210E-04
  2.2102E+03 -2.7539E-04  5.5251E-04
  2.2110E+03 -2.7320E-04  5.5293E-04
  2.2118E+03 -2.7101E-04  5.5336E-04
  2.2126E+03 -2.6883E-04  5.5379E-04
  2.2134E+03 -2.6665E-04  5.5423E-04
  2.2142E+03 -2.6448E-04  5.5467E-04
  2.2150E+03 -2.6231E-04  5.5512E-04
  2.2158E+03 -2.6014E-04  5.5558E-04
  2.2166E+03 -2.5798E-04  5.5604E-04
  2.2174E+03 -2.5582E-04  5.5651E-04
  2.2182E+03 -2.5367E-04  5.5698E-04
  2.2190E+03 -2.5152E-04  5.5746E-04
  2.2198E+03 -2.4938E-04  5.5795E-04
  2.2206E+03 -2.4724E-04  5.5844E-04
  2.2215E+03 -2.4511E-04  5.5894E-04
  2.2223E+03 -2.4298E-04  5.5944E-04
  2.2231E+03 -2.4085E-04  5.5995E-04
  2.2239E+03 -2.3873E-04  5.6046E-04
  2.2247E+03 -2.3662E-04  5.6098E-04
  2.2255E+03 -2.3451E-04  5.6150E-04
  2.2263E+03 -2.3240E-04  5.6203E-04
  2.2271E+03 -2.3030E-04  5.6257E-04
  2.2279E+03 -2.2821E-04  5.6311E-04
  2.2287E+03 -2.2612E-04  5.6365E-04
  2.2295E+03 -2.2404E-04  5.6420E-04
  2.2303E+03 -2.2196E-04  5.6476E-04
  2.2311E+03 -2.1989E-04  5.6532E-04
  2.2319E+03 -2.1782E-04  5.6588E-04
  2.2327E+03 -2.1576E-04  5.6645E-04
  2.2335E+03 -2.1370E-04  5.6703E-04
  2.2343E+03 -2.1165E-04  5.6761E-04
  2.2351E+03 -2.0960E-04  5.6819E-04
  2.2359E+03 -2.0756E-04  5.6878E-04
  2.2367E+03 -2.0553E-04  5.6937E-04
  2.2375E+03 -2.0350E-04  5.6997E-04
  2.2383E+03 -2.0148E-04  5.7057E-04
  2.2391E+03 -1.9946E-04  5.7118E-04
  2.2399E+03 -1.9745E-04  5.7179E-04
  2.2407E+03 -1.9545E-04  5.7240E-04
  2.2416E+03 -1.9345E-04  5.7302E-04
  2.2424E+03 -1.9145E-04  5.7364E-04
  2.2432E+03 -1.8947E-04  5.7427E-04
  2.2440E+03 -1.8749E-04  5.7490E-04
  2.2448E+03 -1.8551E-04  5.7553E-04
  2.2456E+03 -1.8354E-04  5.7617E-04
  2.2464E+03 -1.8158E-04  5.7681E-04
  2.2472E+03 -1.7963E-04  5.7746E-04
  2.2480E+03 -1.7768E-04  5.7811E-04
  2.2488E+03 -1.7574E-04  5.7876E-04
  2.2496E+03 -1.7380E-04  5.7942E-04
  2.2504E+03 -1.7187E-04  5.8008E-04
  2.2512E+03 -1.6995E-04  5.8074E-04
  2.2520E+03 -1.6803E-04  5.8141E-04
  2.2528E+03 -1.6612E-04  5.8208E-04
  2.2536E+03 -1.6422E-04  5.8275E-04
  2.2544E+03 -1.6232E-04  5.8342E-04
  2.2552E+03 -1.6043E-04  5.8410E-04
  2.2560E+03 -1.5855E-04  5.8478E-04
  2.2568E+03 -1.5667E-04  5.8547E-04
  2.2576E+03 -1.5480E-04  5.8616E-04
  2.2584E+03 -1.5294E-04  5.8685E-04
  2.2592E+03 -1.5108E-04  5.8754E-04
  2.2600E+03 -1.4923E-04  5.8823E-04
  2.2608E+03 -1.4739E-04  5.8893E-04
  2.2617E+03 -1.4556E-04  5.8963E-04
  2.2625E+03 -1.4373E-04  5.9033E-04
  2.2633E+03 -1.4191E-04  5.9104E-04
  2.2641E+03 -1.4009E-04  5.9175E-04
  2.2649E+03 -1.3829E-04  5.9246E-04
  2.2657E+03 -1.3649E-04  5.9317E-04
  2.2665E+03 -1.3470E-04  5.9388E-04
  2.2673E+03 -1.3291E-04  5.9460E-04
  2.2681E+03 -1.3113E-04  5.9531E-04
  2.2689E+03 -1.2936E-04  5.9603E-04
  2.2697E+03 -1.2760E-04  5.9675E-04
  2.2705E+03 -1.2584E-04  5.9747E-04
  2.2713E+03 -1.2410E-04  5.9820E-04
  2.2721E+03 -1.2236E-04  5.9892E-04
  2.2729E+03 -1.2062E-04  5.9965E-04
  2.2737E+03 -1.1890E-04  6.0038E-04
  2.2745E+03 -1.1718E-04  6.0111E-04
  2.2753E+03 -1.1547E-04  6.0184E-04
  2.2761E+03 -1.1377E-04  6.0257E-04
  2.2769E+03 -1.1207E-04  6.0331E-04
  2.2777E+03 -1.1038E-04  6.0404E-04
  2.2785E+03 -1.0870E-04  6.0478E-04
  2.2793E+03 -1.0703E-04  6.0551E-04
  2.2801E+03 -1.0537E-04  6.0625E-04
  2.2809E+03 -1.0371E-04  6.0699E-04
  2.2818E+03 -1.0206E-04  6.0773E-04
  2.2826E+03 -1.0042E-04  6.0847E-04
  2.2834E+03 -9.8787E-05  6.0921E-04
  2.2842E+03 -9.7161E-05  6.0995E-04
  2.2850E+03 -9.5543E-05  6.1069E-04
  2.2858E+03 -9.3933E-05  6.1143E-04
  2.2866E+03 -9.2331E-05  6.1217E-04
  2.2874E+03 -9.0737E-05  6.1291E-04
  2.2882E+03 -8.9151E-05  6.1365E-04
  2.2890E+03 -8.7573E-05  6.1439E-04
  2.2898E+03 -8.6002E-05  6.1514E-04
  2.2906E+03 -8.4440E-05  6.1588E-04
  2.2914E+03 -8.2886E-05  6.1662E-04
  2.2922E+03 -8.1339E-05  6.1736E-04
  2.2930E+03 -7.9801E-05  6.1810E-04
  2.2938E+03 -7.8271E-05  6.1884E-04
  2.2946E+03 -7.6749E-05  6.1958E-04
  2.2954E+03 -7.5235E-05  6.2032E-04
  2.2962E+03 -7.3728E-05  6.2106E-04
  2.2970E+03 -7.2231E-05  6.2180E-04
  2.2978E+03 -7.0741E-05  6.2254E-04
  2.2986E+03 -6.9259E-05  6.2327E-04
  2.2994E+03 -6.7785E-05  6.2401E-04
  2.3002E+03 -6.6320E-05  6.2474E-04
  2.3010E+03 -6.4863E-05  6.2548E-04
  2.3019E+03 -6.3414E-05  6.2621E-04
  2.3027E+03 -6.1973E-05  6.2694E-04
  2.3035E+03 -6.0540E-05  6.2768E-04
  2.3043E+03 -5.9115E-05  6.2840E-04
  2.3051E+03 -5.7699E-05  6.2913E-04
  2.3059E+03 -5.6291E-05  6.2986E-04
  2.3067E+03 -5.4891E-05  6.3059E-04
  2.3075E+03 -5.3499E-05  6.3131E-04
  2.3083E+03 -5.2116E-05  6.3203E-04
  2.3091E+03 -5.0741E-05  6.3275E-04
  2.3099E+03 -4.9374E-05  6.3347E-04
  2.3107E+03 -4.8015E-05  6.3419E-04
  2.3115E+03 -4.6664E-05  6.3490E-04
  2.3123E+03 -4.5322E-05  6.3562E-04
  2.3131E+03 -4.3988E-05  6.3633E-04
  2.3139E+03 -4.2662E-05  6.3704E-04
  2.3147E+03 -4.1344E-05  6.3775E-04
  2.3155E+03 -4.0035E-05  6.3845E-04
  2.3163E+03 -3.8734E-05  6.3915E-04
  2.3171E+03 -3.7441E-05  6.3986E-04
  2.3179E+03 -3.6156E-05  6.4055E-04
  2.3187E+03 -3.4880E-05  6.4125E-04
  2.3195E+03 -3.3612E-05  6.4194E-04
  2.3203E+03 -3.2352E-05  6.4263E-04
  2.3211E+03 -3.1100E-05  6.4332E-04
  2.3220E+03 -2.9857E-05  6.4401E-04
  2.3228E+03 -2.8622E-05  6.4469E-04
  2.3236E+03 -2.7395E-05  6.4537E-04
  2.3244E+03 -2.6176E-05  6.4605E-04
  2.3252E+03 -2.4966E-05  6.4672E-04
  2.3260E+03 -2.3763E-05  6.4739E-04
  2.3268E+03 -2.2569E-05  6.4806E-04
  2.3276E+03 -2.1383E-05  6.4873E-04
  2.3284E+03 -2.0205E-05  6.4939E-04
  2.3292E+03 -1.9036E-05  6.5005E-04
  2.3300E+03 -1.7874E-05  6.5070E-04
  2.3308E+03 -1.6721E-05  6.5135E-04
  2.3316E+03 -1.5576E-05  6.5200E-04
  2.3324E+03 -1.4439E-05  6.5265E-04
  2.3332E+03 -1.3310E-05  6.5329E-04
  2.3340E+03 -1.2189E-05  6.5393E-04
  2.3348E+03 -1.1076E-05  6.5456E-04
  2.3356E+03 -9.9718E-06  6.5519E-04
  2.3364E+03 -8.8753E-06  6.5582E-04
  2.3372E+03 -7.7868E-06  6.5644E-04
  2.3380E+03 -6.7063E-06  6.5706E-04
  2.3388E+03 -5.6339E-06  6.5768E-04
  2.3396E+03 -4.5695E-06  6.5829E-04
  2.3404E+03 -3.5130E-06  6.5890E-04
  2.3412E+03 -2.4646E-06  6.5950E-04
  2.3421E+03 -1.4241E-06  6.6010E-04
  2.3429E+03 -3.9154E-07  6.6069E-04
  2.3437E+03  6.3309E-07  6.6128E-04
  2.3445E+03  1.6498E-06  6.6187E-04
  2.3453E+03  2.6587E-06  6.6245E-04
  2.3461E+03  3.6596E-06  6.6303E-04
  2.3469E+03  4.6527E-06  6.6360E-04
  2.3477E+03  5.6380E-06  6.6417E-04
  2.3485E+03  6.6155E-06  6.6474E-04
  2.3493E+03  7.5852E-06  6.6529E-04
  2.3501E+03  8.5472E-06  6.6585E-04
  2.3509E+03  9.5014E-06  6.6640E-04
  2.3517E+03  1.0448E-05  6.6694E-04
  2.3525E+03  1.1387E-05  6.6749E-04
  2.3533E+03  1.2318E-05  6.6802E-04
  2.3541E+03  1.3241E-05  6.6855E-04
  2.3549E+03  1.4157E-05  6.6908E-04
  2.3557E+03  1.5065E-05  6.6960E-04
  2.3565E+03  1.5966E-05  6.7011E-04
  2.3573E+03  1.6859E-05  6.7063E-04
  2.3581E+03  1.7745E-05  6.7113E-04
  2.3589E+03  1.8623E-05  6.7163E-04
  2.3597E+03  1.9494E-05  6.7213E-04
  2.3605E+03  2.0357E-05  6.7262E-04
  2.3613E+03  2.1213E-05  6.7310E-04
  2.3622E+03  2.2062E-05  6.7358E-04
  2.3630E+03  2.2903E-05  6.7406E-04
  2.3638E+03  2.3737E-05  6.7452E-04
  2.3646E+03  2.4563E-05  6.7499E-04
  2.3654E+03  2.5382E-05  6.7544E-04
  2.3662E+03  2.6194E-05  6.7590E-04
  2.3670E+03  2.6999E-05  6.7634E-04
  2.3678E+03  2.7797E-05  6.7678E-04
  2.3686E+03  2.8588E-05  6.7722E-04
  2.3694E+03  2.9371E-05  6.7765E-04
  2.3702E+03  3.0148E-05  6.7807E-04
  2.3710E+03  3.0917E-05  6.7849E-04
  2.3718E+03  3.1680E-05  6.7890E-04
  2.3726E+03  3.2435E-05  6.7931E-04
  2.3734E+03  3.3184E-05  6.7971E-04
  2.3742E+03  3.3925E-05  6.8010E-04
  2.3750E+03  3.4660E-05  6.8049E-04
  2.3758E+03  3.5388E-05  6.8087E-04
  2.3766E+03  3.6109E-05  6.8125E-04
  2.3774E+03  3.6824E-05  6.8162E-04
  2.3782E+03  3.7532E-05  6.8198E-04
  2.3790E+03  3.8233E-05  6.8234E-04
  2.3798E+03  3.8927E-05  6.8269E-04
  2.3806E+03  3.9615E-05  6.8304E-04
  2.3814E+03  4.0297E-05  6.8338E-04
  2.3823E+03  4.0972E-05  6.8371E-04
  2.3831E+03  4.1640E-05  6.8404E-04
  2.3839E+03  4.2302E-05  6.8436E-04
  2.3847E+03  4.2958E-05  6.8468E-04
  2.3855E+03  4.3607E-05  6.8498E-04
  2.3863E+03  4.4250E-05  6.8528E-04
  2.3871E+03  4.4886E-05  6.8558E-04
  2.3879E+03  4.5517E-05  6.8587E-04
  2.3887E+03  4.6141E-05  6.8615E-04
  2.3895E+03  4.6759E-05  6.8643E-04
  2.3903E+03  4.7371E-05  6.8670E-04
  2.3911E+03  4.7977E-05  6.8696E-04
  2.3919E+03  4.8577E-05  6.8721E-04
  2.3927E+03  4.9171E-05  6.8746E-04
  2.3935E+03  4.9759E-05  6.8771E-04
  2.3943E+03  5.0341E-05  6.8794E-04
  2.3951E+03  5.0918E-05  6.8817E-04
  2.3959E+03  5.1488E-05  6.8840E-04
  2.3967E+03  5.2053E-05  6.8861E-04
  2.3975E+03  5.2612E-05  6.8882E-04
  2.3983E+03  5.3166E-05  6.8902E-04
  2.3991E+03  5.3714E-05  6.8922E-04
  2.3999E+03  5.4256E-05  6.8941E-04
  2.4007E+03  5.4793E-05  6.8959E-04
  2.4015E+03  5.5324E-05  6.8977E-04
  2.4024E+03  5.5850E-05  6.8994E-04
  2.4032E+03  5.6371E-05  6.9010E-04
  2.4040E+03  5.6886E-05  6.9025E-04
  2.4048E+03  5.7396E-05  6.9040E-04
  2.4056E+03  5.7901E-05  6.9054E-04
  2.4064E+03  5.8401E-05  6.9068E-04
  2.4072E+03  5.8895E-05  6.9080E-04
  2.4080E+03  5.9384E-05  6.9092E-04
  2.4088E+03  5.9869E-05  6.9104E-04
  2.4096E+03  6.0348E-05  6.9114E-04
  2.4104E+03  6.0823E-05  6.9124E-04
  2.4112E+03  6.1292E-05  6.9134E-04
  2.4120E+03  6.1757E-05  6.9142E-04
  2.4128E+03  6.2217E-05  6.9150E-04
  2.4136E+03  6.2672E-05  6.9157E-04
  2.4144E+03  6.3123E-05  6.9164E-04
  2.4152E+03  6.3569E-05  6.9169E-04
  2.4160E+03  6.4010E-05  6.9175E-04
  2.4168E+03  6.4447E-05  6.9179E-04
  2.4176E+03  6.4880E-05  6.9183E-04
  2.4184E+03  6.5308E-05  6.9186E-04
  2.4192E+03  6.5731E-05  6.9188E-04
  2.4200E+03  6.6151E-05  6.9189E-04
  2.4208E+03  6.6566E-05  6.9190E-04
  2.4216E+03  6.6977E-05  6.9190E-04
  2.4225E+03  6.7383E-05  6.9190E-04
  2.4233E+03  6.7786E-05  6.9189E-04
  2.4241E+03  6.8184E-05  6.9187E-04
  2.4249E+03  6.8579E-05  6.9184E-04
  2.4257E+03  6.8970E-05  6.9180E-04
  2.4265E+03  6.9357E-05  6.9176E-04
  2.4273E+03  6.9739E-05  6.9172E-04
  2.4281E+03  7.0119E-05  6.9166E-04
  2.4289E+03  7.0494E-05  6.9160E-04
  2.4297E+03  7.0866E-05  6.9153E-04
  2.4305E+03  7.1234E-05  6.9145E-04
  2.4313E+03  7.1599E-05  6.9137E-04
  2.4321E+03  7.1960E-05  6.9128E-04
  2.4329E+03  7.2317E-05  6.9118E-04
  2.4337E+03  7.2672E-05  6.9108E-04
  2.4345E+03  7.3023E-05  6.9097E-04
  2.4353E+03  7.3370E-05  6.9085E-04
  2.4361E+03  7.3715E-05  6.9072E-04
  2.4369E+03  7.4056E-05  6.9059E-04
  2.4377E+03  7.4394E-05  6.9045E-04
  2.4385E+03  7.4729E-05  6.9031E-04
  2.4393E+03  7.5061E-05  6.9015E-04
  2.4401E+03  7.5390E-05  6.8999E-04
  2.4409E+03  7.5717E-05  6.8982E-04
  2.4417E+03  7.6040E-05  6.8965E-04
  2.4426E+03  7.6361E-05  6.8947E-04
  2.4434E+03  7.6678E-05  6.8928E-04
  2.4442E+03  7.6994E-05  6.8909E-04
  2.4450E+03  7.7306E-05  6.8889E-04
  2.4458E+03  7.7616E-05  6.8868E-04
  2.4466E+03  7.7924E-05  6.8846E-04
  2.4474E+03  7.8229E-05  6.8824E-04
  2.4482E+03  7.8532E-05  6.8801E-04
  2.4490E+03  7.8832E-05  6.8777E-04
  2.4498E+03  7.9130E-05  6.8753E-04
  2.4506E+03  7.9426E-05  6.8728E-04
  2.4514E+03  7.9720E-05  6.8703E-04
  2.4522E+03  8.0011E-05  6.8676E-04
  2.4530E+03  8.0301E-05  6.8649E-04
  2.4538E+03  8.0588E-05  6.8622E-04
  2.4546E+03  8.0874E-05  6.8593E-04
  2.4554E+03  8.1157E-05  6.8564E-04
  2.4562E+03  8.1439E-05  6.8535E-04
  2.4570E+03  8.1720E-05  6.8504E-04
  2.4578E+03  8.1998E-05  6.8473E-04
  2.4586E+03  8.2275E-05  6.8442E-04
  2.4594E+03  8.2550E-05  6.8409E-04
  2.4602E+03  8.2823E-05  6.8377E-04
  2.4610E+03  8.3096E-05  6.8343E-04
  2.4618E+03  8.3366E-05  6.8309E-04
  2.4627E+03  8.3635E-05  6.8274E-04
  2.4635E+03  8.3903E-05  6.8238E-04
  2.4643E+03  8.4170E-05  6.8202E-04
  2.4651E+03  8.4436E-05  6.8165E-04
  2.4659E+03  8.4700E-05  6.8128E-04
  2.4667E+03  8.4963E-05  6.8090E-04
  2.4675E+03  8.5225E-05  6.8051E-04
  2.4683E+03  8.5487E-05  6.8012E-04
  2.4691E+03  8.5747E-05  6.7972E-04
  2.4699E+03  8.6006E-05  6.7931E-04
  2.4707E+03  8.6265E-05  6.7890E-04
  2.4715E+03  8.6523E-05  6.7848E-04
  2.4723E+03  8.6780E-05  6.7806E-04
  2.4731E+03  8.7036E-05  6.7763E-04
  2.4739E+03  8.7292E-05  6.7719E-04
  2.4747E+03  8.7548E-05  6.7675E-04
  2.4755E+03  8.7802E-05  6.7630E-04
  2.4763E+03  8.8057E-05  6.7584E-04
  2.4771E+03  8.8311E-05  6.7538E-04
  2.4779E+03  8.8564E-05  6.7492E-04
  2.4787E+03  8.8818E-05  6.7444E-04
  2.4795E+03  8.9071E-05  6.7397E-04
  2.4803E+03  8.9324E-05  6.7348E-04
  2.4811E+03  8.9577E-05  6.7299E-04
  2.4819E+03  8.9830E-05  6.7250E-04
  2.4828E+03  9.0083E-05  6.7199E-04
  2.4836E+03  9.0336E-05  6.7149E-04
  2.4844E+03  9.0589E-05  6.7097E-04
  2.4852E+03  9.0842E-05  6.7046E-04
  2.4860E+03  9.1095E-05  6.6993E-04
  2.4868E+03  9.1349E-05  6.6940E-04
  2.4876E+03  9.1603E-05  6.6887E-04
  2.4884E+03  9.1857E-05  6.6833E-04
  2.4892E+03  9.2112E-05  6.6778E-04
  2.4900E+03  9.2367E-05  6.6723E-04
  2.4908E+03  9.2623E-05  6.6668E-04
  2.4916E+03  9.2879E-05  6.6611E-04
  2.4924E+03  9.3136E-05  6.6555E-04
  2.4932E+03  9.3394E-05  6.6497E-04
  2.4940E+03  9.3652E-05  6.6440E-04
  2.4948E+03  9.3911E-05  6.6381E-04
  2.4956E+03  9.4171E-05  6.6323E-04
  2.4964E+03  9.4432E-05  6.6263E-04
  2.4972E+03  9.4694E-05  6.6204E-04
  2.4980E+03  9.4956E-05  6.6143E-04
  2.4988E+03  9.5220E-05  6.6083E-04
  2.4996E+03  9.5485E-05  6.6021E-04
  2.5004E+03  9.5751E-05  6.5960E-04
  2.5012E+03  9.6018E-05  6.5897E-04
  2.5020E+03  9.6287E-05  6.5835E-04
  2.5029E+03  9.6556E-05  6.5772E-04
  2.5037E+03  9.6827E-05  6.5708E-04
  2.5045E+03  9.7100E-05  6.5644E-04
  2.5053E+03  9.7374E-05  6.5579E-04
  2.5061E+03  9.7649E-05  6.5514E-04
  2.5069E+03  9.7926E-05  6.5449E-04
  2.5077E+03  9.8204E-05  6.5383E-04
  2.5085E+03  9.8484E-05  6.5317E-04
  2.5093E+03  9.8766E-05  6.5250E-04
  2.5101E+03  9.9049E-05  6.5183E-04
  2.5109E+03  9.9334E-05  6.5115E-04
  2.5117E+03  9.9621E-05  6.5047E-04
  2.5125E+03  9.9910E-05  6.4979E-04
  2.5133E+03  1.0020E-04  6.4910E-04
  2.5141E+03  1.0049E-04  6.4841E-04
  2.5149E+03  1.0079E-04  6.4771E-04
  2.5157E+03  1.0108E-04  6.4701E-04
  2.5165E+03  1.0138E-04  6.4630E-04
  2.5173E+03  1.0168E-04  6.4560E-04
  2.5181E+03  1.0199E-04  6.4488E-04
  2.5189E+03  1.0229E-04  6.4417E-04
  2.5197E+03  1.0260E-04  6.4345E-04
  2.5205E+03  1.0291E-04  6.4273E-04
  2.5213E+03  1.0322E-04  6.4200E-04
  2.5221E+03  1.0353E-04  6.4127E-04
  2.5230E+03  1.0385E-04  6.4053E-04
  2.5238E+03  1.0417E-04  6.3980E-04
  2.5246E+03  1.0449E-04  6.3906E-04
  2.5254E+03  1.0482E-04  6.3831E-04
  2.5262E+03  1.0514E-04  6.3756E-04
  2.5270E+03  1.0547E-04  6.3681E-04
  2.5278E+03  1.0580E-04  6.3606E-04
  2.5286E+03  1.0614E-04  6.3530E-04
  2.5294E+03  1.0648E-04  6.3454E-04
  2.5302E+03  1.0682E-04  6.3378E-04
  2.5310E+03  1.0716E-04  6.3301E-04
  2.5318E+03  1.0751E-04  6.3224E-04
  2.5326E+03  1.0786E-04  6.3147E-04
  2.5334E+03  1.0821E-04  6.3070E-04
  2.5342E+03  1.0856E-04  6.2992E-04
  2.5350E+03  1.0892E-04  6.2914E-04
  2.5358E+03  1.0928E-04  6.2836E-04
  2.5366E+03  1.0964E-04  6.2757E-04
  2.5374E+03  1.1001E-04  6.2678E-04
  2.5382E+03  1.1038E-04  6.2599E-04
  2.5390E+03  1.1075E-04  6.2520E-04
  2.5398E+03  1.1113E-04  6.2440E-04
  2.5406E+03  1.1151E-04  6.2360E-04
  2.5414E+03  1.1189E-04  6.2280E-04
  2.5422E+03  1.1228E-04  6.2200E-04
  2.5431E+03  1.1267E-04  6.2120E-04
  2.5439E+03  1.1306E-04  6.2039E-04
  2.5447E+03  1.1346E-04  6.1958E-04
  2.5455E+03  1.1386E-04  6.1877E-04
  2.5463E+03  1.1426E-04  6.1796E-04
  2.5471E+03  1.1467E-04  6.1714E-04
  2.5479E+03  1.1508E-04  6.1633E-04
  2.5487E+03  1.1549E-04  6.1551E-04
  2.5495E+03  1.1591E-04  6.1469E-04
  2.5503E+03  1.1633E-04  6.1387E-04
  2.5511E+03  1.1676E-04  6.1304E-04
  2.5519E+03  1.1719E-04  6.1222E-04
  2.5527E+03  1.1762E-04  6.1139E-04
  2.5535E+03  1.1806E-04  6.1056E-04
  2.5543E+03  1.1850E-04  6.0974E-04
  2.5551E+03  1.1894E-04  6.0890E-04
  2.5559E+03  1.1939E-04  6.0807E-04
  2.5567E+03  1.1984E-04  6.0724E-04
  2.5575E+03  1.2029E-04  6.0641E-04
  2.5583E+03  1.2075E-04  6.0557E-04
